subref	form	norm	lemma	tag	curated
2.9.1@σημεῖα[2]	σημεῖα	σημεῖα			n
2.9.1@ἐν[2]	ἐν	ἐν			n
2.9.1@τῷ	τῷ	τῷ			n
2.9.1@τοῦ[6]	τοῦ	τοῦ			n
2.9.1@ΑΕΒΖ	ΑΕΒΖ	αεβζ			n
2.9.1@κύκλου[2]	κύκλου	κύκλου			n
2.9.1@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@ἐστὶν	ἐστὶν	ἐστίν			n
2.9.1@b	b	b			n
2.9.1@ἔστι[2]	ἔστι	ἔστι			n
2.9.1@δὲ[6]	δὲ	δέ			n
2.9.1@καὶ[5]	καὶ	καί			n
2.9.1@ἐν[3]	ἐν	ἐν			n
2.9.1@τῷ[2]	τῷ	τῷ			n
2.9.1@τοῦ[7]	τοῦ	τοῦ			n
2.9.1@ΖΔΕΓ[2]	ΖΔΕΓ	ζδεγ			n
2.9.1@κύκλου[3]	κύκλου	κύκλου			n
2.9.1@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@τὰ[6]	τὰ	τά			n
2.9.1@Ζ[14]	Ζ	ζ			n
2.9.1@Η[4]	Η	η			n
2.9.1@Ε[15]	Ε	ε			n
2.9.1@ἄρα	ἄρα	ἄρα			n
2.9.1@σημεῖα[3]	σημεῖα	σημεῖα			n
2.9.1@ἐπὶ	ἐπὶ	ἐπί			n
2.9.1@τῆς	τῆς	τῆς			n
2.9.1@κοινῆς	κοινῆς	κοινῆς			n
2.9.1@τομῆς	τομῆς	τομῆς			n
2.9.1@ἐστι	ἐστι	ἐστί			n
2.9.1@c	c	c			n
2.9.1@τῶν[7]	τῶν	τῶν			n
2.9.1@δύο[3]	δύο	δύο			n
2.9.1@ἐπιπέδων	ἐπιπέδων	ἐπιπέδων			n
2.9.1@Πάντως	Πάντως	πάντως			n
2.9.1@δὲ[7]	δὲ	δέ			n
2.9.1@δύο[4]	δύο	δύο			n
2.9.1@ἐπιπέδων[2]	ἐπιπέδων	ἐπιπέδων			n
2.9.1@ἡ[7]	ἡ	ἡ			n
2.9.1@κοινὴ[3]	κοινὴ	κοινή			n
2.9.1@τομὴ[3]	τομὴ	τομή			n
2.9.1@εὐθεῖά	εὐθεῖά	εὐθεῖα			n
2.9.1@ἐστιν	ἐστιν	ἐστίν			n
2.9.1@ἐπ[8]	ἐπ	ἐπ			n
2.9.1@ευθεῖαν	ευθεῖαν	ευθεῖαν			n
2.9.1@ἄρα[2]	ἄρα	ἄρα			n
2.9.1@ἐστὶν[2]	ἐστὶν	ἐστίν			n
2.9.1@ἡ[8]	ἡ	ἡ			n
2.9.1@ΖΗ[2]	ΖΗ	ζη			n
2.9.1@τῇ[5]	τῇ	τῇ			n
2.9.1@ΗΕ[2]	ΗΕ	ηε			n
2.9.1@Καὶ[2]	Καὶ	καί			n
2.9.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.9.1@ἐν[4]	ἐν	ἐν			n
2.9.1@σφαίρᾳ[3]	σφαίρᾳ	σφαίρᾳ			n
2.9.1@μέγιστος[3]	μέγιστος	μέγιστος			n
2.9.1@κύκλος[4]	κύκλος	κύκλος			n
2.9.1@ὁ[3]	ὁ	ὁ			n
2.9.1@ΑΓΒΔ[5]	ΑΓΒΔ	αγβδ			n
2.9.1@κύκλον	κύκλον	κύκλον			n
2.9.1@τινὰ	τινὰ	τινά			n
2.9.1@τῶν[8]	τῶν	τῶν			n
2.9.1@ἐν[5]	ἐν	ἐν			n
2.9.1@τῇ[6]	τῇ	τῇ			n
2.9.1@σφαίρᾳ[4]	σφαίρᾳ	σφαίρᾳ			n
2.9.1@τὸν	τὸν	τόν			n
2.9.1@ΖΑΕΒ[3]	ΖΑΕΒ	ζαεβ			n
2.9.1@διὰ[3]	διὰ	διά			n
2.9.1@τῶν[9]	τῶν	τῶν			n
2.9.1@πόλων[3]	πόλων	πόλων			n
2.9.1@τέμνει	τέμνει	τέμνει			n
2.9.1@δίχα[3]	δίχα	δίχα			n
2.9.1@τε[4]	τε	τέ			n
2.9.1@αὐτὸν	αὐτὸν	αὐτόν			n
2.9.1@τεμεῖ[3]	τεμεῖ	τεμεῖ			n
2.9.1@καὶ[6]	καὶ	καί			n
2.9.1@πρὸς	πρὸς	πρός			n
2.9.1@ὀρθάς	ὀρθάς	ὀρθάς			n
2.9.1@ἡ[9]	ἡ	ἡ			n
2.9.1@ΑΒ[2]	ΑΒ	αβ			n
2.9.1@ἄρα[3]	ἄρα	ἄρα			n
2.9.1@διάμετρός	διάμετρός	διάμετρος			n
2.9.1@ἐστι[3]	ἐστι	ἐστί			n
2.9.1@τοῦ[8]	τοῦ	τοῦ			n
2.9.1@ΖΑΕΒ[4]	ΖΑΕΒ	ζαεβ			n
2.9.1@κύκλου[4]	κύκλου	κύκλου			n
2.9.1@Ὁμοίως	Ὁμοίως	ὁμοίως			n
2.9.1@δὴ	δὴ	δή			n
2.9.1@δείξομεν	δείξομεν	δείξομεν			n
2.9.1@ὅτι[3]	ὅτι	ὅτι			n
2.9.1@καὶ[7]	καὶ	καί			n
2.9.1@ἡ[10]	ἡ	ἡ			n
2.9.1@ΓΔ[2]	ΓΔ	γδ			n
2.9.1@διάμετρός[2]	διάμετρός	διάμετρος			n
2.9.1@ἐστι[4]	ἐστι	ἐστί			n
2.9.1@τοῦ[9]	τοῦ	τοῦ			n
2.9.1@ΖΔΕΓ[3]	ΖΔΕΓ	ζδεγ			n
2.9.1@κύκλου[5]	κύκλου	κύκλου			n
2.9.1@Καὶ[3]	Καὶ	καί			n
2.9.1@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.9.1@ὁ[4]	ὁ	ὁ			n
2.9.1@ΑΓΒΔ[6]	ΑΓΒΔ	αγβδ			n
2.9.1@κύκλος[5]	κύκλος	κύκλος			n
2.9.1@ὀρθός	ὀρθός	ὀρθός			n
2.9.1@ἐστι[5]	ἐστι	ἐστί			n
2.9.1@πρὸς[2]	πρὸς	πρός			n
2.9.1@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.9.1@τῶν[10]	τῶν	τῶν			n
2.9.1@ΖΑΕΒ[5]	ΖΑΕΒ	ζαεβ			n
2.9.1@ΖΔΕΓ[4]	ΖΔΕΓ	ζδεγ			n
2.9.1@κύκλων[3]	κύκλων	κύκλων			n
2.9.1@καὶ[8]	καὶ	καί			n
2.9.1@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
2.9.1@ἄρα[4]	ἄρα	ἄρα			n
2.9.1@τῶν[11]	τῶν	τῶν			n
2.9.1@ΖΑΕΒ[6]	ΖΑΕΒ	ζαεβ			n
2.9.1@ΖΔΕΓ[5]	ΖΔΕΓ	ζδεγ			n
2.9.1@ὀρθός[2]	ὀρθός	ὀρθός			n
2.9.1@ἐστι[6]	ἐστι	ἐστί			n
2.9.1@πρὸς[3]	πρὸς	πρός			n
2.9.1@τὸν[3]	τὸν	τόν			n
2.9.1@ΑΓΒΔ[7]	ΑΓΒΔ	αγβδ			n
2.9.1@κύκλον[2]	κύκλον	κύκλον			n
2.9.1@Ἐὰν[2]	Ἐὰν	ἐάν			n
2.9.1@δὲ[8]	δὲ	δέ			n
2.9.1@δύο[5]	δύο	δύο			n
2.9.1@ἐπίπεδα	ἐπίπεδα	ἐπίπεδα			n
2.9.1@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@τινὶ	τινὶ	τινί			n
2.9.1@πρὸς[4]	πρὸς	πρός			n
2.9.1@ὀρθὰς	ὀρθὰς	ὀρθάς			n
2.9.1@ᾖ	ᾖ	ᾖ			n
2.9.1@καὶ[9]	καὶ	καί			n
2.9.1@ἡ[11]	ἡ	ἡ			n
2.9.1@κοινὴ[4]	κοινὴ	κοινή			n
2.9.1@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
2.9.1@τομὴ[4]	τομὴ	τομή			n
2.9.1@πρὸς[5]	πρὸς	πρός			n
2.9.1@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
2.9.1@ἔσται	ἔσται	ἔσται			n
2.9.1@τῷ[3]	τῷ	τῷ			n
2.9.1@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@καὶ[10]	καὶ	καί			n
2.9.1@ἡ[12]	ἡ	ἡ			n
2.9.1@κοινὴ[5]	κοινὴ	κοινή			n
2.9.1@ἄρα[5]	ἄρα	ἄρα			n
2.9.1@τομὴ[5]	τομὴ	τομή			n
2.9.1@τῶν[13]	τῶν	τῶν			n
2.9.1@ΖΑΕΒ[7]	ΖΑΕΒ	ζαεβ			n
2.9.1@ΖΔΕΓ[6]	ΖΔΕΓ	ζδεγ			n
2.9.1@τῷ[4]	τῷ	τῷ			n
2.9.1@ΑΓΒΔ[8]	ΑΓΒΔ	αγβδ			n
2.9.1@ἐπιπέδῳ[5]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@πρὸς[6]	πρὸς	πρός			n
2.9.1@ὀρθὰς[3]	ὀρθὰς	ὀρθάς			n
2.9.1@ἔσται[2]	ἔσται	ἔσται			n
2.9.1@Κοινὴ	Κοινὴ	κοινή			n
2.9.1@δὲ[9]	δὲ	δέ			n
2.9.1@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
2.9.1@τομή	τομή	τομή			n
2.9.1@ἐστιν[2]	ἐστιν	ἐστίν			n
2.9.1@ἡ[13]	ἡ	ἡ			n
2.9.1@ΖΗΕ	ΖΗΕ	ζηε			n
2.9.1@καὶ[11]	καὶ	καί			n
2.9.1@ἡ[14]	ἡ	ἡ			n
2.9.1@ΖΗΕ[2]	ΖΗΕ	ζηε			n
2.9.1@ἄρα[6]	ἄρα	ἄρα			n
2.9.1@ὀρθή	ὀρθή	ὀρθή			n
2.9.1@ἐστι[8]	ἐστι	ἐστί			n
2.9.1@πρὸς[7]	πρὸς	πρός			n
2.9.1@τὸν[4]	τὸν	τόν			n
2.9.1@ΑΓΒΔ[9]	ΑΓΒΔ	αγβδ			n
2.9.1@κύκλον[3]	κύκλον	κύκλον			n
2.9.1@ὥστε	ὥστε	ὥστε			n
2.9.1@καὶ[12]	καὶ	καί			n
2.9.1@πρὸς[8]	πρὸς	πρός			n
2.9.1@πάσας	πάσας	πάσας			n
2.9.1@τὰς	τὰς	τάς			n
2.9.1@ἁπτομένας	ἁπτομένας	ἁπτομένας			n
2.9.1@αὐτῆς	αὐτῆς	αὐτῆς			n
2.9.1@εὐθείας	εὐθείας	εὐθείας			n
2.9.1@καὶ[13]	καὶ	καί			n
2.9.1@οὔσας	οὔσας	οὔσας			n
2.9.1@ἐν[6]	ἐν	ἐν			n
2.9.1@τῷ[5]	τῷ	τῷ			n
2.9.1@τοῦ[10]	τοῦ	τοῦ			n
2.9.1@ΑΓΒΔ[10]	ΑΓΒΔ	αγβδ			n
2.9.1@κύκλου[6]	κύκλου	κύκλου			n
2.9.1@ἐπιπέδῳ[6]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@ὀρθὰς[4]	ὀρθὰς	ὀρθάς			n
2.9.1@ποιήσει	ποιήσει	ποιήσει			n
2.9.1@γωνίας	γωνίας	γωνίας			n
2.9.1@Ἅπτεται	Ἅπτεται	ἅπτεται			n
2.9.1@δὲ[10]	δὲ	δέ			n
2.9.1@τῆς[3]	τῆς	τῆς			n
2.9.1@ΖΗΕ[3]	ΖΗΕ	ζηε			n
2.9.1@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
2.9.1@τῶν[15]	τῶν	τῶν			n
2.9.1@ΑΒ[3]	ΑΒ	αβ			n
2.9.1@ΓΔ[3]	ΓΔ	γδ			n
2.9.1@οὖσα	οὖσα	οὖσα			n
2.9.1@ἐν[7]	ἐν	ἐν			n
2.9.1@τῷ[6]	τῷ	τῷ			n
2.9.1@τοῦ[11]	τοῦ	τοῦ			n
2.9.1@ΑΓΒΔ[11]	ΑΓΒΔ	αγβδ			n
2.9.1@κύκλου[7]	κύκλου	κύκλου			n
2.9.1@ἐπιπέδῳ[7]	ἐπιπέδῳ	ἐπιπέδῳ			n
2.9.1@ἡ[15]	ἡ	ἡ			n
2.9.1@ΖΗΕ[4]	ΖΗΕ	ζηε			n
2.9.1@ἄρα[7]	ἄρα	ἄρα			n
2.9.1@ὀρθή[2]	ὀρθή	ὀρθή			n
2.9.1@ἐστι[9]	ἐστι	ἐστί			n
2.9.1@πρὸς[9]	πρὸς	πρός			n
2.9.1@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
2.9.1@τῶν[16]	τῶν	τῶν			n
2.9.1@ΑΒ[4]	ΑΒ	αβ			n
2.9.1@ΓΔ[4]	ΓΔ	γδ			n
2.9.1@καὶ[14]	καὶ	καί			n
2.9.1@ἑκατέρα[3]	ἑκατέρα	ἑκατέρα			n
2.9.1@ἄρα[8]	ἄρα	ἄρα			n
2.9.1@τῶν[17]	τῶν	τῶν			n
2.9.1@ΑΒ[5]	ΑΒ	αβ			n
2.9.1@ΓΔ[5]	ΓΔ	γδ			n
2.9.1@ὀρθή[3]	ὀρθή	ὀρθή			n
2.9.1@ἐστι[10]	ἐστι	ἐστί			n
2.9.1@πρὸς[10]	πρὸς	πρός			n
2.9.1@τὴν	τὴν	τήν			n
2.9.1@ΖΗΕ[5]	ΖΗΕ	ζηε			n
2.9.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.9.1@οὖν	οὖν	οὖν			n
2.9.1@ἐν[8]	ἐν	ἐν			n
2.9.1@κύκλῳ	κύκλῳ	κύκλῳ			n
2.9.1@τῷ[7]	τῷ	τῷ			n
2.9.1@ΖΑΕΒ[8]	ΖΑΕΒ	ζαεβ			n
2.9.1@εὐθεῖά[2]	εὐθεῖά	εὐθεῖα			n
2.9.1@τις	τις	τὶς			n
2.9.1@διὰ[4]	διὰ	διά			n
2.9.1@τοῦ[12]	τοῦ	τοῦ			n
2.9.1@κέντρου	κέντρου	κέντρου			n
2.9.1@ἡ[16]	ἡ	ἡ			n
2.9.1@ΑΒ[6]	ΑΒ	αβ			n
2.9.1@εὐθεῖάν	εὐθεῖάν	εὐθεῖαν			n
2.9.1@τινα	τινα	τινά			n
2.9.1@μὴ[6]	μὴ	μή			n
2.9.1@διὰ[5]	διὰ	διά			n
2.9.1@τοῦ[13]	τοῦ	τοῦ			n
2.9.1@κέντρου[2]	κέντρου	κέντρου			n
2.9.1@οὖσαν	οὖσαν	οὖσαν			n
2.9.1@τὴν[2]	τὴν	τήν			n
2.9.1@ΖΗΕ[6]	ΖΗΕ	ζηε			n
2.9.1@πρὸς[11]	πρὸς	πρός			n
2.9.1@ὀρθὰς[5]	ὀρθὰς	ὀρθάς			n
2.9.1@τέμνει[2]	τέμνει	τέμνει			n
2.9.1@καὶ[15]	καὶ	καί			n
2.9.1@δίχα[4]	δίχα	δίχα			n
2.9.1@αὐτὴν	αὐτὴν	αὐτήν			n
2.9.1@τέμεῖ	τέμεῖ	τέμει			n
2.9.1@ἴση[3]	ἴση	ἴση			n
2.9.1@ἄρα[9]	ἄρα	ἄρα			n
2.9.1@ἐστὶν[3]	ἐστὶν	ἐστίν			n
2.9.1@ἡ[17]	ἡ	ἡ			n
2.9.1@ΖΗ[9]	ΖΗ	ζη			n
2.9.1@τῇ[7]	τῇ	τῇ			n
2.9.1@ΗΕ[9]	ΗΕ	ηε			n
2.9.1@Κοινὴ[2]	Κοινὴ	κοινή			n
2.9.1@δὲ[11]	δὲ	δέ			n
2.9.1@καὶ[16]	καὶ	καί			n
2.9.1@πρὸς[12]	πρὸς	πρός			n
2.9.1@ὀρθὰς[6]	ὀρθὰς	ὀρθάς			n
2.9.1@ἡ[18]	ἡ	ἡ			n
2.9.1@ΗΑ	ΗΑ	ηα			n
2.9.1@ἴση[4]	ἴση	ἴση			n
2.9.1@ἄρα[10]	ἄρα	ἄρα			n
2.9.1@ἐστὶ[6]	ἐστὶ	ἐστί			n
2.9.1@καὶ[17]	καὶ	καί			n
2.9.1@ἡ[19]	ἡ	ἡ			n
2.9.1@ΖΑ[10]	ΖΑ	ζα			n
2.9.1@περιφέρεια[3]	περιφέρεια	περιφέρεια			n
2.9.1@τῇ[8]	τῇ	τῇ			n
2.9.1@ΑΕ[11]	ΑΕ	αε			n
2.9.1@περιφερείᾳ[3]	περιφερείᾳ	περιφερείᾳ			n
2.9.1@Ὁμοίως[2]	Ὁμοίως	ὁμοίως			n
2.9.1@δὴ[2]	δὴ	δή			n
2.9.1@δείξομεν[2]	δείξομεν	δείξομεν			n
2.9.1@ὅτι[4]	ὅτι	ὅτι			n
2.9.1@καὶ[18]	καὶ	καί			n
2.9.1@ἡ[20]	ἡ	ἡ			n
2.9.1@μὲν[3]	μὲν	μέν			n
2.9.1@ΖΒ[2]	ΖΒ	ζβ			n
2.9.1@τῇ[9]	τῇ	τῇ			n
2.9.1@ΒΕ[2]	ΒΕ	βε			n
2.9.1@ἴση[5]	ἴση	ἴση			n
2.9.1@ἐστὶν[4]	ἐστὶν	ἐστίν			n
2.9.1@ἡ[21]	ἡ	ἡ			n
2.9.1@δὲ[12]	δὲ	δέ			n
2.9.1@ΖΓ[3]	ΖΓ	ζγ			n
2.9.1@τῇ[10]	τῇ	τῇ			n
2.9.1@ΓΕ[3]	ΓΕ	γέ			n
2.9.1@καὶ[19]	καὶ	καί			n
2.9.1@ἔπι	ἔπι	ἔπι			n
2.9.1@ἡ[22]	ἡ	ἡ			n
2.9.1@ΖΔ[8]	ΖΔ	ζδ			n
2.9.1@τῇ[11]	τῇ	τῇ			n
2.9.1@ΔΕ[8]	ΔΕ	δε			n
2.9.1@ὁ[5]	ὁ	ὁ			n
2.9.1@ΑΓΒΔ[12]	ΑΓΒΔ	αγβδ			n
2.9.1@ἄρα[11]	ἄρα	ἄρα			n
2.9.1@κύκλος[6]	κύκλος	κύκλος			n
2.9.1@δίχα[5]	δίχα	δίχα			n
2.9.1@τέμνει[3]	τέμνει	τέμνει			n
2.9.1@τὰ[8]	τὰ	τά			n
2.9.1@ἀπειλημμένα[3]	ἀπειλημμένα	ἀπειλημμένα			n
2.9.1@τμήματα[3]	τμήματα	τμήματα			n
2.9.1@τῶν[18]	τῶν	τῶν			n
2.9.1@κύκλων[4]	κύκλων	κύκλων			n
2.10.1@ΠΡΟΤΑΣΙΣ	ΠΡΟΤΑΣΙΣ	προτασις			n
2.10.1@ι	ι	ι			n
2.10.1@ΘΕΩΡ	ΘΕΩΡ	θεωρ			n
2.10.1@Ἐὰν	Ἐὰν	ἐάν			n
2.10.1@ὦσιν	ὦσιν	ὦσιν			n
2.10.1@ἐν	ἐν	ἐν			n
2.10.1@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
2.10.1@παράλληλοι	παράλληλοι	παράλληλοι			n
2.10.1@κύκλοι	κύκλοι	κύκλοι			n
2.10.1@διὰ	διὰ	διά			n
2.10.1@δὲ	δὲ	δέ			n
2.10.1@τῶν	τῶν	τῶν			n
2.10.1@πόλων	πόλων	πόλων			n
2.10.1@αὐτῶν	αὐτῶν	αὐτῶν			n
2.10.1@μέγιστοι	μέγιστοι	μέγιστοι			n
2.10.1@κύκλοι[2]	κύκλοι	κύκλοι			n
2.10.1@γραφῶσιν	γραφῶσιν	γραφῶσιν			n
2.10.1@αἱ	αἱ	αἱ			n
2.10.1@μὲν	μὲν	μέν			n
2.10.1@τῶν[3]	τῶν	τῶν			n
2.10.1@παραλλήλων	παραλλήλων	παραλλήλων			n
2.10.1@κύκλων	κύκλων	κύκλων			n
2.10.1@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
2.10.1@αἱ[2]	αἱ	αἱ			n
2.10.1@μεταξὺ	μεταξὺ	μεταξύ			n
2.10.1@τῶν[4]	τῶν	τῶν			n
2.10.1@μεγίστων	μεγίστων	μεγίστων			n
2.10.1@κύκλων[2]	κύκλων	κύκλων			n
2.10.1@ὅμοιαί	ὅμοιαί	ὅμοιαι			n
2.10.1@εἰσιν	εἰσιν	εἰσίν			n
2.10.1@αἱ[3]	αἱ	αἱ			n
2.10.1@δὲ[2]	δὲ	δέ			n
2.10.1@τῶν[5]	τῶν	τῶν			n
2.10.1@μεγίστων[2]	μεγίστων	μεγίστων			n
2.10.1@κύκλων[3]	κύκλων	κύκλων			n
2.10.1@περιφέρειαι[2]	περιφέρειαι	περιφέρειαι			n
2.10.1@αἱ[4]	αἱ	αἱ			n
2.10.1@μεταξὺ[2]	μεταξὺ	μεταξύ			n
2.10.1@τῶν[6]	τῶν	τῶν			n
2.10.1@παραλλήλων[2]	παραλλήλων	παραλλήλων			n
2.10.1@κύκλων[4]	κύκλων	κύκλων			n
2.10.1@ἴσαι	ἴσαι	ἴσαι			n
2.10.1@εἰσίν	εἰσίν	εἰσίν			n
2.10.1@a	a	a			n
2.10.1@Ἔστωσαν	Ἔστωσαν	ἔστωσαν			n
2.10.1@ἐν[2]	ἐν	ἐν			n
2.10.1@σφαίρᾳ[2]	σφαίρᾳ	σφαίρᾳ			n
2.10.1@κύκλοι[3]	κύκλοι	κύκλοι			n
2.10.1@παράλληλοι[2]	παράλληλοι	παράλληλοι			n
2.10.1@οἱ	οἱ	οἱ			n
2.10.1@ΑΒΓΔ	ΑΒΓΔ	αβγδ			n
2.10.1@ΕΖΗΘ	ΕΖΗΘ	εζηθ			n
2.10.1@διὰ[2]	διὰ	διά			n
2.10.1@δὲ[3]	δὲ	δέ			n
2.10.1@τῶν[7]	τῶν	τῶν			n
2.10.1@πόλων[2]	πόλων	πόλων			n
2.10.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.10.1@μέγιστοι[2]	μέγιστοι	μέγιστοι			n
2.10.1@κύκλοι[4]	κύκλοι	κύκλοι			n
2.10.1@γεγράφθωσαν	γεγράφθωσαν	γεγράφθωσαν			n
2.10.1@οἱ[2]	οἱ	οἱ			n
2.10.1@ΑΕΗΓ	ΑΕΗΓ	αεηγ			n
2.10.1@ΒΖΘΔ	ΒΖΘΔ	βζθδ			n
2.10.1@λέγω	λέγω	λέγω			n
2.10.1@ὅτι	ὅτι	ὅτι			n
2.10.1@αἱ[5]	αἱ	αἱ			n
2.10.1@μὲν[2]	μὲν	μέν			n
2.10.1@τῶν[9]	τῶν	τῶν			n
2.10.1@παραλλήλων[3]	παραλλήλων	παραλλήλων			n
2.10.1@κύκλων[5]	κύκλων	κύκλων			n
2.10.1@περιφέρειαι[3]	περιφέρειαι	περιφέρειαι			n
2.10.1@αἱ[6]	αἱ	αἱ			n
2.10.1@μεταξὺ[3]	μεταξὺ	μεταξύ			n
2.10.1@τῶν[10]	τῶν	τῶν			n
2.10.1@μεγίστων[3]	μεγίστων	μεγίστων			n
2.10.1@κύκλων[6]	κύκλων	κύκλων			n
2.10.1@ὅμοιαί[2]	ὅμοιαί	ὅμοιαι			n
2.10.1@εἰσι[2]	εἰσι	εἰσί			n
2.10.1@τοῦτ	τοῦτ	τοῦτ			n
2.10.1@ἔστιν	ἔστιν	ἔστιν			n
2.10.1@ὅτι[2]	ὅτι	ὅτι			n
2.10.1@ἡ	ἡ	ἡ			n
2.10.1@μὲν[3]	μὲν	μέν			n
2.10.1@ΒΓ[2]	ΒΓ	βγ			n
2.10.1@περιφέρεια[4]	περιφέρεια	περιφέρεια			n
2.10.1@ὁμοία	ὁμοία	ὁμοία			n
2.10.1@ἐστὶ	ἐστὶ	ἐστί			n
2.10.1@τῇ	τῇ	τῇ			n
2.10.1@ΖΗ[2]	ΖΗ	ζη			n
2.10.1@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
2.10.1@ἡ[2]	ἡ	ἡ			n
2.10.1@δὲ[4]	δὲ	δέ			n
2.10.1@ΓΔ[2]	ΓΔ	γδ			n
2.10.1@τῇ[2]	τῇ	τῇ			n
2.10.1@ΗΘ[2]	ΗΘ	ηθ			n
2.10.1@ἡ[3]	ἡ	ἡ			n
2.10.1@δὲ[5]	δὲ	δέ			n
2.10.1@ΔΑ	ΔΑ	δα			n
2.10.1@τῇ[3]	τῇ	τῇ			n
2.10.1@ΘΕ[2]	ΘΕ	θε			n
2.10.1@καὶ	καὶ	καί			n
2.10.1@ἔτι	ἔτι	ἔτι			n
2.10.1@ἡ[4]	ἡ	ἡ			n
2.10.1@ΑΒ[2]	ΑΒ	αβ			n
2.10.1@τῇ[4]	τῇ	τῇ			n
2.10.1@ΕΖ[2]	ΕΖ	εζ			n
2.10.1@αἱ[7]	αἱ	αἱ			n
2.10.1@δὲ[6]	δὲ	δέ			n
2.10.1@τῶν[11]	τῶν	τῶν			n
2.10.1@μεγίστων[4]	μεγίστων	μεγίστων			n
2.10.1@κύκλων[7]	κύκλων	κύκλων			n
2.10.1@περιφέρειαι[4]	περιφέρειαι	περιφέρειαι			n
2.10.1@αἱ[8]	αἱ	αἱ			n
2.10.1@μεταξὺ[4]	μεταξὺ	μεταξύ			n
2.10.1@τῶν[12]	τῶν	τῶν			n
2.10.1@παραλλήλων[4]	παραλλήλων	παραλλήλων			n
2.10.1@κύκλων[8]	κύκλων	κύκλων			n
2.10.1@ἴσαι[2]	ἴσαι	ἴσαι			n
2.10.1@εἰσί[2]	εἰσί	εἰσί			n
2.10.1@τοῦτ[2]	τοῦτ	τοῦτ			n
2.10.1@ἔστιν[2]	ἔστιν	ἔστιν			n
2.10.1@ὅτι[3]	ὅτι	ὅτι			n
2.10.1@αἱ[9]	αἱ	αἱ			n
2.10.1@τέσσαρες	τέσσαρες	τέσσαρες			n
2.10.1@αἱ[10]	αἱ	αἱ			n
2.10.1@ΖΒ	ΖΒ	ζβ			n
2.10.1@ΗΓ[2]	ΗΓ	ηγ			n
2.10.1@ΘΔ[2]	ΘΔ	θδ			n
2.10.1@ΕΑ	ΕΑ	εα			n
2.10.1@ἴσαι[3]	ἴσαι	ἴσαι			n
2.10.1@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
2.10.1@εἰσίν[2]	εἰσίν	εἰσίν			n
2.10.1@Ἔστω[2]	Ἔστω	ἔστω			n
2.10.1@γὰρ	γὰρ	γάρ			n
2.10.1@τοῦ[3]	τοῦ	τοῦ			n
2.10.1@μὲν[4]	μὲν	μέν			n
2.10.1@ΑΒΓΔ[2]	ΑΒΓΔ	αβγδ			n
2.10.1@κύκλου	κύκλου	κύκλου			n
2.10.1@καὶ[2]	καὶ	καί			n
2.10.1@τοῦ[4]	τοῦ	τοῦ			n
2.10.1@ΒΖΘΔ[2]	ΒΖΘΔ	βζθδ			n
2.10.1@κοινὴ	κοινὴ	κοινή			n
2.10.1@τομὴ	τομὴ	τομή			n
2.10.1@ἡ[5]	ἡ	ἡ			n
2.10.1@ΒΔ	ΒΔ	βδ			n
2.10.1@τοῦ[5]	τοῦ	τοῦ			n
2.10.1@δὲ[7]	δὲ	δέ			n
2.10.1@ΑΒΓΔ[3]	ΑΒΓΔ	αβγδ			n
2.10.1@κύκλου[2]	κύκλου	κύκλου			n
2.10.1@καὶ[3]	καὶ	καί			n
2.10.1@τοῦ[6]	τοῦ	τοῦ			n
2.10.1@ΑΕΗΓ[2]	ΑΕΗΓ	αεηγ			n
2.10.1@κοινὴ[2]	κοινὴ	κοινή			n
2.10.1@τομὴ[2]	τομὴ	τομή			n
2.10.1@ἡ[6]	ἡ	ἡ			n
2.10.1@ΑΓ	ΑΓ	αγ			n
2.10.1@τοῦ[7]	τοῦ	τοῦ			n
2.10.1@δὲ[8]	δὲ	δέ			n
2.10.1@ΕΖΗΘ[2]	ΕΖΗΘ	εζηθ			n
2.10.1@κύκλου[3]	κύκλου	κύκλου			n
2.10.1@καὶ[4]	καὶ	καί			n
2.10.1@τοῦ[8]	τοῦ	τοῦ			n
