subref	form	norm	lemma	tag	curated
40@ἀπαλλαγῶμεν	ἀπαλλαγῶμεν	ἀπαλλαγῶμεν			n
40@τοὺς	τοὺς	τούς	ὁ		n
40@δὲ	δὲ	δέ	δέ		n
40@λόγους	λόγους	λόγους	λόγος		n
40@ἀποδοκιμάζειν	ἀποδοκιμάζειν	ἀποδοκιμάζειν	ἀποδοκιμάζω		n
40@πρὶν	πρὶν	πρίν	πρίν		n
40@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
40@σαφῶς	σαφῶς	σαφῶς	σαφής		n
40@εἰ[2]	εἰ	εἰ	εἰ		n
40@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
40@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
40@τὴν	τὴν	τήν	ὁ		n
40@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
40@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
40@ὠφελῆσαι	ὠφελῆσαι	ὠφελῆσαι	ὠφελέω		n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
41@τούτου	τούτου	τούτου	οὗτος		n
41@δʼ	δʼ	δʼ	δέ		n
41@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
41@ὅτι	ὅτι	ὅτι	ὅτι2		n
41@περὶ	περὶ	περί	περί		n
41@τῶν	τῶν	τῶν	ὁ		n
41@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@ὑποστειλάμενος	ὑποστειλάμενος	ὑποστειλάμενος	ὑποστέλλω		n
41@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
41@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
41@ἀνειμένως	ἀνειμένως	ἀνειμένως	ἀνίημι		n
41@μέλλω	μέλλω	μέλλω	μέλλω		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@λόγους	λόγους	λόγους	λόγος		n
41@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
41@πρὸς	πρὸς	πρός	πρός		n
41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
41@τίς	τίς	τίς	τις		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ἄλλοθεν	ἄλλοθεν	ἄλλοθεν	ἄλλος		n
41@ἐπελθὼν	ἐπελθὼν	ἐπελθών	ἐπέρχομαι		n
41@καὶ	καὶ	καί	καί		n
41@μήπω	μήπω	μήπω	μήπω		n
41@συνδιεφθαρμένος	συνδιεφθαρμένος	συνδιεφθαρμένος	συνδιαφθείρω		n
41@ἡμῖν	ἡμῖν	ἡμῖν			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
41@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
41@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
41@οὐκ	οὐκ	οὐ	οὐ		n
41@ἂν	ἂν	ἄν	ἄν		n
41@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι	μαίνομαι		n
41@καὶ[2]	καὶ	καί	καί		n
41@παραφρονεῖν	παραφρονεῖν	παραφρονεῖν	παραφρονέω		n
41@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
41@νομίσειεν	νομίσειεν	νομίσειεν	νομίζω		n
41@οἳ	οἳ	οἵ	ὁ		n
41@φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμέομαι		n
41@μὲν	μὲν	μέν	μέν		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τοῖς[2]	τοῖς	τοῖς	ὁ		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@προγόνων	προγόνων	προγόνων	πρόγονος		n
41@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
41@καὶ[3]	καὶ	καί	καί		n
41@τὴν	τὴν	τήν	ὁ		n
41@πόλιν	πόλιν	πόλιν	πόλις		n
41@ἐκ	ἐκ	ἐκ	ἐκ		n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@τότε	τότε	τότε	τότε		n
41@πραχθέντων	πραχθέντων	πραχθέντων	πράσσω		n
41@ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζειν	ἐγκωμιάζω		n
41@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
41@ἀξιοῦμεν[2]	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
41@Dionysius	Dionysius	dionysius			n
41@of	of	of			n
41@ηαλιξαρνασσυς	ηαλιξαρνασσυς	ηαλιξαρνασσυς			n
41@ἔχομεν	ἔχομεν	ἔχομεν			n
41@MSS	MSS	mss			n
41@οὐδὲν[2]	οὐδὲν	οὐδέν			n
41@δὲ[3]	δὲ	δέ	δέ		n
41@τῶν[4]	τῶν	τῶν	ὁ		n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
41@πράττομεν	πράττομεν	πράττομεν	πράσσω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@πᾶν	πᾶν	πᾶν	πᾶς		n
42@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
42@οἱ	οἱ	οἱ	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@τῶν	τῶν	τῶν	ὁ		n
42@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@βαρβάροις	βαρβάροις	βαρβάροις			n
42@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
42@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
42@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
42@δὲ	δὲ	δέ	δέ		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@ἐκ	ἐκ	ἐκ	ἐκ		n
42@τῆς	τῆς	τῆς	ὁ		n
42@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
42@τὸν	τὸν	τόν	ὁ		n
42@βίον	βίον	βίον	βίος		n
42@ποριζομένους	ποριζομένους	ποριζομένους	πορίζω		n
42@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
42@ἀναστήσαντες	ἀναστήσαντες	ἀναστήσαντες	ἀνίστημι		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
42@ἠγάγομεν	ἠγάγομεν	ἠγάγομεν			n
42@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι	ἐκεῖνος		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@ἐλευθεροῦντες	ἐλευθεροῦντες	ἐλευθεροῦντες			n
42@τὰς	τὰς	τάς	ὁ		n
42@πόλεις	πόλεις	πόλεις	πόλις		n
42@τὰς[2]	τὰς	τάς	ὁ		n
42@Ἑλληνίδας	Ἑλληνίδας	ἑλληνίδας	Ἑλληνίς		n
42@καὶ	καὶ	καί	καί		n
42@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
42@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
42@τῆς[2]	τῆς	τῆς	ὁ		n
42@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
42@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν	ἀξιόω		n
42@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@καταδουλούμενοι	καταδουλούμενοι	καταδουλούμενοι			n
42@καὶ[2]	καὶ	καί	καί		n
42@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
42@τοῖς[2]	τοῖς	τοῖς	ὁ		n
42@τότε	τότε	τότε	τότε		n
42@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
42@ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτέω		n
42@εἰ	εἰ	εἰ	εἰ		n
42@μὴ	μὴ	μή	μή		n
42@τὴν	τὴν	τήν	ὁ		n
42@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
42@τιμὴν	τιμὴν	τιμήν	τιμή		n
42@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
42@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
43@οἳ	οἳ	οἵ	ὁ		n
43@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
43@ἀπολελείμμεθα	ἀπολελείμμεθα	ἀπολελείμμεθα			n
43@καὶ	καὶ	καί	καί		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
43@καὶ[2]	καὶ	καί	καί		n
43@ταῖς	ταῖς	ταῖς	ὁ		n
43@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
43@τῶν	τῶν	τῶν	ὁ		n
43@κατʼ	κατʼ	κατʼ	κατά		n
43@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
43@τὸν	τὸν	τόν	ὁ		n
43@χρόνον	χρόνον	χρόνον	χρόνος		n
43@γενομένων	γενομένων	γενομένων	γίγνομαι		n
43@ὅσον	ὅσον	ὅσον	ὅσος		n
43@οἱ	οἱ	οἱ	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@τῆς	τῆς	τῆς	ὁ		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
43@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
43@τήν	τήν	τήν	ὁ		n
43@τε	τε	τέ	τε		n
43@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
43@τὴν	τὴν	τήν	ὁ		n
43@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
43@ἐκλιπεῖν	ἐκλιπεῖν	ἐκλιπεῖν	ἐκλείπω		n
43@ἐτόλμησαν	ἐτόλμησαν	ἐτόλμησαν	τολμάω		n
43@καὶ[3]	καὶ	καί	καί		n
43@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
43@καὶ[4]	καὶ	καί	καί		n
43@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχέω		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@βαρβάρους	βαρβάρους	βαρβάρους			n
43@ἐνίκησαν	ἐνίκησαν	ἐνίκησαν	νικάω		n
43@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
43@δʼ	δʼ	δʼ	δέ		n
43@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
43@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
43@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
43@πλεονεξίας	πλεονεξίας	πλεονεξίας	πλεονεξία		n
43@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
43@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
43@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
43@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
44@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
44@δʼ	δʼ	δʼ	δέ		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἐθέλομεν	ἐθέλομεν	ἐθέλομεν	ἐθέλω		n
44@καὶ	καὶ	καί	καί		n
44@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
44@μὲν	μὲν	μέν	μέν		n
44@μικροῦ	μικροῦ	μικροῦ	μικρός		n
44@δεῖν	δεῖν	δεῖν	δέω		n
44@πρὸς	πρὸς	πρός	πρός		n
44@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
44@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
44@ἀναιρούμεθα	ἀναιρούμεθα	ἀναιρούμεθα	ἀναιρέω		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@δὲ	δὲ	δέ	δέ		n
44@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
44@οὐχ	οὐχ	οὐ	οὐ		n
44@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
44@ἀσκοῦμεν	ἀσκοῦμεν	ἀσκοῦμεν	ἀσκέω		n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
44@τοὺς[2]	τοὺς	τούς	ὁ		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@ἀπόλιδας	ἀπόλιδας	ἀπόλιδας			n
44@τοὺς[3]	τοὺς	τούς	ὁ		n
44@δʼ[2]	δʼ	δʼ	δέ		n
44@αὐτομόλους	αὐτομόλους	αὐτομόλους	αὐτόμολος		n
44@τοὺς[4]	τοὺς	τούς	ὁ		n
44@δʼ[3]	δʼ	δʼ	δέ		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
44@κακουργιῶν	κακουργιῶν	κακουργιῶν	κακουργία		n
44@συνερρυηκότας	συνερρυηκότας	συνερρυηκότας	συρρέω		n
44@οἷς	οἷς	οἷς	ὅς		n
44@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
44@τις	τις	τὶς	τις		n
44@διδῷ	διδῷ	διδῷ			n
44@πλείω	πλείω	πλείω	πολύς		n
44@μισθόν	μισθόν	μισθόν	μισθός		n
44@μετʼ	μετʼ	μετʼ			n
44@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
44@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
44@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
44@ἀκολουθήσουσιν	ἀκολουθήσουσιν	ἀκολουθήσουσιν			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ὅμως	ὅμως	ὅμως	ὅμως		n
45@οὕτως	οὕτως	οὕτως	οὕτως		n
45@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
45@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
45@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
45@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
45@μὲν	μὲν	μέν	μέν		n
45@τῶν	τῶν	τῶν	ὁ		n
45@παίδων	παίδων	παίδων	παῖς		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
45@εἰ	εἰ	εἰ	εἰ		n
45@περί	περί	περί	περί		n
45@τινας	τινας	τινάς	τις		n
45@ἐξαμάρτοιεν	ἐξαμάρτοιεν	ἐξαμάρτοιεν			n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἂν	ἂν	ἄν	ἐάν		n
45@ἐθελήσαιμεν	ἐθελήσαιμεν	ἐθελήσαιμεν	ἐθέλω		n
45@δίκας	δίκας	δίκας	δίκη		n
45@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν	ὑπέχω		n
45@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
45@δὲ	δὲ	δέ	δέ		n
45@τῆς	τῆς	τῆς	ὁ		n
45@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
45@ἁρπαγῆς	ἁρπαγῆς	ἁρπαγῆς	ἁρπαγή		n
45@καὶ	καὶ	καί	καί		n
45@βίας	βίας	βίας	βία		n
45@καὶ[2]	καὶ	καί	καί		n
45@παρανομίας	παρανομίας	παρανομίας	παρανομία		n
45@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
45@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
45@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
45@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
45@οὐχ	οὐχ	οὐ	οὐ		n
45@ὅπως	ὅπως	ὅπως	ὅπως		n
45@ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτοῦμεν	ἀγανακτέω		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@καὶ[3]	καὶ	καί	καί		n
45@χαίρομεν	χαίρομεν	χαίρομεν			n
45@ὅταν	ὅταν	ὅταν	ὅταν		n
45@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
45@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
45@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
45@τι[2]	τι	τὶ	τις		n
45@διαπεπραγμένους	διαπεπραγμένους	διαπεπραγμένους			n
46@εἰς	εἰς	εἰς	εἰς		n
46@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
46@δὲ	δὲ	δέ	δέ		n
46@μωρίας	μωρίας	μωρίας	μωρία		n
46@ἐληλύθαμεν	ἐληλύθαμεν	ἐληλύθαμεν			n
46@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
46@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
46@μὲν	μὲν	μέν	μέν		n
46@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
46@τῶν	τῶν	τῶν	ὁ		n
46@καθʼ	καθʼ	καθʼ	καθά		n
46@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
46@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
46@ξενοτροφεῖν	ξενοτροφεῖν	ξενοτροφεῖν	ξενοτροφέω		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἐπικεχειρήκαμεν	ἐπικεχειρήκαμεν	ἐπικεχειρήκαμεν	ἐπιχειρέω		n
46@καὶ	καὶ	καί	καί		n
46@τοὺς	τοὺς	τούς	ὁ		n
46@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
46@τοὺς[2]	τοὺς	τούς	ὁ		n
46@ἡμετέρους	ἡμετέρους	ἡμετέρους	ἡμέτερος		n
46@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
46@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
46@λυμαινόμεθα	λυμαινόμεθα	λυμαινόμεθα			n
46@καὶ[2]	καὶ	καί	καί		n
46@δασμολογοῦμεν	δασμολογοῦμεν	δασμολογοῦμεν	δασμολογέω		n
46@ἵνα	ἵνα	ἵνα	ἵνα		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
46@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
46@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
46@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
46@τὸν	τὸν	τόν	ὁ		n
46@μισθὸν	μισθὸν	μισθόν	μισθός		n
46@ἐκπορίζωμεν	ἐκπορίζωμεν	ἐκπορίζωμεν	ἐκπορίζω		n
47@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
47@δὲ	δὲ	δέ	δέ		n
47@χείρους	χείρους	χείρους	χείρων		n
47@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
47@τῶν	τῶν	τῶν	ὁ		n
47@προγόνων	προγόνων	προγόνων	πρόγονος		n
47@οὐ	οὐ	οὐ	οὐ		n
47@μόνον	μόνον	μόνον	μόνος		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@εὐδοκιμησάντων	εὐδοκιμησάντων	εὐδοκιμησάντων	εὐδοκιμέω		n
47@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
47@καὶ	καὶ	καί	καί		n
47@τῶν[3]	τῶν	τῶν	ὁ		n
47@μισηθέντων	μισηθέντων	μισηθέντων	μισέω		n
47@ὅσον	ὅσον	ὅσον	ὅσος		n
47@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
47@μὲν[2]	μὲν	μέν	μέν		n
47@εἰ	εἰ	εἰ	εἰ		n
47@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
47@πρός	πρός	πρός	πρός		n
47@τινας	τινας	τινάς	τις		n
47@ψηφίσαιντο	ψηφίσαιντο	ψηφίσαιντο			n
47@μεστῆς	μεστῆς	μεστῆς	μεστός		n
47@οὔσης	οὔσης	οὔσης	εἰμί		n
