subref	form	norm	lemma	tag	curated
1.2.59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2.59@ἔφη	ἔφη	ἔφη	φημί		n
1.2.59@δεῖν[2]	δεῖν	δεῖν	δέω		n
1.2.59@τοὺς	τοὺς	τούς	ὁ		n
1.2.59@μήτε	μήτε	μήτε	μήτε		n
1.2.59@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.2.59@μήτʼ	μήτʼ	μήτʼ	μήτε		n
1.2.59@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
1.2.59@ὠφελίμους	ὠφελίμους	ὠφελίμους	ὠφέλιμος		n
1.2.59@ὄντας	ὄντας	ὄντας	εἰμί		n
1.2.59@μήτε[2]	μήτε	μήτε	μήτε		n
1.2.59@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
1.2.59@μήτε[3]	μήτε	μήτε	μήτε		n
1.2.59@πόλει	πόλει	πόλει	πόλις		n
1.2.59@μήτε[4]	μήτε	μήτε	μήτε		n
1.2.59@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2.59@τῷ[2]	τῷ	τῷ	ὁ		n
1.2.59@δήμῳ	δήμῳ	δήμῳ	δῆμος		n
1.2.59@εἴ	εἴ	εἴ	εἰ		n
1.2.59@τι[2]	τι	τὶ	τις		n
1.2.59@δέοι	δέοι	δέοι	δέω		n
1.2.59@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
1.2.59@ἱκανούς	ἱκανούς	ἱκανούς	ἱκανός		n
1.2.59@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1.2.59@τʼ[3]	τʼ	τʼ			n
1.2.59@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.2.59@πρὸς	πρὸς	πρός	πρός		n
1.2.59@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.2.59@καὶ[2]	καὶ	καί	καί		n
1.2.59@θρασεῖς	θρασεῖς	θρασεῖς	θρασύς		n
1.2.59@ὦσι	ὦσι	ὦσι	εἰμί		n
1.2.59@πάντα	πάντα	πάντα	πᾶς		n
1.2.59@τρόπον	τρόπον	τρόπον	τρόπος		n
1.2.59@κωλύεσθαι	κωλύεσθαι	κωλύεσθαι	κωλύω		n
1.2.59@κἂν	κἂν	κἄν	ἐάν		n
1.2.59@πάνυ	πάνυ	πάνυ	πάνυ		n
1.2.59@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
1.2.59@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν	τυγχάνω		n
1.2.59@ὄντες	ὄντες	ὄντες	εἰμί		n
1.2.60@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.60@Σωκράτης	Σωκράτης	σωκράτης			n
1.2.60@γε	γε	γέ	γε		n
1.2.60@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
1.2.60@τούτων	τούτων	τούτων	οὗτος		n
1.2.60@φανερὸς	φανερὸς	φανερός	φανερός		n
1.2.60@ἦν	ἦν	ἦν	εἰμί		n
1.2.60@καὶ	καὶ	καί	καί		n
1.2.60@δημοτικὸς	δημοτικὸς	δημοτικός	δημοτικός		n
1.2.60@καὶ[2]	καὶ	καί	καί		n
1.2.60@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος		n
1.2.60@ὤν	ὤν	ὤν	εἰμί		n
1.2.60@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.2.60@γὰρ	γὰρ	γάρ	γάρ		n
1.2.60@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1.2.60@ἐπιθυμητὰς	ἐπιθυμητὰς	ἐπιθυμητάς	ἐπιθυμητής		n
1.2.60@καὶ[3]	καὶ	καί	καί		n
1.2.60@ἀστοὺς	ἀστοὺς	ἀστούς	ἀστός		n
1.2.60@καὶ[4]	καὶ	καί	καί		n
1.2.60@ξένους	ξένους	ξένους	ξένος		n
1.2.60@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1.2.60@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
1.2.60@πώποτε	πώποτε	πώποτε	πώποτε		n
1.2.60@μισθὸν	μισθὸν	μισθόν	μισθός		n
1.2.60@τῆς	τῆς	τῆς	ὁ		n
1.2.60@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
1.2.60@ἐπράξατο	ἐπράξατο	ἐπράξατο	πράσσω		n
1.2.60@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.60@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.2.60@ἀφθόνως	ἀφθόνως	ἀφθόνως	ἄφθονος		n
1.2.60@ἐπήρκει	ἐπήρκει	ἐπήρκει	ἐπαρκέω		n
1.2.60@τῶν	τῶν	τῶν	ὁ		n
1.2.60@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.2.60@ὧν	ὧν	ὧν	ὅς		n
1.2.60@τινες	τινες	τινές	τις		n
1.2.60@μικρὰ	μικρὰ	μικρά	μικρός		n
1.2.60@μέρη	μέρη	μέρη			n
1.2.60@παρʼ	παρʼ	παρʼ	παρά		n
1.2.60@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.2.60@προῖκα	προῖκα	προῖκα	προίξ		n
1.2.60@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
1.2.60@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
1.2.60@τοῖς	τοῖς	τοῖς	ὁ		n
1.2.60@ἄλλοις	ἄλλοις	ἄλλοις			n
1.2.60@ἐπώλουν	ἐπώλουν	ἐπώλουν	πωλέω		n
1.2.60@καὶ[5]	καὶ	καί	καί		n
1.2.60@οὐκ	οὐκ	οὐ	οὐ		n
1.2.60@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.2.60@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.2.60@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.2.60@δημοτικοί	δημοτικοί	δημοτικοί	δημοτικός		n
1.2.60@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2.60@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2.60@μὴ	μὴ	μή	μή		n
1.2.60@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
1.2.60@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.2.60@διδόναι	διδόναι	διδόναι	δίδωμι		n
1.2.60@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.2.60@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
1.2.60@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι	διαλέγω		n
1.2.61@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.61@Σωκράτης	Σωκράτης	σωκράτης			n
1.2.61@γε	γε	γέ	γε		n
1.2.61@καὶ	καὶ	καί	καί		n
1.2.61@πρὸς	πρὸς	πρός	πρός		n
1.2.61@τοὺς	τοὺς	τούς	ὁ		n
1.2.61@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
1.2.61@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1.2.61@κόσμον	κόσμον	κόσμον	κόσμος		n
1.2.61@τῇ	τῇ	τῇ	ὁ		n
1.2.61@πόλει	πόλει	πόλει	πόλις		n
1.2.61@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
1.2.61@πολλῷ	πολλῷ	πολλῷ			n
1.2.61@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2.61@ἢ	ἢ	ἤ	ἤ		n
1.2.61@Λίχας	Λίχας	λίχας	Λίχας		n
1.2.61@τῇ[2]	τῇ	τῇ	ὁ		n
1.2.61@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
1.2.61@ὃς	ὃς	ὅς	ὅς		n
1.2.61@ὀνομαστὸς	ὀνομαστὸς	ὀνομαστός	ὀνομαστός		n
1.2.61@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2.61@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.2.61@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.2.61@Λίχας[2]	Λίχας	λίχας	Λίχας		n
1.2.61@μὲν	μὲν	μέν	μέν		n
1.2.61@γὰρ	γὰρ	γάρ	γάρ		n
1.2.61@ταῖς	ταῖς	ταῖς	ὁ		n
1.2.61@γυμνοπαιδίαις	γυμνοπαιδίαις	γυμνοπαιδίαις			n
1.2.61@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2.61@ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημοῦντας	ἐπιδημέω		n
1.2.61@ἐν	ἐν	ἐν	ἐν		n
1.2.61@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
1.2.61@ξένους	ξένους	ξένους	ξένος		n
1.2.61@ἐδείπνιζε	ἐδείπνιζε	ἐδείπνιζε	δειπνίζω		n
1.2.61@Σωκράτης[2]	Σωκράτης	σωκράτης	Σωκράτης		n
1.2.61@δὲ	δὲ	δέ	δέ		n
1.2.61@διὰ	διὰ	διά	διά		n
1.2.61@παντὸς	παντὸς	παντός	πᾶς		n
1.2.61@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.61@βίου	βίου	βίου	βίος		n
1.2.61@τὰ	τὰ	τά	ὁ		n
1.2.61@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.2.61@δαπανῶν	δαπανῶν	δαπανῶν	δαπανάω		n
1.2.61@τὰ[2]	τὰ	τά	ὁ		n
1.2.61@μέγιστα	μέγιστα	μέγιστα	μέγας		n
1.2.61@πάντας	πάντας	πάντας	πᾶς		n
1.2.61@τοὺς[3]	τοὺς	τούς	ὁ		n
1.2.61@βουλομένους	βουλομένους	βουλομένους			n
1.2.61@ὠφέλει	ὠφέλει	ὠφέλει	ὠφελέω		n
1.2.61@βελτίους	βελτίους	βελτίους	βελτίων		n
1.2.61@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2.61@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.2.61@τοὺς[4]	τοὺς	τούς	ὁ		n
1.2.61@συγγιγνομένους	συγγιγνομένους	συγγιγνομένους			n
1.2.61@ἀπέπεμπεν	ἀπέπεμπεν	ἀπέπεμπεν	ἀποπέμπω		n
1.2.62@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2.62@μὲν	μὲν	μέν	μέν		n
1.2.62@δὴ	δὴ	δή	δή		n
1.2.62@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
1.2.62@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
1.2.62@ὢν	ὢν	ὤν	εἰμί		n
1.2.62@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
1.2.62@τιμῆς	τιμῆς	τιμῆς	τιμή		n
1.2.62@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
1.2.62@εἶναι	εἶναι	εἶναι	εἰμί		n
1.2.62@τῇ	τῇ	τῇ	ὁ		n
1.2.62@πόλει	πόλει	πόλει	πόλις		n
1.2.62@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2.62@ἢ	ἢ	ἤ	ἤ		n
1.2.62@θανάτου	θανάτου	θανάτου	θάνατος		n
1.2.62@καὶ	καὶ	καί	καί		n
1.2.62@κατὰ	κατὰ	κατά	κατά		n
1.2.62@τοὺς	τοὺς	τούς	ὁ		n
1.2.62@νόμους	νόμους	νόμους	νόμος		n
1.2.62@δὲ	δὲ	δέ	δέ		n
1.2.62@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
1.2.62@ἄν	ἄν	ἄν	ἄν		n
1.2.62@τις	τις	τὶς	τις		n
1.2.62@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
1.2.62@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
1.2.62@κατὰ[2]	κατὰ	κατά	κατά		n
1.2.62@γὰρ	γὰρ	γάρ	γάρ		n
1.2.62@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2.62@νόμους[2]	νόμους	νόμους	νόμος		n
1.2.62@ἐάν	ἐάν	ἐάν	ἐάν		n
1.2.62@τις[2]	τις	τὶς	τις		n
1.2.62@φανερὸς	φανερὸς	φανερός	φανερός		n
1.2.62@γένηται	γένηται	γένηται	γίγνομαι		n
1.2.62@κλέπτων	κλέπτων	κλέπτων	κλέπτω		n
1.2.62@ἢ[2]	ἢ	ἤ	τίη		n
1.2.62@λωποδυτῶν	λωποδυτῶν	λωποδυτῶν	λωποδυτέω		n
1.2.62@ἢ[3]	ἢ	ἤ	τίη		n
1.2.62@βαλλαντιοτομῶν	βαλλαντιοτομῶν	βαλλαντιοτομῶν	βαλλαντιοτόμος		n
1.2.62@ἢ[4]	ἢ	ἤ	ἤ		n
1.2.62@τοιχωρυχῶν	τοιχωρυχῶν	τοιχωρυχῶν	τοιχωρύχος		n
1.2.62@ἢ[5]	ἢ	ἤ	τίη		n
1.2.62@ἀνδραποδιζόμενος	ἀνδραποδιζόμενος	ἀνδραποδιζόμενος	ἀνδραποδίζω		n
1.2.62@ἢ[6]	ἢ	ἤ	ἤ		n
1.2.62@ἱεροσυλῶν	ἱεροσυλῶν	ἱεροσυλῶν			n
1.2.62@τούτοις	τούτοις	τούτοις	οὗτος		n
1.2.62@θάνατός	θάνατός	θάνατος	θάνατος		n
1.2.62@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.2.62@ἡ	ἡ	ἡ	ὁ		n
1.2.62@ζημία	ζημία	ζημία	ζημία		n
1.2.62@ὧν	ὧν	ὧν	ὅς		n
1.2.62@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.2.62@πάντων	πάντων	πάντων	πᾶς		n
1.2.62@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.2.62@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1.2.62@ἀπεῖχεν	ἀπεῖχεν	ἀπεῖχεν	ἀπέχω		n
1.2.63@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2.63@μὴν	μὴν	μήν	μήν		n
1.2.63@τῇ	τῇ	τῇ	ὁ		n
1.2.63@πόλει	πόλει	πόλει	πόλις		n
1.2.63@γε	γε	γέ	γε		n
1.2.63@οὔτε	οὔτε	οὔτε	οὔτε		n
1.2.63@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.2.63@κακῶς	κακῶς	κακῶς	κακός		n
1.2.63@συμβάντος	συμβάντος	συμβάντος	συμβαίνω		n
1.2.63@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.2.63@στάσεως	στάσεως	στάσεως	στάσις		n
1.2.63@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.2.63@προδοσίας	προδοσίας	προδοσίας	προδοσία		n
1.2.63@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.2.63@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
1.2.63@κακοῦ	κακοῦ	κακοῦ	κακός		n
1.2.63@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.2.63@πώποτε	πώποτε	πώποτε	πώποτε		n
1.2.63@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
1.2.63@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.2.63@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2.63@μὴν[2]	μὴν	μήν	μήν		n
1.2.63@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
1.2.63@γε[2]	γε	γέ	γε		n
1.2.63@οὐδένα	οὐδένα	οὐδένα			n
1.2.63@πώποτε[2]	πώποτε	πώποτε	πώποτε		n
1.2.63@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.2.63@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
1.2.63@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
1.2.63@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
1.2.63@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
1.2.63@κακοῖς	κακοῖς	κακοῖς	κακός		n
1.2.63@περιέβαλεν	περιέβαλεν	περιέβαλεν	περιβάλλω		n
1.2.63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.2.63@οὐδʼ	οὐδʼ	οὐδʼ	ἀλλά		n
1.2.63@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.2.63@τῶν	τῶν	τῶν	ὁ		n
1.2.63@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.2.63@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
1.2.63@πώποτʼ	πώποτʼ	πώποτʼ			n
1.2.63@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
1.2.64@πῶς	πῶς	πῶς	πῶς		n
1.2.64@οὖν	οὖν	οὖν	οὖν		n
1.2.64@ἂν	ἂν	ἄν	ἄν		n
1.2.64@ἔνοχος	ἔνοχος	ἔνοχος	ἔνοχος		n
1.2.64@εἴη	εἴη	εἴη	εἰμί		n
1.2.64@τῇ	τῇ	τῇ	ὁ		n
1.2.64@γραφῇ	γραφῇ	γραφῇ	γραφή		n
1.2.64@ὃς	ὃς	ὅς	ὅς		n
1.2.64@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.2.64@μὲν	μὲν	μέν	μέν		n
1.2.64@τοῦ	τοῦ	τοῦ	ὁ		n
1.2.64@μὴ	μὴ	μή	μή		n
1.2.64@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
1.2.64@θεούς	θεούς	θεούς	θεός		n
1.2.64@ὡς	ὡς	ὡς	ὡς		n
1.2.64@ἐν	ἐν	ἐν	ἐν		n
1.2.64@τῇ[2]	τῇ	τῇ	ὁ		n
1.2.64@γραφῇ[2]	γραφῇ	γραφῇ	γραφή		n
1.2.64@ἐγέγραπτο	ἐγέγραπτο	ἐγέγραπτο	γράφω		n
1.2.64@φανερὸς	φανερὸς	φανερός	φανερός		n
1.2.64@ἦν	ἦν	ἦν	εἰμί		n
1.2.64@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
1.2.64@τοὺς	τοὺς	τούς	ὁ		n
1.2.64@θεοὺς	θεοὺς	θεούς			n
1.2.64@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2.64@τῶν	τῶν	τῶν	ὁ		n
1.2.64@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2.64@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.2.64@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
1.2.64@δὲ	δὲ	δέ	δέ		n
1.2.64@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2.64@διαφθείρειν	διαφθείρειν	διαφθείρειν	διαφθείρω		n
1.2.64@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2.64@νέους	νέους	νέους	νέος		n
1.2.64@ὃ[2]	ὃ	ὅ	ὅς		n
1.2.64@δὴ	δὴ	δή	δή		n
1.2.64@ὁ	ὁ	ὁ	ὁ		n
1.2.64@γραψάμενος	γραψάμενος	γραψάμενος			n
1.2.64@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.2.64@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο	αἰτιάομαι		n
1.2.64@φανερὸς[2]	φανερὸς	φανερός	φανερός		n
1.2.64@ἦν[2]	ἦν	ἦν	εἰμί		n
1.2.64@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.64@συνόντων	συνόντων	συνόντων	σύνειμι		n
1.2.64@τοὺς[3]	τοὺς	τούς	ὁ		n
1.2.64@πονηρὰς	πονηρὰς	πονηράς	πονηρός		n
1.2.64@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
1.2.64@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
1.2.64@τούτων	τούτων	τούτων	οὗτος		n
1.2.64@μὲν[2]	μὲν	μέν	μέν		n
1.2.64@παύων	παύων	παύων	παύω		n
1.2.64@τῆς	τῆς	τῆς	ὁ		n
1.2.64@δὲ[2]	δὲ	δέ	δέ		n
1.2.64@καλλίστης	καλλίστης	καλλίστης			n
1.2.64@καὶ	καὶ	καί	καί		n
1.2.64@μεγαλοπρεπεστάτης	μεγαλοπρεπεστάτης	μεγαλοπρεπεστάτης			n
1.2.64@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1.2.64@ᾗ	ᾗ	ᾗ	ὅς		n
1.2.64@πόλεις	πόλεις	πόλεις	πόλις		n
1.2.64@τε	τε	τέ	τε		n
1.2.64@καὶ[2]	καὶ	καί	καί		n
1.2.64@οἶκοι	οἶκοι	οἶκοι	οἶκος		n
1.2.64@εὖ	εὖ	εὖ	εὖ		n
1.2.64@οἰκοῦσι	οἰκοῦσι	οἰκοῦσι	οἰκέω		n
1.2.64@προτρέπων	προτρέπων	προτρέπων	προτρέπω		n
1.2.64@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
1.2.64@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2.64@δὲ[3]	δὲ	δέ	δέ		n
1.2.64@πράττων	πράττων	πράττων	πράσσω		n
1.2.64@πῶς[2]	πῶς	πῶς	πῶς		n
1.2.64@οὐ	οὐ	οὐ	οὐ		n
1.2.64@μεγάλης	μεγάλης	μεγάλης	μέγας		n
1.2.64@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
1.2.64@ἦν[3]	ἦν	ἦν	εἰμί		n
1.2.64@τιμῆς	τιμῆς	τιμῆς	τιμή		n
1.2.64@τῇ[3]	τῇ	τῇ	ὁ		n
1.2.64@πόλει[2]	πόλει	πόλει	πόλις		n
1.3.1@ὡς	ὡς	ὡς	ὡς		n
1.3.1@δὲ	δὲ	δέ	δέ		n
1.3.1@δὴ	δὴ	δή	δή		n
1.3.1@καὶ	καὶ	καί	καί		n
1.3.1@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
1.3.1@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
1.3.1@μοι	μοι	μοι			n
1.3.1@τοὺς	τοὺς	τούς	ὁ		n
1.3.1@συνόντας	συνόντας	συνόντας			n
1.3.1@τὰ	τὰ	τά	ὁ		n
1.3.1@μὲν	μὲν	μέν	μέν		n
1.3.1@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
1.3.1@δεικνύων	δεικνύων	δεικνύων	δείκνυμι		n
1.3.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.3.1@οἷος	οἷος	οἷος	οἷος		n
1.3.1@ἦν	ἦν	ἦν	εἰμί		n
1.3.1@τὰ[2]	τὰ	τά	ὁ		n
1.3.1@δὲ[2]	δὲ	δέ	δέ		n
1.3.1@καὶ[2]	καὶ	καί	καί		n
1.3.1@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
1.3.1@τούτων	τούτων	τούτων	οὗτος		n
1.3.1@δὴ[2]	δὴ	δή	δή		n
1.3.1@γράψω	γράψω	γράψω	γράφω		n
1.3.1@ὁπόσα	ὁπόσα	ὁπόσα	ὁπόσος		n
1.3.1@ἂν	ἂν	ἄν	ἄν		n
1.3.1@διαμνημονεύσω	διαμνημονεύσω	διαμνημονεύσω	διαμνημονεύω		n
1.3.1@τὰ[3]	τὰ	τά	ὁ		n
1.3.1@μὲν[2]	μὲν	μέν	μέν		n
1.3.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.3.1@πρὸς	πρὸς	πρός	πρός		n
1.3.1@τοὺς[2]	τοὺς	τούς	ὁ		n
1.3.1@θεοὺς	θεοὺς	θεούς			n
1.3.1@φανερὸς	φανερὸς	φανερός	φανερός		n
1.3.1@ἦν[2]	ἦν	ἦν	εἰμί		n
1.3.1@καὶ[3]	καὶ	καί	καί		n
1.3.1@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.3.1@καὶ[4]	καὶ	καί	καί		n
1.3.1@λέγων	λέγων	λέγων	λέγω		n
1.3.1@ᾗπερ	ᾗπερ	ᾗπερ			n
1.3.1@ἡ	ἡ	ἡ	ὁ		n
1.3.1@Πυθία	Πυθία	πυθία	Πυθία		n
1.3.1@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
1.3.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.3.1@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι			n
1.3.1@πῶς	πῶς	πῶς	πῶς		n
1.3.1@δεῖ	δεῖ	δεῖ	δέω		n
1.3.1@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.3.1@ἢ	ἢ	ἤ	ἤ		n
1.3.1@περὶ	περὶ	περί	περί		n
1.3.1@θυσίας	θυσίας	θυσίας	θυσία		n
1.3.1@ἢ[2]	ἢ	ἤ	ἤ		n
1.3.1@περὶ[2]	περὶ	περί	περί		n
1.3.1@προγόνων	προγόνων	προγόνων	πρόγονος		n
1.3.1@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
1.3.1@ἢ[3]	ἢ	ἤ	ἤ		n
1.3.1@περὶ[3]	περὶ	περί	περί		n
1.3.1@ἄλλου	ἄλλου	ἄλλου			n
1.3.1@τινὸς	τινὸς	τινός			n
1.3.1@τῶν	τῶν	τῶν	ὁ		n
1.3.1@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.3.1@ἥ	ἥ	ἥ	ὁ		n
1.3.1@τε	τε	τέ	τε		n
1.3.1@γὰρ	γὰρ	γάρ	γάρ		n
