subref	form	norm	lemma	tag	curated
10.4@δῆσον	δῆσον	δῆσον			n
10.4@τὸν[8]	τὸν	τόν			n
10.4@Ἀζαὴλ[2]	Ἀζαὴλ	ἀζαήλ			n
10.4@χερσὶ	χερσὶ	χερσί			n
10.4@καἰ	καἰ	καἰ			n
10.4@ποσὶ[2]	ποσὶ	ποσί			n
10.4@συμπθδισον	συμπθδισον	συμπθδισον			n
10.4@αὐτόν	αὐτόν	αὐτόν			n
10.4@καὶ[28]	καὶ	καί			n
10.4@ἔμβαλε	ἔμβαλε	ἔμβαλε			n
10.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10.4@8[2]	8	8			n
10.4@om	om	om			n
10.4@αυτας	αυτας	αυτας			n
10.4@Syncg	Syncg	syncg			n
10.4@9	9	9			n
10.4@om[2]	om	om			n
10.4@των[4]	των	των			n
10.4@ανθρ	ανθρ	ανθρ			n
10.4@2[2]	2	2			n
10.4@Syncg[2]	Syncg	syncg			n
10.4@τειτωναις	τειτωναις	τειτωναις			n
10.4@P	P	p			n
10.4@vid	vid	vid			n
10.4@νας	νας	νας			n
10.4@Pcorr	Pcorr	pcorr			n
10.4@της	της	της			n
10.4@γης	γης	γης			n
10.4@om[3]	om	om			n
10.4@της[2]	της	της			n
10.4@Syncg[3]	Syncg	syncg			n
10.4@2[3]	2	2			n
10.4@11	11	11			n
10.4@om[4]	om	om			n
10.4@αυτους	αυτους	αυτους			n
10.4@3[2]	3	3			n
10.4@Syncg[4]	Syncg	syncg			n
10.4@2[4]	2	2			n
10.4@X[2]	X	x			n
10.4@1[4]	1	1			n
10.4@του[3]	του	του			n
10.4@Ααμεχ	Ααμεχ	ααμεχ			n
10.4@Syncg[5]	Syncg	syncg			n
10.4@4[2]	4	4			n
10.4@εμβαλλε	εμβαλλε	εμβαλλε			n
10.4@Syncg[6]	Syncg	syncg			n
10.4@P[3]	P	p			n
10.4@τὴν[2]	τὴν	τήν			n
10.4@ἔρημον	ἔρημον	ἔρημον			n
10.4@τὴν[3]	τὴν	τήν			n
10.4@οὖσαν	οὖσαν	οὖσαν			n
10.4@ἐν[3]	ἐν	ἐν			n
10.4@τῷ[7]	τῷ	τῷ			n
10.4@Δαδουὴλ	Δαδουὴλ	δαδουήλ			n
10.4@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
10.4@βάλε[2]	βάλε	βάλε			n
10.4@αὐτόν[2]	αὐτόν	αὐτόν			n
10.5@5	5	5			n
10.5@καὶ	καὶ	καί			n
10.5@ὑπόθες	ὑπόθες	ὑπόθες			n
10.5@αὐτῷ	αὐτῷ	αὐτῷ			n
10.5@λίθους	λίθους	λίθους			n
10.5@τραχεῖς	τραχεῖς	τραχεῖς			n
10.5@καὶ[2]	καὶ	καί			n
10.5@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
10.5@καὶ[3]	καὶ	καί			n
10.5@ἐπικάλυψον	ἐπικάλυψον	ἐπικάλυψον			n
10.5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10.5@τὸ	τὸ	τό			n
10.5@σκότος	σκότος	σκότος			n
10.5@καὶ[4]	καὶ	καί			n
10.5@οἰκησάτω	οἰκησάτω	οἰκησάτω			n
10.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10.5@εἰς	εἰς	εἰς			n
10.5@τοὺς	τοὺς	τούς			n
10.5@αἰῶνας	αἰῶνας	αἰῶνας			n
10.5@καὶ[5]	καὶ	καί			n
10.5@τὴν	τὴν	τήν			n
10.5@ὄψιν	ὄψιν	ὄψιν			n
10.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.5@πώμασον	πώμασον	πώμασον			n
10.5@καὶ[6]	καὶ	καί			n
10.5@φῶς	φῶς	φῶς			n
10.5@μὴ	μὴ	μή			n
10.5@θεωρείτω	θεωρείτω	θεωρείτω			n
10.6@καὶ	καὶ	καί			n
10.6@ἐν	ἐν	ἐν			n
10.6@τῇ	τῇ	τῇ			n
10.6@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
10.6@τῆς	τῆς	τῆς			n
10.6@μεγάλης	μεγάλης	μεγάλης			n
10.6@τῆς[2]	τῆς	τῆς			n
10.6@κρίσεως	κρίσεως	κρίσεως			n
10.6@ἀπαχθήσεται	ἀπαχθήσεται	ἀπαχθήσεται			n
10.6@εἰς	εἰς	εἰς			n
10.6@τὸν	τὸν	τόν			n
10.6@ἐνπυρισμόν	ἐνπυρισμόν	ἐνπυρισμόν			n
10.7@καὶ	καὶ	καί			n
10.7@ἰαθήσεται	ἰαθήσεται	ἰαθήσεται			n
10.7@ἡ	ἡ	ἡ			n
10.7@γῆ	γῆ	γῆ			n
10.7@ἣν	ἣν	ἥν			n
10.7@ἠφάνισαν	ἠφάνισαν	ἠφάνισαν			n
10.7@οἱ	οἱ	οἱ			n
10.7@ἄγγελοι	ἄγγελοι	ἄγγελοι			n
10.7@καὶ[2]	καὶ	καί			n
10.7@τὴν	τὴν	τήν			n
10.7@ἴασιν	ἴασιν	ἴασιν			n
10.7@τῆς	τῆς	τῆς			n
10.7@γῆς	γῆς	γῆς			n
10.7@δήλωσον	δήλωσον	δήλωσον			n
10.7@ἵνα	ἵνα	ἵνα			n
10.7@ἰάσωνται	ἰάσωνται	ἰάσωνται			n
10.7@τὴν[2]	τὴν	τήν			n
10.7@πληγήν	πληγήν	πληγήν			n
10.7@ἵνα[2]	ἵνα	ἵνα			n
10.7@μὴ	μὴ	μή			n
10.7@ἀπόλωνται	ἀπόλωνται	ἀπόλωνται			n
10.7@πάντες	πάντες	πάντες			n
10.7@οἱ[2]	οἱ	οἱ			n
10.7@υἱοὶ	υἱοὶ	υἱοί			n
10.7@τῶν	τῶν	τῶν			n
10.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.7@ἐν	ἐν	ἐν			n
10.7@τῷ	τῷ	τῷ			n
10.7@μυστηρίῳ	μυστηρίῳ	μυστηρίῳ			n
10.7@ὅλῳ	ὅλῳ	ὅλῳ			n
10.7@ᾧ	ᾧ	ᾧ			n
10.7@ἐπέταξαν	ἐπέταξαν	ἐπέταξαν			n
10.7@οἱ[3]	οἱ	οἱ			n
10.7@ἐγρήγοροι	ἐγρήγοροι	ἐγρήγοροι			n
10.7@καὶ[3]	καὶ	καί			n
10.7@ἔδειξαν	ἔδειξαν	ἔδειξαν			n
10.7@τοὺς	τοὺς	τούς			n
10.7@υἱοὺς	υἱοὺς	υἱούς			n
10.7@αὐτῶν	αὐτῶν	αὐτῶν			n
10.8@8	8	8			n
10.8@καὶ	καὶ	καί			n
10.8@ἠρημώθη	ἠρημώθη	ἠρημώθη			n
10.8@πᾶσα	πᾶσα	πᾶσα			n
10.8@ἡ	ἡ	ἡ			n
10.8@γῆ	γῆ	γῆ			n
10.8@ἀφανισθεῖτα	ἀφανισθεῖτα	ἀφανισθεῖτα			n
10.8@ἐν	ἐν	ἐν			n
10.8@τοῖς	τοῖς	τοῖς			n
10.8@ἔργοις	ἔργοις	ἔργοις			n
10.8@τῆς	τῆς	τῆς			n
10.8@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
10.8@Ἀζαήλ	Ἀζαήλ	ἀζαήλ			n
10.8@καὶ[2]	καὶ	καί			n
10.8@ἐπʼ	ἐπʼ	ἐπʼ			n
10.8@αὐτῷ	αὐτῷ	αὐτῷ			n
10.8@γράψον	γράψον	γράψον			n
10.8@τὰς	τὰς	τάς			n
10.8@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
10.8@πάσας	πάσας	πάσας			n
10.9@Καὶ	Καὶ	καί			n
10.9@τῷ	τῷ	τῷ			n
10.9@Γαβριὴλ	Γαβριὴλ	γαβριήλ			n
10.9@εἶπεν	εἶπεν	εἶπεν			n
10.9@ὁ	ὁ	ὁ			n
10.9@κύριος	κύριος	κύριος			n
10.9@Πορεύου	Πορεύου	πορεύου			n
10.9@ἐπὶ	ἐπὶ	ἐπί			n
10.9@τοὺς	τοὺς	τούς			n
10.9@μαζηρέους	μαζηρέους	μαζηρέους			n
10.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.9@τοὺς[2]	τοὺς	τούς			n
10.9@κιβδήλους	κιβδήλους	κιβδήλους			n
10.9@καὶ	καὶ	καί			n
10.9@τοὺς[3]	τοὺς	τούς			n
10.9@υἱοὺς	υἱοὺς	υἱούς			n
10.9@τῆς	τῆς	τῆς			n
10.9@πορνείας	πορνείας	πορνείας			n
10.9@καὶ[2]	καὶ	καί			n
10.9@ἀπόλεσον	ἀπόλεσον	ἀπόλεσον			n
10.9@τοὺς[4]	τοὺς	τούς			n
10.9@υἱοὺς[2]	υἱοὺς	υἱούς			n
10.9@τῶν	τῶν	τῶν			n
10.9@ἐγρηγρόων	ἐγρηγρόων	ἐγρηγρόων			n
10.9@ἀπὸ	ἀπὸ	ἀπό			n
10.9@τῶν[2]	τῶν	τῶν			n
10.9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.9@πέμψον	πέμψον	πέμψον			n
10.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.9@ἐν	ἐν	ἐν			n
10.9@πολέμῳ	πολέμῳ	πολέμῳ			n
10.9@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
10.9@μακρότης	μακρότης	μακρότης			n
10.9@γὰρ	γὰρ	γάρ			n
10.9@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
10.9@οὐκ	οὐκ	οὐ			n
10.9@ἔστιν	ἔστιν	ἔστιν			n
10.9@αὐτῶν	αὐτῶν	αὐτῶν			n
10.10@10	10	10			n
10.10@καὶ	καὶ	καί			n
10.10@πᾶσα	πᾶσα	πᾶσα			n
10.10@ἐρώτησις	ἐρώτησις	ἐρώτησις			n
10.10@οὐκ	οὐκ	οὐ			n
10.10@ἔσται	ἔσται	ἔσται			n
10.10@τοῖς	τοῖς	τοῖς			n
10.10@πατράσιν	πατράσιν	πατράσιν			n
10.10@αὐτῶν	αὐτῶν	αὐτῶν			n
10.10@καὶ[2]	καὶ	καί			n
10.10@περὶ	περὶ	περί			n
10.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10.10@ὅτι	ὅτι	ὅτι			n
10.10@ἐλπίζουσιν	ἐλπίζουσιν	ἐλπίζουσιν			n
10.10@ζῆσαι	ζῆσαι	ζῆσαι			n
10.10@ζωὴν	ζωὴν	ζωήν			n
10.10@αἰώνιον	αἰώνιον	αἰώνιον			n
10.10@καὶ[3]	καὶ	καί			n
10.10@ὅτι[2]	ὅτι	ὅτι			n
10.10@ζήσεται	ζήσεται	ζήσεται			n
10.10@ἕκαστος	ἕκαστος	ἕκαστος			n
10.10@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
10.10@ἔτη	ἔτη	ἔτη			n
10.10@πεντακόσια	πεντακόσια	πεντακόσια			n
10.11@Καὶ	Καὶ	καί			n
10.11@εἶπεν	εἶπεν	εἶπεν			n
10.11@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
10.11@Πορεύου	Πορεύου	πορεύου			n
10.11@καὶ	καὶ	καί			n
10.11@δήλωσον	δήλωσον	δήλωσον			n
10.11@Σεμιαζᾷ	Σεμιαζᾷ	σεμιαζᾷ			n
10.11@καὶ[2]	καὶ	καί			n
10.11@τοῖς	τοῖς	τοῖς			n
10.11@λοιποῖς	λοιποῖς	λοιποῖς			n
10.11@τοῖς[2]	τοῖς	τοῖς			n
10.11@σὺν	σὺν	σύν			n
10.11@αὐτῷ	αὐτῷ	αὐτῷ			n
10.11@ταῖς	ταῖς	ταῖς			n
10.11@γυναιξὶν	γυναιξὶν	γυναιξίν			n
10.11@μιγεῖσιν	μιγεῖσιν	μιγεῖσιν			n
10.11@μιανθῆναι	μιανθῆναι	μιανθῆναι			n
10.11@ἐν	ἐν	ἐν			n
10.11@αὐταῖς	αὐταῖς	αὐταῖς			n
10.11@ἐν[2]	ἐν	ἐν			n
10.11@τῇ	τῇ	τῇ			n
10.11@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ			n
10.11@αὐτῶν	αὐτῶν	αὐτῶν			n
10.12@καὶ	καὶ	καί			n
10.12@ὅταν	ὅταν	ὅταν			n
10.12@Sync	Sync	sync			n
10.12@εἰς	εἰς	εἰς			n
10.12@τὸ	τὸ	τό			n
10.12@σκότος	σκότος	σκότος			n
10.12@καὶ[2]	καὶ	καί			n
10.12@ἄνοιξον	ἄνοιξον	ἄνοιξον			n
10.12@τὴν	τὴν	τήν			n
10.12@ἔρημον	ἔρημον	ἔρημον			n
10.12@τὴν[2]	τὴν	τήν			n
10.12@οὐσαν	οὐσαν	οὐσαν			n
10.12@ἐν	ἐν	ἐν			n
10.12@τῇ	τῇ	τῇ			n
10.12@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ			n
10.12@Δουδαήλ	Δουδαήλ	δουδαήλ			n
10.12@καὶ[3]	καὶ	καί			n
10.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
10.12@πορευθεὶς	πορευθεὶς	πορευθείς			n
10.12@βάλε	βάλε	βάλε			n
10.12@αὐτόν	αὐτόν	αὐτόν			n
10.12@5	5	5			n
10.12@καὶ[4]	καὶ	καί			n
10.12@ὑπόθες	ὑπόθες	ὑπόθες			n
10.12@αὐτῷ	αὐτῷ	αὐτῷ			n
10.12@λίθους	λίθους	λίθους			n
10.12@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
10.12@καὶ[5]	καὶ	καί			n
10.12@λίθους[2]	λίθους	λίθους			n
10.12@τραχεῖς	τραχεῖς	τραχεῖς			n
10.12@καὶ[6]	καὶ	καί			n
10.12@ἐπικάλυψον	ἐπικάλυψον	ἐπικάλυψον			n
10.12@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10.12@σκότος[2]	σκότος	σκότος			n
10.12@καὶ[7]	καὶ	καί			n
10.12@οἰκησάτω	οἰκησάτω	οἰκησάτω			n
10.12@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
10.12@εἰς[2]	εἰς	εἰς			n
10.12@τὸν	τὸν	τόν			n
10.12@αἰῶνα	αἰῶνα	αἰῶνα			n
10.12@καὶ[8]	καὶ	καί			n
10.12@τὴν[3]	τὴν	τήν			n
10.12@ὄψιν	ὄψιν	ὄψιν			n
10.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.12@πώμασον	πώμασον	πώμασον			n
10.12@καὶ[9]	καὶ	καί			n
10.12@φῶς	φῶς	φῶς			n
10.12@μὴ	μὴ	μή			n
10.12@θεωρείτω	θεωρείτω	θεωρείτω			n
10.12@καὶ[10]	καὶ	καί			n
10.12@ἐν[2]	ἐν	ἐν			n
10.12@τῇ[2]	τῇ	τῇ			n
10.12@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
10.12@τῆς	τῆς	τῆς			n
10.12@κρίσεως	κρίσεως	κρίσεως			n
10.12@ἀπαχθήσεται	ἀπαχθήσεται	ἀπαχθήσεται			n
10.12@εἰς[3]	εἰς	εἰς			n
10.12@τὸν[2]	τὸν	τόν			n
10.12@ἐμπυρισμὸν	ἐμπυρισμὸν	ἐμπυρισμόν			n
10.12@τοῦ[2]	τοῦ	τοῦ			n
10.12@πυρός	πυρός	πυρός			n
10.12@καὶ[11]	καὶ	καί			n
10.12@ζασαι	ζασαι	ζασαι			n
10.12@τὴν[4]	τὴν	τήν			n
10.12@γῆν	γῆν	γῆν			n
10.12@ἢν	ἢν	ἤν			n
10.12@ἠφάνισαν	ἠφάνισαν	ἠφάνισαν			n
10.12@οἱ	οἱ	οἱ			n
10.12@ἐγρήγοροι	ἐγρήγοροι	ἐγρήγοροι			n
10.12@καὶ[12]	καὶ	καί			n
10.12@τὴν[5]	τὴν	τήν			n
10.12@ἴασιν	ἴασιν	ἴασιν			n
10.12@τῆς[2]	τῆς	τῆς			n
10.12@πληγῆς	πληγῆς	πληγῆς			n
10.12@δήλωσον	δήλωσον	δήλωσον			n
10.12@ἴνα	ἴνα	ἴνα			n
10.12@ἰάσωνται	ἰάσωνται	ἰάσωνται			n
10.12@τὴν[6]	τὴν	τήν			n
10.12@πληγὴν	πληγὴν	πληγήν			n
10.12@καὶ[13]	καὶ	καί			n
10.12@μὴ[2]	μὴ	μή			n
10.12@ἀπόλωνται	ἀπόλωνται	ἀπόλωνται			n
10.12@πάντες	πάντες	πάντες			n
10.12@οἱ[2]	οἱ	οἱ			n
10.12@υἱοὶ	υἱοὶ	υἱοί			n
10.12@τῶν	τῶν	τῶν			n
10.12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10.12@ἐν[3]	ἐν	ἐν			n
10.12@τῷ[3]	τῷ	τῷ			n
10.12@μυστηρίῳ	μυστηρίῳ	μυστηρίῳ			n
10.12@ὃ	ὃ	ὅ			n
10.12@εἶπον	εἶπον	εἶπον			n
10.12@οἱ[3]	οἱ	οἱ			n
10.12@ἐγρήγοροι[2]	ἐγρήγοροι	ἐγρήγοροι			n
10.12@καὶ[14]	καὶ	καί			n
10.12@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν			n
10.12@τοὺς	τοὺς	τούς			n
10.12@υἱοὺς	υἱοὺς	υἱούς			n
10.12@αὐτῶν	αὐτῶν	αὐτῶν			n
10.12@καὶ[15]	καὶ	καί			n
10.12@ἠρημώθη	ἠρημώθη	ἠρημώθη			n
10.12@πᾶσα	πᾶσα	πᾶσα			n
10.12@ἡ[2]	ἡ	ἡ			n
10.12@γῆ[3]	γῆ	γῆ			n
10.12@ἐν[4]	ἐν	ἐν			n
10.12@τοῖς	τοῖς	τοῖς			n
10.12@ἔργοις	ἔργοις	ἔργοις			n
10.12@τῆς[3]	τῆς	τῆς			n
10.12@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
10.12@Ἀζαήλ	Ἀζαήλ	ἀζαήλ			n
10.12@καὶ[16]	καὶ	καί			n
10.12@ἐπʼ	ἐπʼ	ἐπʼ			n
10.12@αὐτῇ	αὐτῇ	αὐτῇ			n
10.12@γράψον	γράψον	γράψον			n
10.12@πάσας	πάσας	πάσας			n
10.12@τὰς	τὰς	τάς			n
10.12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
10.12@9	9	9			n
10.12@Καὶ	Καὶ	καί			n
10.12@τῷ[4]	τῷ	τῷ			n
10.12@Γαβριὴλ	Γαβριὴλ	γαβριήλ			n
10.12@εἶπε	εἶπε	εἶπε			n
10.12@Πορεύου	Πορεύου	πορεύου			n
10.12@Γαβριήλ	Γαβριήλ	γαβριήλ			n
10.12@ἐπὶ	ἐπὶ	ἐπί			n
10.12@τοὺς[2]	τοὺς	τούς			n
10.12@γίγαντας	γίγαντας	γίγαντας			n
10.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.12@τοὺς[3]	τοὺς	τούς			n
10.12@κιβδήλους	κιβδήλους	κιβδήλους			n
10.12@ἐπὶ[3]	ἐπὶ	ἐπί			n
10.12@τοὺς[4]	τοὺς	τούς			n
10.12@υἱοὺς[2]	υἱοὺς	υἱούς			n
10.12@τῆς[4]	τῆς	τῆς			n
10.12@πορνείας	πορνείας	πορνείας			n
10.12@καὶ[17]	καὶ	καί			n
10.12@ἀπὸλεσον	ἀπὸλεσον	ἀπόλεσον			n
10.12@τοὺς[5]	τοὺς	τούς			n
10.12@υἱοὺς[3]	υἱοὺς	υἱούς			n
10.12@τῶν[3]	τῶν	τῶν			n
10.12@ἐγρηγόρων	ἐγρηγόρων	ἐγρηγόρων			n
10.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.12@τῶν[4]	τῶν	τῶν			n
10.12@υἱῶν	υἱῶν	υἱῶν			n
10.12@τῶν[5]	τῶν	τῶν			n
10.12@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
10.12@πέμψον	πέμψον	πέμψον			n
10.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.12@εἰς[4]	εἰς	εἰς			n
10.12@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
10.12@ἐξ	ἐξ	ἐκ			n
10.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10.12@εἰς[5]	εἰς	εἰς			n
10.12@αὐτοός	αὐτοός	αὐτοός			n
10.12@ἐν[5]	ἐν	ἐν			n
10.12@πολέμῳ	πολέμῳ	πολέμῳ			n
10.12@καὶ[18]	καὶ	καί			n
10.12@ἐν[6]	ἐν	ἐν			n
10.12@ἀπωλείᾳ	ἀπωλείᾳ	ἀπωλείᾳ			n
10.12@καὶ[19]	καὶ	καί			n
10.12@μακρότης	μακρότης	μακρότης			n
10.12@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
10.12@οὐκ	οὐκ	οὐ			n
10.12@ἔσται	ἔσται	ἔσται			n
10.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.12@καὶ[20]	καὶ	καί			n
10.12@πᾶσα[2]	πᾶσα	πᾶσα			n
10.12@ἐρώτησις	ἐρώτησις	ἐρώτησις			n
10.12@οὐκ[2]	οὐκ	οὐ			n
10.12@ἔστι	ἔστι	ἔστι			n
10.12@τοῖς[3]	τοῖς	τοῖς			n
10.12@πατράσιν	πατράσιν	πατράσιν			n
10.12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
10.12@ὅτι	ὅτι	ὅτι			n
10.12@ἐλπίζουσι	ἐλπίζουσι	ἐλπίζουσι			n
10.12@ζῆσαι	ζῆσαι	ζῆσαι			n
10.12@ζωὴν	ζωὴν	ζωήν			n
10.12@αἰώνιον	αἰώνιον	αἰώνιον			n
10.12@καὶ[21]	καὶ	καί			n
10.12@ὅτι[2]	ὅτι	ὅτι			n
10.12@ζήσεται	ζήσεται	ζήσεται			n
10.12@ἕκαστος	ἕκαστος	ἕκαστος			n
10.12@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
10.12@ἔτη	ἔτη	ἔτη			n
10.12@πεντακόσια	πεντακόσια	πεντακόσια			n
10.12@11Καὶ	11Καὶ	11καί			n
10.12@τῷ[5]	τῷ	τῷ			n
10.12@Μιχαὴλ	Μιχαὴλ	μιχαήλ			n
10.12@εζπε	εζπε	εζπε			n
10.12@Πορεύου[2]	Πορεύου	πορεύου			n
10.12@Μιχαήλ	Μιχαήλ	μιχαήλ			n
10.12@δῆσον	δῆσον	δῆσον			n
10.12@Σεμιαζᾶν	Σεμιαζᾶν	σεμιαζᾶν			n
10.12@καὶ[22]	καὶ	καί			n
10.12@τοὺς[7]	τοὺς	τούς			n
10.12@ἄλλους	ἄλλους	ἄλλους			n
10.12@σὺν	σὺν	σύν			n
10.12@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
10.12@τοὺς[8]	τοὺς	τούς			n
10.12@συμμιγέντας	συμμιγέντας	συμμιγέντας			n
10.12@ταῖς	ταῖς	ταῖς			n
10.12@θυγατράσι	θυγατράσι	θυγατράσι			n
10.12@τῶν[9]	τῶν	τῶν			n
10.12@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
10.12@τοῦ[3]	τοῦ	τοῦ			n
10.12@μιανθῆναι	μιανθῆναι	μιανθῆναι			n
10.12@ἐν[7]	ἐν	ἐν			n
10.12@αὐταῖς	αὐταῖς	αὐταῖς			n
10.12@ἐν[8]	ἐν	ἐν			n
10.12@τῇ[4]	τῇ	τῇ			n
10.12@ἀκαθαρσίᾳ	ἀκαθαρσίᾳ	ἀκαθαρσίᾳ			n
10.12@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
10.12@2καὶ	2καὶ	2καί			n
10.12@ὅταν[2]	ὅταν	ὅταν			n
10.12@κατασφαγῶσιν	κατασφαγῶσιν	κατασφαγῶσιν			n
10.12@οἱ[4]	οἱ	οἱ			n
10.12@υἱοὶ[2]	υἱοὶ	υἱοί			n
10.12@αὐτῶν[6]	αὐτῶν	αὐτῶν			n
10.12@και	και	και			n
10.12@λιθ	λιθ	λιθ			n
10.12@om	om	om			n
10.12@και[2]	και	και			n
10.12@Syncg	Syncg	syncg			n
10.12@τω[3]	τω	τω			n
10.12@σκ[4]	σκ	σκ			n
10.12@P	P	p			n
10.12@οικειωσατω	οικειωσατω	οικειωσατω			n
10.12@Syncg[2]	Syncg	syncg			n
10.12@7	7	7			n
10.12@μη	μη	μη			n
10.12@μην	μην	μην			n
10.12@P[2]	P	p			n
10.12@επαταξαν	επαταξαν	επαταξαν			n
10.12@P[3]	P	p			n
10.12@8	8	8			n
10.12@ερημωθη	ερημωθη	ερημωθη			n
10.12@Syncg[3]	Syncg	syncg			n
10.12@txt	txt	txt			n
10.12@9[2]	9	9			n
10.12@τον	τον	τον			n
10.12@Γ[3]	Γ	γ			n
10.12@Syncg[4]	Syncg	syncg			n
10.12@10	10	10			n
10.12@ερω-	ερω-	ερω-			n
10.12@τησις[2]	τησις	τησις			n
10.12@coniec	coniec	coniec			n
10.12@Lods	Lods	lods			n
10.12@εργεσις	εργεσις	εργεσις			n
10.12@P[4]	P	p			n
10.12@11[2]	11	11			n
10.12@τον[2]	τον	τον			n
10.12@M	M	m			n
10.12@Syncg[5]	Syncg	syncg			n
10.12@txt[2]	txt	txt			n
10.12@μιγεντας	μιγεντας	μιγεντας			n
