subref	form	norm	lemma	tag	curated
9.9@ἐν[5]	ἐν	ἐν			n
9.9@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
9.9@ἐπιτηδεύουσι	ἐπιτηδεύουσι	ἐπιτηδεύουσι			n
9.9@δὲ	δὲ	δέ			n
9.9@τὰ[6]	τὰ	τά			n
9.9@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
9.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.9@εἰδέναι	εἰδέναι	εἰδέναι			n
9.9@τὰ[7]	τὰ	τά			n
9.9@μυστήρια[2]	μυστήρια	μυστήρια			n
9.9@οἱ[4]	οἱ	οἱ			n
9.9@υἱοὶ	υἱοὶ	υἱοί			n
9.9@τῶν[9]	τῶν	τῶν			n
9.9@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
9.9@τῷ[3]	τῷ	τῷ			n
9.9@Σεμιαζᾷ	Σεμιαζᾷ	σεμιαζᾷ			n
9.9@τὴν[6]	τὴν	τήν			n
9.9@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν			n
9.9@ἒδωκας	ἒδωκας	ἔδωκας			n
9.9@ἒχειν	ἒχειν	ἔχειν			n
9.9@1	1	1			n
9.9@ἂρχειν	ἂρχειν	ἄρχειν			n
9.9@τῶν[10]	τῶν	τῶν			n
9.9@σὺν	σὺν	σύν			n
9.9@αὐτῷ	αὐτῷ	αὐτῷ			n
9.9@ἅμα	ἅμα	ἅμα			n
9.9@ὂντων	ὂντων	ὄντων			n
9.9@καὶ[27]	καὶ	καί			n
9.9@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
9.9@πρὸς[4]	πρὸς	πρός			n
9.9@τὰς[2]	τὰς	τάς			n
9.9@θυγατέρας	θυγατέρας	θυγατέρας			n
9.9@τῶν[11]	τῶν	τῶν			n
9.9@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
9.9@τῆς[8]	τῆς	τῆς			n
9.9@γῆς[3]	γῆς	γῆς			n
9.9@καὶ[28]	καὶ	καί			n
9.9@συνεκοιμήθησαν	συνεκοιμήθησαν	συνεκοιμήθησαν			n
9.9@μετ	μετ	μετ			n
9.9@αἰτῶν	αἰτῶν	αἰτῶν			n
9.9@καὶ[29]	καὶ	καί			n
9.9@ἐν[6]	ἐν	ἐν			n
9.9@ταῖς	ταῖς	ταῖς			n
9.9@θηλείαις	θηλείαις	θηλείαις			n
9.9@ἐμιάνθησαν	ἐμιάνθησαν	ἐμιάνθησαν			n
9.9@καὶ[30]	καὶ	καί			n
9.9@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν			n
9.9@αὐταῖς	αὐταῖς	αὐταῖς			n
9.9@πάσας[2]	πάσας	πάσας			n
9.9@τὰς[3]	τὰς	τάς			n
9.9@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
9.9@καὶ[31]	καὶ	καί			n
9.9@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν			n
9.9@αὐτὰς	αὐτὰς	αὐτάς			n
9.9@μίσητρα	μίσητρα	μίσητρα			n
9.9@ποιεῖν	ποιεῖν	ποιεῖν			n
9.9@καὶ[32]	καὶ	καί			n
9.9@νῦν	νῦν	νῦν			n
9.9@ἰδοὺ	ἰδοὺ	ἰδού			n
9.9@αἱ[3]	αἱ	αἱ			n
9.9@θυγτέρες	θυγτέρες	θυγτέρες			n
9.9@τῶν[13]	τῶν	τῶν			n
9.9@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων			n
9.9@ἒτεκον	ἒτεκον	ἔτεκον			n
9.9@ἐξ[3]	ἐξ	ἐκ			n
9.9@αὐτῶνν	αὐτῶνν	αὐτῶνν			n
9.9@υἱοὺς	υἱοὺς	υἱούς			n
9.9@9	9	9			n
9.9@γὰρ[3]	γὰρ	γάρ			n
9.9@A	A	a			n
9.9@Ι	Ι	ι			n
9.9@εποιησες	εποιησες	εποιησες			n
9.9@Ρ	Ρ	ρ			n
9.9@εἶ[5]	εἶ	εἶ			n
9.9@ὁ[4]	ὁ	ὁ			n
9.9@ποιήσας[2]	ποιήσας	ποιήσας			n
9.9@11	11	11			n
9.9@Lücke	Lücke	lücke			n
9.9@durch	durch	durch			n
9.9@A[2]	A	a			n
9.9@Sync[2]	Sync	sync			n
9.9@Ι[2]	Ι	ι			n
9.9@og	og	og			n
9.9@ὡς	ὡς	ὡς			n
9.9@Α	Α	α			n
9.9@ὅσα[4]	ὅσα	ὅσα			n
9.9@Sync[3]	Sync	sync			n
9.9@Ι[3]	Ι	ι			n
9.9@13	13	13			n
9.9@καὶ[33]	καὶ	καί			n
9.9@Swete	Swete	swete			n
9.9@ἐπιτηδεύουσι[2]	ἐπιτηδεύουσι	ἐπιτηδεύουσι			n
9.9@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
9.9@επιτηδευουσιν	επιτηδευουσιν	επιτηδευουσιν			n
9.9@εγνωσαν	εγνωσαν	εγνωσαν			n
9.9@P	P	p			n
9.9@vgl	vgl	vgl			n
9.9@Sync[4]	Sync	sync			n
9.9@καὶ[34]	καὶ	καί			n
9.9@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν			n
9.9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9.9@Σεμιαζᾶς	Σεμιαζᾶς	σεμιαζᾶς			n
9.9@A[3]	A	a			n
9.9@Ι[4]	Ι	ι			n
9.9@16	16	16			n
9.9@καὶ[35]	καὶ	καί			n
9.9@ἐν[7]	ἐν	ἐν			n
9.9@ταῖς[3]	ταῖς	ταῖς			n
9.9@θηλείαις[2]	θηλείαις	θηλείαις			n
9.9@ἐμιάνθησαν[2]	ἐμιάνθησαν	ἐμιάνθησαν			n
9.9@nach	nach	nach			n
9.9@Sync[5]	Sync	sync			n
9.9@Ι[5]	Ι	ι			n
9.9@17	17	17			n
9.9@τειωνας	τειωνας	τειωνας			n
9.9@P[2]	P	p			n
9.9@CAP	CAP	cap			n
9.9@9[2]	9	9			n
9.9@Da	Da	da			n
9.9@blickten	blickten	blickten			n
9.9@Michael	Michael	michael			n
9.9@Uriel	Uriel	uriel			n
9.9@Rafael	Rafael	rafael			n
9.9@und	und	und			n
9.9@Gabriel	Gabriel	gabriel			n
9.9@vom	vom	vom			n
9.9@Himmel	Himmel	himmel			n
9.9@herab	herab	herab			n
9.9@und[2]	und	und			n
9.9@sahen	sahen	sahen			n
9.9@das	das	das			n
9.9@viele	viele	viele			n
9.9@Blut	Blut	blut			n
9.9@das[2]	das	das			n
9.9@auf	auf	auf			n
9.9@der	der	der			n
9.9@Erde	Erde	erde			n
9.9@vergossen	vergossen	vergossen			n
9.9@wurde	wurde	wurde			n
9.9@und[3]	und	und			n
9.9@all	all	all			n
9.9@das[3]	das	das			n
9.9@Unrecht	Unrecht	unrecht			n
9.9@das[4]	das	das			n
9.9@auf[2]	auf	auf			n
9.9@der[2]	der	der			n
9.9@Erde[2]	Erde	erde			n
9.9@geschah	geschah	geschah			n
9.9@2[2]	2	2			n
9.9@Und	Und	und			n
9.9@sie	sie	sie			n
9.9@sprachen	sprachen	sprachen			n
9.9@untereinander	untereinander	untereinander			n
9.9@Horch	Horch	horch			n
9.9@die	die	die			n
9.9@Stimme	Stimme	stimme			n
9.9@ihres	ihres	ihres			n
9.9@der[4]	der	der			n
9.9@Menschen	Menschen	menschen			n
9.9@Wehgeschreis	Wehgeschreis	wehgeschreis			n
9.9@verödet	verödet	verödet			n
9.9@schreit	schreit	schreit			n
9.9@die[2]	die	die			n
9.9@Erde[3]	Erde	erde			n
9.9@dass	dass	dass			n
9.9@es[4]	es	es			n
9.9@dringt	dringt	dringt			n
9.9@bis	bis	bis			n
9.9@zu	zu	zu			n
9.9@den	den	den			n
9.9@Pforten	Pforten	pforten			n
9.9@des	des	des			n
9.9@Himmels	Himmels	himmels			n
9.9@3[2]	3	3			n
9.9@Und[2]	Und	und			n
9.9@jetzt	jetzt	jetzt			n
9.9@klagen	klagen	klagen			n
9.9@vor	vor	vor			n
9.9@euch	euch	euch			n
9.9@den[2]	den	den			n
9.9@Heiligen	Heiligen	heiligen			n
9.9@des[2]	des	des			n
9.9@Himmels[2]	Himmels	himmels			n
9.9@die[3]	die	die			n
9.9@Seelen	Seelen	seelen			n
9.9@der[5]	der	der			n
9.9@Menschen[2]	Menschen	menschen			n
9.9@indem	indem	indem			n
9.9@sie[2]	sie	sie			n
9.9@sprechen	sprechen	sprechen			n
9.9@Bringet	Bringet	bringet			n
9.9@für	für	für			n
9.9@uns	uns	uns			n
9.9@die[4]	die	die			n
9.9@an[2]	an	an			n
9.9@den[3]	den	den			n
9.9@Höchsten	Höchsten	höchsten			n
9.9@4[2]	4	4			n
9.9@Und[3]	Und	und			n
9.9@sie[3]	sie	sie			n
9.9@sprachen[2]	sprachen	sprachen			n
9.9@zum	zum	zum			n
9.9@Herrn	Herrn	herrn			n
9.9@der[6]	der	der			n
9.9@Könige	Könige	könige			n
9.9@bist	bist	bist			n
9.9@der[7]	der	der			n
9.9@Herr[2]	Herr	herr			n
9.9@der[8]	der	der			n
9.9@Herren	Herren	herren			n
9.9@der[9]	der	der			n
9.9@Gott	Gott	gott			n
9.9@der[10]	der	der			n
9.9@Götter	Götter	götter			n
9.9@der[11]	der	der			n
9.9@König[2]	König	könig			n
9.9@und[4]	und	und			n
9.9@der[12]	der	der			n
9.9@Thron	Thron	thron			n
9.9@deiner	deiner	deiner			n
9.9@Herrlichkeit	Herrlichkeit	herrlichkeit			n
9.9@besteht	besteht	besteht			n
9.9@durch[2]	durch	durch			n
9.9@alle	alle	alle			n
9.9@Geschlechter	Geschlechter	geschlechter			n
9.9@der[13]	der	der			n
9.9@Welt	Welt	welt			n
9.9@und[5]	und	und			n
9.9@dein[2]	dein	dein			n
9.9@Name	Name	name			n
9.9@ist[2]	ist	ist			n
9.9@heilig	heilig	heilig			n
9.9@gepriesen	gepriesen	gepriesen			n
9.9@und[6]	und	und			n
9.9@hochgelobt	hochgelobt	hochgelobt			n
9.9@in[7]	in	in			n
9.9@alle[2]	alle	alle			n
9.9@Ewigkeit	Ewigkeit	ewigkeit			n
9.9@gepriesen[2]	gepriesen	gepriesen			n
9.9@und[7]	und	und			n
9.9@hochgelobt[2]	hochgelobt	hochgelobt			n
9.9@bist[2]	bist	bist			n
9.9@du[3]	du	du			n
9.9@5	5	5			n
9.9@Du	Du	du			n
9.9@hast	hast	hast			n
9.9@alles	alles	alles			n
9.9@und[8]	und	und			n
9.9@die[5]	die	die			n
9.9@Herrschaft	Herrschaft	herrschaft			n
9.9@über	über	über			n
9.9@alles[2]	alles	alles			n
9.9@steht[2]	steht	steht			n
9.9@bei	bei	bei			n
9.9@dir	dir	dir			n
9.9@alles[3]	alles	alles			n
9.9@ist[4]	ist	ist			n
9.9@vor[2]	vor	vor			n
9.9@dir[2]	dir	dir			n
9.9@üllt	üllt	üllt			n
9.9@und[9]	und	und			n
9.9@offenbar	offenbar	offenbar			n
9.9@du[4]	du	du			n
9.9@siehst	siehst	siehst			n
9.9@alles[4]	alles	alles			n
9.9@und[10]	und	und			n
9.9@es[15]	es	es			n
9.9@giebt	giebt	giebt			n
9.9@nichts	nichts	nichts			n
9.9@das[6]	das	das			n
9.9@sich	sich	sich			n
9.9@vor[3]	vor	vor			n
9.9@dir[3]	dir	dir			n
9.9@verbergen	verbergen	verbergen			n
9.9@könnte	könnte	könnte			n
9.9@6[2]	6	6			n
9.9@Du[2]	Du	du			n
9.9@hast[2]	hast	hast			n
9.9@gesehen	gesehen	gesehen			n
9.9@was	was	was			n
9.9@Azazel	Azazel	azazel			n
9.9@gethan	gethan	gethan			n
9.9@hat	hat	hat			n
9.9@wie	wie	wie			n
9.9@er[29]	er	er			n
9.9@alle[7]	alle	alle			n
9.9@Ungerechtigkeit	Ungerechtigkeit	ungerechtigkeit			n
9.9@auf[3]	auf	auf			n
9.9@Erden	Erden	erden			n
9.9@lehrte	lehrte	lehrte			n
9.9@und[11]	und	und			n
9.9@die[6]	die	die			n
9.9@Geheimnisse	Geheimnisse	geheimnisse			n
9.9@der[14]	der	der			n
9.9@Urzeit	Urzeit	urzeit			n
9.9@die[7]	die	die			n
9.9@im[6]	im	im			n
9.9@Himmel[4]	Himmel	himmel			n
9.9@bereitet	bereitet	bereitet			n
9.9@werden	werden	werden			n
9.9@offenbarte	offenbarte	offenbarte			n
9.9@7[2]	7	7			n
9.9@wie[2]	wie	wie			n
9.9@den[6]	den	den			n
9.9@Menschen[3]	Menschen	menschen			n
9.9@Kunde	Kunde	kunde			n
9.9@brachte	brachte	brachte			n
9.9@Semjaza	Semjaza	semjaza			n
9.9@dem[2]	dem	dem			n
9.9@du[5]	du	du			n
9.9@die[8]	die	die			n
9.9@Vollmacht	Vollmacht	vollmacht			n
9.9@gegeben	gegeben	gegeben			n
9.9@hast[3]	hast	hast			n
9.9@über[2]	über	über			n
9.9@seine	seine	seine			n
9.9@Genossen	Genossen	genossen			n
9.9@zu[3]	zu	zu			n
9.9@herrschen	herrschen	herrschen			n
9.9@8	8	8			n
9.9@Und[4]	Und	und			n
9.9@sie[5]	sie	sie			n
9.9@sind	sind	sind			n
9.9@hingegangen	hingegangen	hingegangen			n
9.9@zu[4]	zu	zu			n
9.9@den[7]	den	den			n
9.9@Töchtern	Töchtern	töchtern			n
9.9@der[15]	der	der			n
9.9@auf[4]	auf	auf			n
9.9@Erden[2]	Erden	erden			n
9.9@haben	haben	haben			n
9.9@bei[2]	bei	bei			n
9.9@ihnen	ihnen	ihnen			n
9.9@geruht	geruht	geruht			n
9.9@haben[2]	haben	haben			n
9.9@sich[2]	sich	sich			n
9.9@mit	mit	mit			n
9.9@jenen	jenen	jenen			n
9.9@Weibern	Weibern	weibern			n
9.9@verunreinigt	verunreinigt	verunreinigt			n
9.9@und[13]	und	und			n
9.9@ihnen[2]	ihnen	ihnen			n
9.9@alle[8]	alle	alle			n
9.9@Sünden	Sünden	sünden			n
9.9@offenbart[2]	offenbart	offenbart			n
9.9@9[3]	9	9			n
9.9@Und[5]	Und	und			n
9.9@die[9]	die	die			n
9.9@Weiber[2]	Weiber	weiber			n
9.9@γίγαντας	γίγαντας	γίγαντας			n
9.9@κίβδηλα	κίβδηλα	κίβδηλα			n
9.9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9.9@τῆς[9]	τῆς	τῆς	ὁ		n
9.9@γῆς[4]	γῆς	γῆς	γῆ		n
9.9@τὰ[11]	τὰ	τά			n
9.9@τῶν[15]	τῶν	τῶν	ὁ		n
9.9@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.9@ἐκκέχυται	ἐκκέχυται	ἐκκέχυται	ἐκχέω		n
9.9@καὶ[36]	καὶ	καί	καί		n
9.9@ὅλη[2]	ὅλη	ὅλη	ὅλος		n
9.9@ἡ[5]	ἡ	ἡ	ὁ		n
9.9@γῆ[7]	γῆ	γῆ	γῆ		n
9.9@ἀδικίας[2]	ἀδικίας	ἀδικίας	ἀδικία		n
9.9@καὶ[37]	καὶ	καί	καί		n
9.9@νῦν[2]	νῦν	νῦν	νῦν		n
9.9@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
9.9@τὰ[12]	τὰ	τά	ὁ		n
9.9@πνεύματα[2]	πνεύματα	πνεύματα	πνεῦμα		n
9.9@τῶν[16]	τῶν	τῶν	ὁ		n
9.9@ψυχῶν	ψυχῶν	ψυχῶν	ψυχή		n
9.9@τῶν[17]	τῶν	τῶν	ὁ		n
9.9@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
9.9@ἀνθρώπων[6]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
9.9@ἐντυγκάνουσι	ἐντυγκάνουσι	ἐντυγκάνουσι			n
9.9@καὶ[38]	καὶ	καί	καί		n
9.9@μέχρι	μέχρι	μέχρι	μέχρι		n
9.9@τῶν[18]	τῶν	τῶν	ὁ		n
9.9@πυλῶν	πυλῶν	πυλῶν	πύλη		n
9.9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9.9@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
9.9@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
9.9@ὁ[5]	ὁ	ὁ	ὁ		n
9.9@στεναγμὸς	στεναγμὸς	στεναγμός	στεναγμός		n
9.9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9.9@καὶ[39]	καὶ	καί	καί		n
9.9@οὐ[6]	οὐ	οὐ	οὐ		n
9.9@δύναται[2]	δύναται	δύναται	δύναμαι		n
9.9@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
9.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.9@προσώπου	προσώπου	προσώπου	πρόσωπον		n
9.9@τῶν[20]	τῶν	τῶν	ὁ		n
9.9@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
9.9@τῆς[10]	τῆς	τῆς	ὁ		n
9.9@γῆς[5]	γῆς	γῆς	γῆ		n
9.9@γινομένων	γινομένων	γινομένων			n
9.9@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
9.9@καὶ[40]	καὶ	καί	καί		n
9.9@σὺ[4]	σὺ	σύ			n
9.9@1[7]	1	1			n
9.9@Bei	Bei	bei			n
9.9@den[10]	den	den			n
9.9@Engelnamen	Engelnamen	engelnamen			n
9.9@weichen	weichen	weichen			n
9.9@die[10]	die	die			n
9.9@HSS	HSS	hss			n
9.9@sehr	sehr	sehr			n
9.9@von	von	von			n
9.9@einander[2]	einander	einander			n
9.9@ab[5]	ab	ab			n
9.9@Mi[2]	Mi	mi			n
9.9@Ra[2]	Ra	ra			n
9.9@Suriel	Suriel	suriel			n
9.9@aus	aus	aus			n
9.9@Uriel[2]	Uriel	uriel			n
9.9@verderbt	verderbt	verderbt			n
9.9@M[6]	M	m			n
9.9@Mi[3]	Mi	mi			n
9.9@Ur[4]	Ur	ur			n
9.9@T1U	T1U	t1u			n
9.9@Mi[4]	Mi	mi			n
9.9@Suriel[2]	Suriel	suriel			n
9.9@Ga[2]	Ga	ga			n
9.9@GQ	GQ	gq			n
9.9@Ga[3]	Ga	ga			n
9.9@Surjan	Surjan	surjan			n
9.9@und[14]	und	und			n
9.9@Urjan	Urjan	urjan			n
9.9@d[84]	d	d			n
9.9@übr	übr	übr			n
9.9@Ι[6]	Ι	ι			n
9.9@3[3]	3	3			n
9.9@Erde[6]	Erde	erde			n
9.9@drunten	drunten	drunten			n
9.9@GQTU	GQTU	gqtu			n
9.9@Ι[7]	Ι	ι			n
9.9@6[3]	6	6			n
9.9@sprich	sprich	sprich			n
9.9@zu[5]	zu	zu			n
9.9@d[87]	d	d			n
9.9@H[14]	H	h			n
9.9@d[88]	d	d			n
9.9@die[11]	die	die			n
9.9@Seelen[2]	Seelen	seelen			n
9.9@U[15]	U	u			n
9.9@Ι[8]	Ι	ι			n
9.9@8[2]	8	8			n
9.9@zu[6]	zu	zu			n
9.9@ihrem	ihrem	ihrem			n
9.9@Herrn[2]	Herrn	herrn			n
9.9@dem[3]	dem	dem			n
9.9@Könige[2]	Könige	könige			n
9.9@II	II	ii			n
9.9@Ι[9]	Ι	ι			n
9.9@du[6]	du	du			n
9.9@bist[3]	bist	bist			n
9.9@d[92]	d	d			n
9.9@gr	gr	gr			n
9.9@σὺ[5]	σὺ	σύ	σύ		n
9.9@εἶ[6]	εἶ	εἶ			n
9.9@es[17]	es	es			n
9.9@nahe	nahe	nahe			n
9.9@das[7]	das	das			n
9.9@farblose	farblose	farblose			n
9.9@äth	äth	äth			n
9.9@esma	esma	esma			n
9.9@ὅτι[2]	ὅτι	ὅτι			n
9.9@in[13]	in	in			n
9.9@anta	anta	anta			n
9.9@du[7]	du	du			n
9.9@zu[7]	zu	zu			n
9.9@ändern	ändern	ändern			n
9.9@Ι[10]	Ι	ι			n
9.9@10	10	10			n
9.9@seiner	seiner	seiner			n
9.9@Herrlichkeit[2]	Herrlichkeit	herrlichkeit			n
9.9@alle[9]	alle	alle			n
9.9@HSS[2]	HSS	hss			n
9.9@ausser	ausser	ausser			n
9.9@AB	AB	ab			n
9.9@11[2]	11	11			n
9.9@12	12	12			n
9.9@in[15]	in	in			n
9.9@alle[10]	alle	alle			n
9.9@Ewigkeit[2]	Ewigkeit	ewigkeit			n
9.9@für[2]	für	für			n
9.9@alle[11]	alle	alle			n
9.9@Geschlechter[2]	Geschlechter	geschlechter			n
9.9@Welt[2]	Welt	welt			n
9.9@II[2]	II	ii			n
9.9@Ι[11]	Ι	ι			n
9.9@Am	Am	am			n
9.9@Schluss	Schluss	schluss			n
9.9@von[2]	von	von			n
9.9@V[2]	V	v			n
9.9@4[3]	4	4			n
9.9@liest	liest	liest			n
9.9@d[96]	d	d			n
9.9@Äth	Äth	äth			n
9.9@noch	noch	noch			n
9.9@die[12]	die	die			n
9.9@Worte	Worte	worte			n
9.9@und[15]	und	und			n
9.9@gepriesen[3]	gepriesen	gepriesen			n
9.9@hochglobt	hochglobt	hochglobt			n
9.9@die[13]	die	die			n
9.9@man	man	man			n
9.9@nur	nur	nur			n
9.9@auf[5]	auf	auf			n
9.9@das[8]	das	das			n
9.9@eigentlich	eigentlich	eigentlich			n
9.9@zu[8]	zu	zu			n
9.9@V[3]	V	v			n
9.9@5[2]	5	5			n
9.9@gehörige	gehörige	gehörige			n
9.9@anta[2]	anta	anta			n
9.9@kann	kann	kann			n
9.9@Diese	Diese	diese			n
9.9@beiden	beiden	beiden			n
9.9@Worte[2]	Worte	worte			n
9.9@waren	waren	waren			n
9.9@vielleicht	vielleicht	vielleicht			n
9.9@urspr	urspr	urspr			n
9.9@eine[4]	eine	eine			n
9.9@Randbemerkg	Randbemerkg	randbemerkg			n
9.9@zum[2]	zum	zum			n
9.9@Vorhergehenden	Vorhergehenden	vorhergehenden			n
9.9@dass[2]	dass	dass			n
9.9@vor[4]	vor	vor			n
9.9@hochgelobt[3]	hochgelobt	hochgelobt			n
9.9@noch[2]	noch	noch			n
9.9@gepriesen[4]	gepriesen	gepriesen			n
9.9@einzuschieben	einzuschieben	einzuschieben			n
9.9@sei[3]	sei	sei			n
9.9@So	So	so			n
9.9@bietet	bietet	bietet			n
9.9@auch	auch	auch			n
9.9@d[105]	d	d			n
9.9@Gr	Gr	gr			n
9.9@drei	drei	drei			n
9.9@Adjectiva	Adjectiva	adjectiva			n
9.9@gegen	gegen	gegen			n
9.9@zwei	zwei	zwei			n
9.9@bei[4]	bei	bei			n
9.9@Sync[6]	Sync	sync			n
9.9@Ι[12]	Ι	ι			n
9.9@14	14	14			n
9.9@du[8]	du	du			n
9.9@hast[4]	hast	hast			n
9.9@gesehen[2]	gesehen	gesehen			n
9.9@ika	ika	ika			n
9.9@sieh[2]	sieh	sieh			n
9.9@doch	doch	doch			n
9.9@re[14]	re	re			n
9.9@îkê	îkê	îkê			n
9.9@T[5]	T	t			n
9.9@II[3]	II	ii			n
9.9@excl	excl	excl			n
9.9@W[8]	W	w			n
9.9@Ι[13]	Ι	ι			n
9.9@17[2]	17	17			n
9.9@wie[3]	wie	wie			n
9.9@die[14]	die	die			n
9.9@Menschen[4]	Menschen	menschen			n
9.9@e[297]	e	e			n
9.9@kennen	kennen	kennen			n
9.9@offenbarte[2]	offenbarte	offenbarte			n
9.9@und[16]	und	und			n
9.9@die[15]	die	die			n
9.9@örungen	örungen	örungen			n
9.9@atzâta	atzâta	atzâta			n
9.9@hat[2]	hat	hat			n
9.9@Semjaza[2]	Semjaza	semjaza			n
9.9@bekannt	bekannt	bekannt			n
9.9@gemacht	gemacht	gemacht			n
9.9@20	20	20			n
9.9@auf[6]	auf	auf			n
9.9@Erden[3]	Erden	erden			n
9.9@badiba	badiba	badiba			n
9.9@e[308]	e	e			n
9.9@GMT1	GMT1	gmt1			n
9.9@Schreibfehler	Schreibfehler	schreibfehler			n
9.9@für[3]	für	für			n
9.9@badiba[2]	badiba	badiba			n
9.9@medr	medr	medr			n
9.9@so	so	so			n
9.9@Q[3]	Q	q			n
9.9@Ch	Ch	ch			n
9.9@S[25]	S	s			n
9.9@70	70	70			n
9.9@durch[3]	durch	durch			n
9.9@voraufgehendes	voraufgehendes	voraufgehendes			n
9.9@e[316]	e	e			n
9.9@verursacht	verursacht	verursacht			n
9.9@U[16]	U	u			n
9.9@EV	EV	ev			n
9.9@die[16]	die	die			n
9.9@übr[2]	übr	übr			n
9.9@HSS[3]	HSS	hss			n
9.9@ȗra	ȗra	ȗra			n
9.9@mit[2]	mit	mit			n
9.9@einander[3]	einander	einander			n
9.9@Ι[14]	Ι	ι			n
9.9@20[2]	20	20			n
9.9@21	21	21			n
9.9@haben[3]	haben	haben			n
9.9@sich[3]	sich	sich			n
9.9@verunreinigt[2]	verunreinigt	verunreinigt			n
9.9@steht[3]	steht	steht			n
9.9@im[8]	im	im			n
9.9@äth[2]	äth	äth			n
9.9@der[20]	der	der			n
9.9@unrechten	unrechten	unrechten			n
9.9@Stelle	Stelle	stelle			n
9.9@es[26]	es	es			n
9.9@gehört	gehört	gehört			n
9.9@wie[4]	wie	wie			n
9.9@Sync[7]	Sync	sync			n
9.9@zeigt	zeigt	zeigt			n
9.9@zu[11]	zu	zu			n
9.9@mit[3]	mit	mit			n
9.9@jenen[2]	jenen	jenen			n
9.9@Ι[15]	Ι	ι			n
9.9@21[2]	21	21			n
9.9@U[17]	U	u			n
9.9@Ι[16]	Ι	ι			n
9.9@diese	diese	diese			n
9.9@Sünden[2]	Sünden	sünden			n
9.9@II[4]	II	ii			n
9.9@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη	πίμπλημι		n
9.9@αἳματος	αἳματος	αἵματος			n
9.9@καὶ[41]	καὶ	καί	καί		n
9.9@ἀδικίας[3]	ἀδικίας	ἀδικίας	ἀδικία		n
9.10@καὶ	καὶ	καί	καί		n
9.10@νῦν	νῦν	νῦν	νῦν		n
9.10@ἰδοὺ	ἰδοὺ	ἰδού			n
9.10@βοῶσιν	βοῶσιν	βοῶσιν			n
9.10@αἱ	αἱ	αἱ	ὁ		n
9.10@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
9.10@τῶν	τῶν	τῶν	ὁ		n
9.10@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων	τελευτάω		n
9.10@καὶ[2]	καὶ	καί	καί		n
9.10@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνω		n
9.10@μέχρι	μέχρι	μέχρι	μέχρι		n
9.10@τῶν[2]	τῶν	τῶν	ὁ		n
9.10@πυλῶν	πυλῶν	πυλῶν	πύλη		n
9.10@τοῦ	τοῦ	τοῦ	ὁ		n
9.10@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
9.10@καὶ[3]	καὶ	καί	καί		n
9.10@ἀνέην	ἀνέην	ἀνέην			n
9.10@ὁ	ὁ	ὁ	ὁ		n
9.10@στεναγμὸς	στεναγμὸς	στεναγμός	στεναγμός		n
9.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.10@καὶ[4]	καὶ	καί	καί		n
9.10@οὐ[2]	οὐ	οὐ	οὐ		n
9.10@δύναται	δύναται	δύναται	δύναμαι		n
9.10@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
9.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.10@προσώπου	προσώπου	προσώπου	πρόσωπον		n
9.10@τῶν[4]	τῶν	τῶν	ὁ		n
