subref	form	norm	lemma	tag	curated
90@ἔχειν	ἔχειν	ἔχειν			n
90@Ἀναστὰς	Ἀναστὰς	ἀναστάς			n
90@οὖν[3]	οὖν	οὖν			n
90@ὁ[2]	ὁ	ὁ			n
90@Χαρίσιος[2]	Χαρίσιος	χαρίσιος			n
90@κατὰ	κατὰ	κατά			n
90@τὸ[3]	τὸ	τό			n
90@εἰωθὸς	εἰωθὸς	εἰωθός			n
90@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
90@συγκαθεύδειν	συγκαθεύδειν	συγκαθεύδειν			n
90@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
90@ἣ[2]	ἣ	ἥ			n
90@δὲ[3]	δὲ	δέ			n
90@ἔφη[2]	ἔφη	ἔφη			n
90@Οὐκ	Οὐκ	οὐκ			n
90@εἶπόν	εἶπόν	εἶπον			n
90@σοι	σοι	σοι			n
90@τὴν[3]	τὴν	τήν			n
90@σήμερον	σήμερον	σήμερον			n
90@παραιτήσασθαι	παραιτήσασθαι	παραιτήσασθαι			n
91@Ταῦτα	Ταῦτα	ταῦτα			n
91@ἀκούσας	ἀκούσας	ἀκούσας			n
91@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
91@εἰς	εἰς	εἰς			n
91@ἄλλην	ἄλλην	ἄλλην			n
91@κλίνην	κλίνην	κλίνην			n
91@ἐκοιμήθη	ἐκοιμήθη	ἐκοιμήθη			n
91@ἐγερθεὶς	ἐγερθεὶς	ἐγερθείς			n
91@δὲ	δὲ	δέ			n
91@ἐκ[2]	ἐκ	ἐκ			n
91@τοῦ	τοῦ	τοῦ			n
91@ὕπνου	ὕπνου	ὕπνου			n
91@εἶπεν	εἶπεν	εἶπεν			n
91@Κυρία	Κυρία	κυρία			n
91@μου	μου	μου			n
91@Μυγδονία	Μυγδονία	μυγδονία			n
91@ἄκουσον	ἄκουσον	ἄκουσον			n
91@τοῦ[2]	τοῦ	τοῦ			n
91@ὀνείρου	ὀνείρου	ὀνείρου			n
91@τοῦ[3]	τοῦ	τοῦ			n
91@ὀφθέντος	ὀφθέντος	ὀφθέντος			n
91@μοι	μοι	μοι			n
91@εἶδον	εἶδον	εἶδον			n
91@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
91@ἀνακεκλιμένον	ἀνακεκλιμένον	ἀνακεκλιμένον			n
91@ἐγγὺς	ἐγγὺς	ἐγγύς			n
91@Μισδαίου	Μισδαίου	μισδαίου			n
91@τοῦ[4]	τοῦ	τοῦ			n
91@βασιλέως	βασιλέως	βασιλέως			n
91@καὶ	καὶ	καί			n
91@παρέκειτο	παρέκειτο	παρέκειτο			n
91@ἡμῖν	ἡμῖν	ἡμῖν			n
91@πανδέκτης	πανδέκτης	πανδέκτης			n
91@καὶ[2]	καὶ	καί			n
91@εἶδον[2]	εἶδον	εἶδον			n
91@ἀετὸν	ἀετὸν	ἀετόν			n
91@κατελθόντα	κατελθόντα	κατελθόντα			n
91@ἀπ[2]	ἀπ	ἀπ			n
91@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
91@καὶ[3]	καὶ	καί			n
91@ἁρπάσαντα	ἁρπάσαντα	ἁρπάσαντα			n
91@ἀπ[3]	ἀπ	ἀπ			n
91@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
91@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
91@τε[2]	τε	τέ			n
91@καὶ[4]	καὶ	καί			n
91@τοῦ[5]	τοῦ	τοῦ			n
91@βασιλέως[2]	βασιλέως	βασιλέως			n
91@δύο	δύο	δύο			n
91@πέρδικας	πέρδικας	πέρδικας			n
91@οὓς	οὓς	οὕς			n
91@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
91@εἰς[2]	εἰς	εἰς			n
91@τὴν	τὴν	τήν			n
91@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
91@καρδίαν	καρδίαν	καρδίαν			n
91@καὶ[5]	καὶ	καί			n
91@πάλιν	πάλιν	πάλιν			n
91@ἐπέστη	ἐπέστη	ἐπέστη			n
91@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
91@περιιπτάμενος	περιιπτάμενος	περιιπτάμενος			n
91@ἐπάνω	ἐπάνω	ἐπάνω			n
91@ἡμῶν	ἡμῶν	ἡμῶν			n
91@ὁ	ὁ	ὁ			n
91@δὲ[2]	δὲ	δέ			n
91@βασιλεὺς	βασιλεὺς	βασιλεύς			n
91@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο			n
91@τόξον	τόξον	τόξον			n
91@αὐτῷ	αὐτῷ	αὐτῷ			n
91@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι			n
91@ὁ[2]	ὁ	ὁ			n
91@δὲ[3]	δὲ	δέ			n
91@ἀετὸς	ἀετὸς	ἀετός			n
91@πάλιν[2]	πάλιν	πάλιν			n
91@ἥρπαξεν	ἥρπαξεν	ἥρπαξεν			n
91@ἀπ[4]	ἀπ	ἀπ			n
91@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
91@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
91@περιστερὰν	περιστερὰν	περιστεράν			n
91@καὶ[6]	καὶ	καί			n
91@τρυγόνα	τρυγόνα	τρυγόνα			n
91@ὁ[3]	ὁ	ὁ			n
91@δὲ[4]	δὲ	δέ			n
91@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
91@ἐξέπεμψεν	ἐξέπεμψεν	ἐξέπεμψεν			n
91@κατ[2]	κατ	κατ			n
91@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
91@βέλος	βέλος	βέλος			n
91@καὶ[7]	καὶ	καί			n
91@διῆλθεν	διῆλθεν	διῆλθεν			n
91@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
91@ἀπὸ	ἀπὸ	ἀπό			n
91@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
91@εἰς[3]	εἰς	εἰς			n
91@πλευράν	πλευράν	πλευράν			n
91@καὶ[8]	καὶ	καί			n
91@οὐκ	οὐκ	οὐ			n
91@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν			n
91@αὐτόν	αὐτόν	αὐτόν			n
91@ὃ	ὃ	ὅ			n
91@δὲ[5]	δὲ	δέ			n
91@μηδὲν	μηδὲν	μηδέν			n
91@ἀδικηθεὶς	ἀδικηθεὶς	ἀδικηθείς			n
91@ὑψοῦτο	ὑψοῦτο	ὑψοῦτο			n
91@εἰς[4]	εἰς	εἰς			n
91@τὴν[2]	τὴν	τήν			n
91@ἰδίαν	ἰδίαν	ἰδίαν			n
91@καλιάν	καλιάν	καλιάν			n
91@καὶ[9]	καὶ	καί			n
91@διυπνισθεὶς	διυπνισθεὶς	διυπνισθείς			n
91@ἐγὼ	ἐγὼ	ἐγώ			n
91@ἔμφοβός	ἔμφοβός	ἔμφοβος			n
91@εἰμι	εἰμι	εἰμί			n
91@καὶ[10]	καὶ	καί			n
91@περίλυπος	περίλυπος	περίλυπος			n
91@διότι	διότι	διότι			n
91@γευσάμενος	γευσάμενος	γευσάμενος			n
91@ἤμην	ἤμην	ἤμην			n
91@τοῦ[9]	τοῦ	τοῦ			n
91@πέρδικος	πέρδικος	πέρδικος			n
91@καὶ[11]	καὶ	καί			n
91@οὐ[3]	οὐ	οὐ			n
91@συνεχωρησέν	συνεχωρησέν	συνεχωρησέν			n
91@μοι[2]	μοι	μοι			n
91@ἔτι	ἔτι	ἔτι			n
91@προσαγαγεῖν	προσαγαγεῖν	προσαγαγεῖν			n
91@τῷ[2]	τῷ	τῷ			n
91@στόματί	στόματί	στόματι			n
91@μου[2]	μου	μου			n
91@Ἡ	Ἡ	ἡ			n
91@δὲ[7]	δὲ	δέ			n
91@Μυγδονία[2]	Μυγδονία	μυγδονία			n
91@ἔφη	ἔφη	ἔφη			n
91@πρὸς	πρὸς	πρός			n
91@αὐτόν[2]	αὐτόν	αὐτόν			n
91@Ὁ	Ὁ	ὁ			n
91@ὄνειρός	ὄνειρός	ὄνειρος			n
91@σου	σου	σου			n
91@καλός	καλός	καλός			n
91@ἐστιν	ἐστιν	ἐστίν			n
91@σὺ	σὺ	σύ			n
91@γὰρ	γὰρ	γάρ			n
91@καθ	καθ	καθ			n
91@ἡμέραν	ἡμέραν	ἡμέραν			n
91@πέρδικας[2]	πέρδικας	πέρδικας			n
91@ἐσθίεις	ἐσθίεις	ἐσθίεις			n
91@ὁ[4]	ὁ	ὁ			n
91@δὲ[8]	δὲ	δέ			n
91@ἀετὸς[2]	ἀετὸς	ἀετός			n
91@οὗτος	οὗτος	οὗτος			n
91@οὐκ[2]	οὐκ	οὐ			n
91@ἦν	ἦν	ἦν			n
91@γευσάμενος[2]	γευσάμενος	γευσάμενος			n
91@πέρδικος[2]	πέρδικος	πέρδικος			n
91@ἕως	ἕως	ἕως			n
91@τοῦ[10]	τοῦ	τοῦ			n
91@νῦν	νῦν	νῦν			n
92@Ὄρθρου	Ὄρθρου	ὄρθρου			n
92@δὲ	δὲ	δέ			n
92@γενομένου	γενομένου	γενομένου			n
92@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
92@ὁ	ὁ	ὁ			n
92@Χαρίσιος	Χαρίσιος	χαρίσιος			n
92@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
92@καὶ	καὶ	καί			n
92@τὸ	τὸ	τό			n
92@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
92@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
92@εἰς	εἰς	εἰς			n
92@τὸν	τὸν	τόν			n
92@δεξιὸν	δεξιὸν	δεξιόν			n
92@πόδα	πόδα	πόδα			n
92@ὑπεδήσατο	ὑπεδήσατο	ὑπεδήσατο			n
92@καὶ[2]	καὶ	καί			n
92@ἐπισχὼν	ἐπισχὼν	ἐπισχών			n
92@εἶπεν	εἶπεν	εἶπεν			n
92@πρὸς	πρὸς	πρός			n
92@τὴν	τὴν	τήν			n
92@Μυγδονίαν	Μυγδονίαν	μυγδονίαν			n
92@Τί	Τί	τί			n
92@ἄρα	ἄρα	ἄρα			n
92@ἐστὶν	ἐστὶν	ἐστίν			n
92@τοῦτον	τοῦτον	τοῦτον			n
92@τὸ[3]	τὸ	τό			n
92@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
92@ἰδοὺ	ἰδοὺ	ἰδού			n
92@γὰρ	γὰρ	γάρ			n
92@ὁ[2]	ὁ	ὁ			n
92@ὄνειρος	ὄνειρος	ὄνειρος			n
92@καὶ[3]	καὶ	καί			n
92@ἡ	ἡ	ἡ			n
92@τούτου	τούτου	τούτου			n
92@πρᾶξις	πρᾶξις	πρᾶξις			n
92@Ἡ	Ἡ	ἡ			n
92@δὲ[2]	δὲ	δέ			n
92@Μυγδονία[2]	Μυγδονία	μυγδονία			n
92@πρὸς[2]	πρὸς	πρός			n
92@αὐτὸν	αὐτὸν	αὐτόν			n
92@ἔφη	ἔφη	ἔφη			n
92@Καὶ	Καὶ	καί			n
92@τοῦτο[2]	τοῦτο	τοῦτο			n
92@αὐτὸ[2]	αὐτὸ	αὐτό			n
92@οὐκ	οὐκ	οὐ			n
92@ἐστὶν[2]	ἐστὶν	ἐστίν			n
92@φαῦλον	φαῦλον	φαῦλον			n
92@ἀλλὰ	ἀλλὰ	ἀλλά			n
92@κάλλιστόν	κάλλιστόν	κάλλιστον			n
92@μοι	μοι	μοι			n
92@δοκεῖ	δοκεῖ	δοκεῖ			n
92@ἀπὸ	ἀπὸ	ἀπό			n
92@γὰρ[2]	γὰρ	γάρ			n
92@φαύλου	φαύλου	φαύλου			n
92@πράγματος	πράγματος	πράγματος			n
92@εἰς[2]	εἰς	εἰς			n
92@τὸ[6]	τὸ	τό			n
92@κρεῖττον	κρεῖττον	κρεῖττον			n
92@γενήσεται	γενήσεται	γενήσεται			n
92@Ὃ	Ὃ	ὅ			n
92@δὲ[3]	δὲ	δέ			n
92@νιψάμενος	νιψάμενος	νιψάμενος			n
92@τὰς	τὰς	τάς			n
92@χεῖρας	χεῖρας	χεῖρας			n
92@εἰς[3]	εἰς	εἰς			n
92@ἀσπασμὸν	ἀσπασμὸν	ἀσπασμόν			n
92@Μισδαίου	Μισδαίου	μισδαίου			n
92@τοῦ[3]	τοῦ	τοῦ			n
92@βασιλέως	βασιλέως	βασιλέως			n
92@ἀπῄει	ἀπῄει	ἀπῄει			n
93@Ὁμοίως	Ὁμοίως	ὁμοίως			n
93@δὲ	δὲ	δέ			n
93@καὶ	καὶ	καί			n
93@ἡ	ἡ	ἡ			n
93@Μυγδονία	Μυγδονία	μυγδονία			n
93@ὀρθρίσασα	ὀρθρίσασα	ὀρθρίσασα			n
93@ἀπῄει	ἀπῄει	ἀπῄει			n
93@εἰς	εἰς	εἰς			n
93@ἀσπασμὸν	ἀσπασμὸν	ἀσπασμόν			n
93@Ἰούδα	Ἰούδα	ἰούδα			n
93@Θωμᾶ	Θωμᾶ	θωμᾶ			n
93@τοῦ	τοῦ	τοῦ			n
93@ἀποστόλου	ἀποστόλου	ἀποστόλου			n
93@κατέλαβεν	κατέλαβεν	κατέλαβεν			n
93@δὲ[2]	δὲ	δέ			n
93@αὐτὸν	αὐτὸν	αὐτόν			n
93@ὁμιλοῦντα	ὁμιλοῦντα	ὁμιλοῦντα			n
93@μετὰ	μετὰ	μετά			n
93@τοῦ[2]	τοῦ	τοῦ			n
93@στρατηλάτου	στρατηλάτου	στρατηλάτου			n
93@καὶ[2]	καὶ	καί			n
93@τοῦ[3]	τοῦ	τοῦ			n
93@παντὸς	παντὸς	παντός			n
93@ὄχλου	ὄχλου	ὄχλου			n
93@καὶ[3]	καὶ	καί			n
93@παρῄνει	παρῄνει	παρῄνει			n
93@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
93@λέγων	λέγων	λέγων			n
93@περὶ	περὶ	περί			n
93@τῆς	τῆς	τῆς			n
93@γυναικὸς	γυναικὸς	γυναικός			n
93@τῆς[2]	τῆς	τῆς			n
93@δεξαμένης	δεξαμένης	δεξαμένης			n
93@τὸν[2]	τὸν	τόν			n
93@κύριον	κύριον	κύριον			n
93@ἐν	ἐν	ἐν			n
93@τῇ	τῇ	τῇ			n
93@αὐτῆς	αὐτῆς	αὐτῆς			n
93@ψυχῇ	ψυχῇ	ψυχῇ			n
93@τίνος	τίνος	τίνος			n
93@εἴη	εἴη	εἴη			n
93@σύνοικος	σύνοικος	σύνοικος			n
93@τοῦ[4]	τοῦ	τοῦ			n
93@ἀρχιστρατηλάτου	ἀρχιστρατηλάτου	ἀρχιστρατηλάτου			n
93@εἰπόντος	εἰπόντος	εἰπόντος			n
93@ὅτι	ὅτι	ὅτι			n
93@Γυνή	Γυνή	γυνή			n
93@ἐστιν	ἐστιν	ἐστίν			n
93@Χαρισίου	Χαρισίου	χαρισίου			n
93@τοῦ[5]	τοῦ	τοῦ			n
93@συγγενοῦς	συγγενοῦς	συγγενοῦς			n
93@Μισδαίου	Μισδαίου	μισδαίου			n
93@τοῦ[6]	τοῦ	τοῦ			n
93@βασιλέως	βασιλέως	βασιλέως			n
93@Καὶ	Καὶ	καί			n
93@ὅτι[2]	ὅτι	ὅτι			n
93@Ἐστὶν	Ἐστὶν	ἐστίν			n
93@ἀνὴρ	ἀνὴρ	ἀνήρ			n
93@ἀπόσκληρος	ἀπόσκληρος	ἀπόσκληρος			n
93@καὶ[4]	καὶ	καί			n
93@πᾶν	πᾶν	πᾶν			n
93@ὅ[3]	ὅ	ὅ			n
93@τι[4]	τι	τὶ			n
93@τῷ	τῷ	τῷ			n
93@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
93@εἴπῃ	εἴπῃ	εἴπῃ			n
93@τούτῳ	τούτῳ	τούτῳ			n
93@πείθεται	πείθεται	πείθεται			n
93@Καὶ[2]	Καὶ	καί			n
93@ὅτι[3]	ὅτι	ὅτι			n
93@Οὐ	Οὐ	οὐ			n
93@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ			n
93@αὐτὴν	αὐτὴν	αὐτήν			n
93@παραμεῖναι	παραμεῖναι	παραμεῖναι			n
93@τῇ[2]	τῇ	τῇ			n
93@γνώμῃ	γνώμῃ	γνώμῃ			n
93@ταύτῃ	ταύτῃ	ταύτῃ			n
93@ᾗ	ᾗ	ᾗ			n
93@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
93@καὶ[5]	καὶ	καί			n
93@γὰρ	γὰρ	γάρ			n
93@πολλάκις	πολλάκις	πολλάκις			n
93@ἐπὶ	ἐπὶ	ἐπί			n
93@τοῦ[7]	τοῦ	τοῦ			n
93@βασιλέως[2]	βασιλέως	βασιλέως			n
93@ἐνεγκωμίασεν	ἐνεγκωμίασεν	ἐνεγκωμίασεν			n
93@αὐτήν	αὐτήν	αὐτήν			n
93@λέγων[2]	λέγων	λέγων			n
93@μὴ	μὴ	μή			n
93@εἶναι	εἶναι	εἶναι			n
93@ἄλλην	ἄλλην	ἄλλην			n
93@τοιαύτην	τοιαύτην	τοιαύτην			n
93@εἰς[2]	εἰς	εἰς			n
93@ἀγάπην	ἀγάπην	ἀγάπην			n
93@πάντα	πάντα	πάντα			n
93@οὖν	οὖν	οὖν			n
93@ὅσα	ὅσα	ὅσα			n
93@ἂν	ἂν	ἄν			n
93@διαλεχθῇς	διαλεχθῇς	διαλεχθῇς			n
93@αὐτῇ	αὐτῇ	αὐτῇ			n
93@ξένα	ξένα	ξένα			n
93@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
93@τυγχάνει	τυγχάνει	τυγχάνει			n
93@Εἶπεν	Εἶπεν	εἶπεν			n
93@δὲ[3]	δὲ	δέ			n
93@ὁ[2]	ὁ	ὁ			n
93@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
93@Εἰ	Εἰ	εἰ			n
93@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
93@καὶ[6]	καὶ	καί			n
93@βεβαίως	βεβαίως	βεβαίως			n
93@ἀνέτειλεν	ἀνέτειλεν	ἀνέτειλεν			n
93@ὁ[3]	ὁ	ὁ			n
93@κύριος	κύριος	κύριος			n
93@εἰς[3]	εἰς	εἰς			n
93@τὴν[2]	τὴν	τήν			n
93@ταύτης	ταύτης	ταύτης			n
93@ψυχήν	ψυχήν	ψυχήν			n
93@καὶ[7]	καὶ	καί			n
93@προσεδέξατο	προσεδέξατο	προσεδέξατο			n
93@τὸν[3]	τὸν	τόν			n
93@καταβληθέντα	καταβληθέντα	καταβληθέντα			n
93@σπόρον	σπόρον	σπόρον			n
93@οὔτε	οὔτε	οὔτε			n
93@τῆς[5]	τῆς	τῆς			n
93@προσκαίρου	προσκαίρου	προσκαίρου			n
93@ζωῆς	ζωῆς	ζωῆς			n
93@φροντίδα	φροντίδα	φροντίδα			n
93@ποιήσεται	ποιήσεται	ποιήσεται			n
93@οὔτε[2]	οὔτε	οὔτε			n
93@τὸν[4]	τὸν	τόν			n
93@θάνατον	θάνατον	θάνατον			n
93@φοβηθήσεται	φοβηθήσεται	φοβηθήσεται			n
93@ούτε	ούτε	ούτε			n
93@Χαρίσιός	Χαρίσιός	χαρίσιος			n
93@τι[6]	τι	τὶ			n
93@ταύτην	ταύτην	ταύτην			n
93@καταβλάψαι	καταβλάψαι	καταβλάψαι			n
93@δυνήσηται	δυνήσηται	δυνήσηται			n
93@μείζων	μείζων	μείζων			n
93@γάρ	γάρ	γάρ			n
93@ἐστιν[2]	ἐστιν	ἐστίν			n
93@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
93@ὃν	ὃν	ὅν			n
93@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο			n
93@εἰς[4]	εἰς	εἰς			n
93@τὴν[3]	τὴν	τήν			n
93@ἰδίαν	ἰδίαν	ἰδίαν			n
93@ψυχήν[2]	ψυχήν	ψυχήν			n
93@εἰ[6]	εἰ	εἰ			n
93@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
93@αὐτὸν[2]	αὐτὸν	αὐτόν			n
93@ὑπεδέξατο[2]	ὑπεδέξατο	ὑπεδέξατο			n
94@Ταῦτα	Ταῦτα	ταῦτα			n
94@δὲ	δὲ	δέ			n
94@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
94@Μυγδονία	Μυγδονία	μυγδονία			n
94@εἶπεν	εἶπεν	εἶπεν			n
94@τῷ	τῷ	τῷ			n
94@ἀποστόλῳ	ἀποστόλῳ	ἀποστόλῳ			n
94@Ἀληθῶς	Ἀληθῶς	ἀληθῶς			n
94@κύριέ	κύριέ	κύριε			n
94@μου	μου	μου			n
94@ἐδεξάμην	ἐδεξάμην	ἐδεξάμην			n
94@τῶν	τῶν	τῶν			n
94@σῶν	σῶν	σῶν			n
94@λόγων	λόγων	λόγων			n
94@τὸν	τὸν	τόν			n
94@σπόρον	σπόρον	σπόρον			n
94@καὶ	καὶ	καί			n
94@καρποὺς	καρποὺς	καρπούς			n
94@ἐοικότας	ἐοικότας	ἐοικότας			n
94@τοῦ	τοῦ	τοῦ			n
94@τοιούτου	τοιούτου	τοιούτου			n
94@σπόρου	σπόρου	σπόρου			n
94@ἀποκυήσω	ἀποκυήσω	ἀποκυήσω			n
94@Λέγει	Λέγει	λέγει			n
94@ὁ	ὁ	ὁ			n
94@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
94@Ἐξομολογοῦνταί	Ἐξομολογοῦνταί	ἐξομολογοῦνται			n
94@σοι	σοι	σοι			n
94@κύριε	κύριε	κύριε			n
94@καὶ[2]	καὶ	καί			n
94@εὐχαριστοῦσιν	εὐχαριστοῦσιν	εὐχαριστοῦσιν			n
94@αἱ	αἱ	αἱ			n
94@ψυχαί	ψυχαί	ψυχαί			n
94@γὰρ	γὰρ	γάρ			n
94@αὗται	αὗται	αὗται			n
94@σοὶ	σοὶ	σοί			n
94@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
94@εὐχαριστοῦσίν	εὐχαριστοῦσίν	εὐχαριστοῦσιν			n
94@σοι[2]	σοι	σοι			n
94@τὰ	τὰ	τά			n
94@σώματα	σώματα	σώματα			n
94@ἃ	ἃ	ἅ			n
94@κατηξίωσας	κατηξίωσας	κατηξίωσας			n
94@γενέσθαι	γενέσθαι	γενέσθαι			n
94@οἰκητήρια	οἰκητήρια	οἰκητήρια			n
94@τῆς	τῆς	τῆς			n
94@δωρεᾶς	δωρεᾶς	δωρεᾶς			n
94@σου	σου	σου			n
94@τῆς[2]	τῆς	τῆς			n
94@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
