subref	form	norm	lemma	tag	curated
16.1@μέλλει	μέλλει	μέλλει			n
16.1@διδράσκειν	διδράσκειν	διδράσκειν			n
16.1@εἰ	εἰ	εἰ			n
16.1@μὴ	μὴ	μή			n
16.1@καὶ[3]	καὶ	καί			n
16.1@πρότερον	πρότερον	πρότερον			n
16.1@παρὰ	παρὰ	παρά			n
16.1@τὼς	τὼς	τώς			n
16.1@νόμως	νόμως	νόμως			n
16.1@ἐσώθη	ἐσώθη	ἐσώθη			n
16.1@οὕτω	οὕτω	οὕτω			n
16.1@γὰρ	γὰρ	γάρ			n
16.1@ἂν	ἂν	ἄν			n
16.1@ἁ	ἁ	ἁ			n
16.1@πατρὶς	πατρὶς	πατρίς			n
16.1@αὐτῶ	αὐτῶ	αὐτῶ			n
16.1@ὅσον	ὅσον	ὅσον			n
16.1@ἐφ	ἐφ	ἐφ			n
16.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16.1@καταπροδοθείη	καταπροδοθείη	καταπροδοθείη			n
16.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
16.1@δὲ[3]	δὲ	δέ			n
16.1@ἐδόκει	ἐδόκει	ἐδόκει			n
16.1@ἀδίκως	ἀδίκως	ἀδίκως			n
16.1@αὐτὸν	αὐτὸν	αὐτόν			n
16.1@ἐμπεσόντα	ἐμπεσόντα	ἐμπεσόντα			n
16.1@ὁτῳδήποτε	ὁτῳδήποτε	ὁτῳδήποτε			n
16.1@τρόπῳ	τρόπῳ	τρόπῳ			n
16.1@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
16.1@δοκῶ	δοκῶ	δοκῶ			n
16.1@μέντοι	μέντοι	μέντοι			n
16.1@πάντα	πάντα	πάντα			n
16.1@τὰ	τὰ	τά			n
16.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
16.1@πρασσόμενα	πρασσόμενα	πρασσόμενα			n
16.1@καὶ[4]	καὶ	καί			n
16.1@κακὰ	κακὰ	κακά			n
16.1@καὶ[5]	καὶ	καί			n
16.1@ἄφρονα	ἄφρονα	ἄφρονα			n
16.1@δίκαια	δίκαια	δίκαια			n
16.1@εἶναι	εἶναι	εἶναι			n
16.1@ὥστε	ὥστε	ὥστε			n
16.1@ταῦτα	ταῦτα	ταῦτα			n
16.1@πάλιν	πάλιν	πάλιν			n
16.1@μὴ[2]	μὴ	μή			n
16.1@ἐπιμέμφεσθαι	ἐπιμέμφεσθαι	ἐπιμέμφεσθαι			n
16.1@ἀμέτρως	ἀμέτρως	ἀμέτρως			n
16.1@γεγονέναι	γεγονέναι	γεγονέναι			n
16.1@ἐπέστειλας	ἐπέστειλας	ἐπέστειλας			n
16.1@δέ	δέ	δέ			n
16.1@μοι	μοι	μοι			n
16.1@πῶς	πῶς	πῶς			n
16.1@ἀνεχωρήσατε	ἀνεχωρήσατε	ἀνεχωρήσατε			n
16.1@πάντες	πάντες	πάντες			n
16.1@ἀπ	ἀπ	ἀπ			n
16.1@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
16.1@οἱ	οἱ	οἱ			n
16.1@Σωκράτους[2]	Σωκράτους	σωκράτους			n
16.1@ἐρασταί	ἐρασταί	ἐρασταί			n
16.1@τε[9]	τε	τέ			n
16.1@καὶ[6]	καὶ	καί			n
16.1@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
16.1@δεδιότες	δεδιότες	δεδιότες			n
16.1@μή	μή	μή			n
16.1@τι[3]	τι	τὶ			n
16.1@καὶ[7]	καὶ	καί			n
16.1@ἐφ[2]	ἐφ	ἐφ			n
16.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16.1@ἔλθοι	ἔλθοι	ἔλθοι			n
16.1@τῶν[2]	τῶν	τῶν			n
16.1@αὐτῶν	αὐτῶν	αὐτῶν			n
16.1@καὶ[8]	καὶ	καί			n
16.1@οὐκ	οὐκ	οὐ			n
16.1@ἐποιεῖτε	ἐποιεῖτε	ἐποιεῖτε			n
16.1@φλαύρως	φλαύρως	φλαύρως			n
16.1@καὶ[9]	καὶ	καί			n
16.1@ἁμὲς	ἁμὲς	ἁμές			n
16.1@οὖν	οὖν	οὖν			n
16.1@ὡς	ὡς	ὡς			n
16.1@ἔχομεν	ἔχομεν	ἔχομεν			n
16.1@ἐν	ἐν	ἐν			n
16.1@Αἰγίνᾳ	Αἰγίνᾳ	αἰγίνᾳ			n
16.1@διατελέομες	διατελέομες	διατελέομες			n
16.1@ἐπὶ	ἐπὶ	ἐπί			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@παρόντος	παρόντος	παρόντος			n
16.1@εἶτα	εἶτα	εἶτα			n
16.1@δὲ[4]	δὲ	δέ			n
16.1@παρ[4]	παρ	παρ			n
16.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
16.1@ἀφιξόμεθα	ἀφιξόμεθα	ἀφιξόμεθα			n
16.1@καὶ[10]	καὶ	καί			n
16.1@εἴ	εἴ	εἴ			n
16.1@τι[4]	τι	τὶ			n
16.1@ἔχομες	ἔχομες	ἔχομες			n
16.1@βέλτιον	βέλτιον	βέλτιον			n
16.1@ποιέειν	ποιέειν	ποιέειν			n
16.1@ποιήσομες	ποιήσομες	ποιήσομες			n
17.1@Εἰδὼς	Εἰδὼς	εἰδώς			n
17.1@ὅπως	ὅπως	ὅπως			n
17.1@εἶχες	εἶχες	εἶχες			n
17.1@πρὸς	πρὸς	πρός			n
17.1@Σωκρατην	Σωκρατην	σωκρατην			n
17.1@ζῶντα	ζῶντα	ζῶντα			n
17.1@καὶ	καὶ	καί			n
17.1@πρὸς[2]	πρὸς	πρός			n
17.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
17.1@τοὺς	τοὺς	τούς			n
17.1@ἐκείνου	ἐκείνου	ἐκείνου			n
17.1@φίλους	φίλους	φίλους			n
17.1@καὶ[2]	καὶ	καί			n
17.1@ὅτι	ὅτι	ὅτι			n
17.1@κατὰ	κατὰ	κατά			n
17.1@τὸ	τὸ	τό			n
17.1@εἰκὸς	εἰκὸς	εἰκός			n
17.1@ἐθαύμασάς	ἐθαύμασάς	ἐθαύμασας			n
17.1@τε	τε	τέ			n
17.1@καὶ[3]	καὶ	καί			n
17.1@ἐσχετλίασας	ἐσχετλίασας	ἐσχετλίασας			n
17.1@εἰ[2]	εἰ	εἰ			n
17.1@ὁ	ὁ	ὁ			n
17.1@πρὸς[3]	πρὸς	πρός			n
17.1@σέ	σέ	σέ			n
17.1@τε[2]	τε	τέ			n
17.1@καὶ[4]	καὶ	καί			n
17.1@τὸν	τὸν	τόν			n
17.1@Κεῖον	Κεῖον	κεῖον			n
17.1@Πρόδικον	Πρόδικον	πρόδικον			n
17.1@καὶ[5]	καὶ	καί			n
17.1@Πρωταγόραν	Πρωταγόραν	πρωταγόραν			n
17.1@τὸν[2]	τὸν	τόν			n
17.1@Ἀβδηρίτην	Ἀβδηρίτην	ἀβδηρίτην			n
17.1@διαμαχόμενος	διαμαχόμενος	διαμαχόμενος			n
17.1@περὶ	περὶ	περί			n
17.1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
17.1@ᾗ	ᾗ	ᾗ			n
17.1@ἂν	ἂν	ἄν			n
17.1@γένοιτο	γένοιτο	γένοιτο			n
17.1@καὶ[6]	καὶ	καί			n
17.1@ὅπως[2]	ὅπως	ὅπως			n
17.1@ἂν[2]	ἂν	ἄν			n
17.1@γένοιτο[2]	γένοιτο	γένοιτο			n
17.1@καὶ[7]	καὶ	καί			n
17.1@ὅτι[2]	ὅτι	ὅτι			n
17.1@χρὴ	χρὴ	χρή			n
17.1@ταύτης	ταύτης	ταύτης			n
17.1@πάντας	πάντας	πάντας			n
17.1@ἐφίεσθαι	ἐφίεσθαι	ἐφίεσθαι			n
17.1@οὗτος	οὗτος	οὗτος			n
17.1@ὡς	ὡς	ὡς			n
17.1@πονηρότατος	πονηρότατος	πονηρότατος			n
17.1@καὶ[8]	καὶ	καί			n
17.1@ἀμαθέστατος	ἀμαθέστατος	ἀμαθέστατος			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@καλοῦ	καλοῦ	καλοῦ			n
17.1@καὶ[9]	καὶ	καί			n
17.1@τοῦ[2]	τοῦ	τοῦ			n
17.1@δικαίου	δικαίου	δικαίου			n
17.1@πρός	πρός	πρός			n
17.1@τε[3]	τε	τέ			n
17.1@θεοὺς	θεοὺς	θεούς			n
17.1@καὶ[10]	καὶ	καί			n
17.1@πρὸς[4]	πρὸς	πρός			n
17.1@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
17.1@δόξαν	δόξαν	δόξαν			n
17.1@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
17.1@ἔγραψά	ἔγραψά	ἔγραψα			n
17.1@σοι	σοι	σοι			n
17.1@πυθόμενος	πυθόμενος	πυθόμενος			n
17.1@ὅτι[3]	ὅτι	ὅτι			n
17.1@οἴκοι	οἴκοι	οἴκοι			n
17.1@εἴης	εἴης	εἴης			n
17.1@ἐν	ἐν	ἐν			n
17.1@Χίῳ	Χίῳ	χίῳ			n
17.1@περὶ[2]	περὶ	περί			n
17.1@τῶν	τῶν	τῶν			n
17.1@ἔπειτα	ἔπειτα	ἔπειτα			n
17.1@ἵνα	ἵνα	ἵνα			n
17.1@ἡσθείης	ἡσθείης	ἡσθείης			n
17.2@2	2	2			n
17.2@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@ἤδη	ἤδη	ἤδη			n
17.2@ποτὲ	ποτὲ	ποτέ			n
17.2@ἀφυπνώσαντες	ἀφυπνώσαντες	ἀφυπνώσαντες			n
17.2@Ἄνυτόν	Ἄνυτόν	ἄνυτον			n
17.2@τε[2]	τε	τέ			n
17.2@καὶ	καὶ	καί			n
17.2@Μέλητον	Μέλητον	μέλητον			n
17.2@ὡς	ὡς	ὡς			n
17.2@ἀνοσιουργοὺς	ἀνοσιουργοὺς	ἀνοσιουργούς			n
17.2@προσκαλεσάμενοι	προσκαλεσάμενοι	προσκαλεσάμενοι			n
17.2@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
17.2@ὅτι	ὅτι	ὅτι			n
17.2@αἴτιοι	αἴτιοι	αἴτιοι			n
17.2@τῇ	τῇ	τῇ			n
17.2@πόλει	πόλει	πόλει			n
17.2@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
17.2@τοσούτου	τοσούτου	τοσούτου			n
17.2@κακοῦ	κακοῦ	κακοῦ			n
17.2@προφάσεις	προφάσεις	προφάσεις			n
17.2@δὲ	δὲ	δέ			n
17.2@αὗται	αὗται	αὗται			n
17.2@κατ	κατ	κατ			n
17.2@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
17.2@εὑρέθησαν	εὑρέθησαν	εὑρέθησαν			n
17.2@κατηφεῖς	κατηφεῖς	κατηφεῖς			n
17.2@μὲν	μὲν	μέν			n
17.2@γὰρ[2]	γὰρ	γάρ			n
17.2@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
17.2@περιῄεσαν	περιῄεσαν	περιῄεσαν			n
17.2@μετὰ	μετὰ	μετά			n
17.2@τὸν	τὸν	τόν			n
17.2@θάνατον	θάνατον	θάνατον			n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.2@παρὰ	παρὰ	παρά			n
17.2@πάντων	πάντων	πάντων			n
17.2@εὐθυνόμενοι	εὐθυνόμενοι	εὐθυνόμενοι			n
17.2@τῶν	τῶν	τῶν			n
17.2@γενομένων	γενομένων	γενομένων			n
17.2@ὅτι[2]	ὅτι	ὅτι			n
17.2@ἄρα	ἄρα	ἄρα			n
17.2@οὐκ	οὐκ	οὐ			n
17.2@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
17.2@οὐκ[2]	οὐκ	οὐ			n
17.2@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
17.2@αὐτὸν	αὐτὸν	αὐτόν			n
17.2@κατηγορηθῆναι	κατηγορηθῆναι	κατηγορηθῆναι			n
17.2@μὴ	μὴ	μή			n
17.2@ὅτι[3]	ὅτι	ὅτι			n
17.2@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
17.2@τί	τί	τί			n
17.2@γὰρ[3]	γὰρ	γάρ			n
17.2@εἰ	εἰ	εἰ			n
17.2@τὴν	τὴν	τήν			n
17.2@πλάτανον	πλάτανον	πλάτανον			n
17.2@ἢ	ἢ	ἤ			n
17.2@τὸν[3]	τὸν	τόν			n
17.2@κύνα	κύνα	κύνα			n
17.2@ὤμνυε	ὤμνυε	ὤμνυε			n
17.2@τί[2]	τί	τί			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@εἰ[2]	εἰ	εἰ			n
17.2@ἀνηρώτα	ἀνηρώτα	ἀνηρώτα			n
17.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
17.2@καὶ[2]	καὶ	καί			n
17.2@κοινῇ	κοινῇ	κοινῇ			n
17.2@πάντας	πάντας	πάντας			n
17.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17.2@ὅτι[4]	ὅτι	ὅτι			n
17.2@οὐδὲν	οὐδὲν	οὐδέν			n
17.2@εἰδεῖεν	εἰδεῖεν	εἰδεῖεν			n
17.2@οὔτε	οὔτε	οὔτε			n
17.2@δίκαιον	δίκαιον	δίκαιον			n
17.2@οὔτε[2]	οὔτε	οὔτε			n
17.2@καλόν	καλόν	καλόν			n
17.2@εἶτα	εἶτα	εἶτα			n
17.2@δὲ[4]	δὲ	δέ			n
17.2@οἱ	οἱ	οἱ			n
17.2@νέοι	νέοι	νέοι			n
17.2@πάντες	πάντες	πάντες			n
17.2@εἰς	εἰς	εἰς			n
17.2@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
17.2@καὶ[3]	καὶ	καί			n
17.2@ἀκοσμίαν	ἀκοσμίαν	ἀκοσμίαν			n
17.2@ἐτρέποντο	ἐτρέποντο	ἐτρέποντο			n
17.2@ἐν	ἐν	ἐν			n
17.2@τῇ[2]	τῇ	τῇ			n
17.2@πόλει[2]	πόλει	πόλει			n
17.2@ἀεὶ	ἀεὶ	ἀεί			n
17.2@γὰρ[4]	γὰρ	γάρ			n
17.2@τοῦτον	τοῦτον	τοῦτον			n
17.2@καθοσονοῦν	καθοσονοῦν	καθοσονοῦν			n
17.2@ᾐσχύνοντο	ᾐσχύνοντο	ᾐσχύνοντο			n
17.3@3	3	3			n
17.3@ἐκίνησε	ἐκίνησε	ἐκίνησε			n
17.3@δὲ	δὲ	δέ			n
17.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
17.3@μάλιστα	μάλιστα	μάλιστα			n
17.3@καὶ	καὶ	καί			n
17.3@τὸ	τὸ	τό			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@νεανίσκου	νεανίσκου	νεανίσκου			n
17.3@τοῦ[2]	τοῦ	τοῦ			n
17.3@Λακεδαιμονίου	Λακεδαιμονίου	λακεδαιμονίου			n
17.3@πάθος	πάθος	πάθος			n
17.3@ἧκε	ἧκε	ἧκε			n
17.3@γάρ	γάρ	γάρ			n
17.3@τις	τις	τὶς			n
17.3@κατ	κατ	κατ			n
17.3@ἔρωτα	ἔρωτα	ἔρωτα			n
17.3@Σωκράτους	Σωκράτους	σωκράτους			n
17.3@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
17.3@αὐτῷ	αὐτῷ	αὐτῷ			n
17.3@μὴ	μὴ	μή			n
17.3@προειδὼς	προειδὼς	προειδώς			n
17.3@Σωκράτην	Σωκράτην	σωκράτην			n
17.3@ἀλλ	ἀλλ	ἀλλ			n
17.3@ἀκούων	ἀκούων	ἀκούων			n
17.3@περὶ	περὶ	περί			n
17.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17.3@ὡς	ὡς	ὡς			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@ἡδομένῳ	ἡδομένῳ	ἡδομένῳ			n
17.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
17.3@τῆς	τῆς	τῆς			n
17.3@ἀφίξεως	ἀφίξεως	ἀφίξεως			n
17.3@ὄντι	ὄντι	ὄντι			n
17.3@ἤδη	ἤδη	ἤδη			n
17.3@περὶ[2]	περὶ	περί			n
17.3@τὰς	τὰς	τάς			n
17.3@πύλας	πύλας	πύλας			n
17.3@τοῦ[4]	τοῦ	τοῦ			n
17.3@ἄστεος	ἄστεος	ἄστεος			n
17.3@προσηγγέλθη	προσηγγέλθη	προσηγγέλθη			n
17.3@ὅτι	ὅτι	ὅτι			n
17.3@Σωκράτης	Σωκράτης	σωκράτης			n
17.3@πρὸς	πρὸς	πρός			n
17.3@ὃν	ὃν	ὅν			n
17.3@ἐληλύθοι	ἐληλύθοι	ἐληλύθοι			n
17.3@τεθνήκοι	τεθνήκοι	τεθνήκοι			n
17.3@ἐς	ἐς	ἐς			n
17.3@μὲν	μὲν	μέν			n
17.3@τὴν	τὴν	τήν			n
17.3@πύλην	πύλην	πύλην			n
17.3@οὐκέτι	οὐκέτι	οὐκέτι			n
17.3@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε			n
17.3@διαπυθόμενος	διαπυθόμενος	διαπυθόμενος			n
17.3@δὲ[3]	δὲ	δέ			n
17.3@ὅπου	ὅπου	ὅπου			n
17.3@εἴη	εἴη	εἴη			n
17.3@ὁ	ὁ	ὁ			n
17.3@τάφος	τάφος	τάφος			n
17.3@προσελθὼν	προσελθὼν	προσελθών			n
17.3@διελέγετο	διελέγετο	διελέγετο			n
17.3@τῇ	τῇ	τῇ			n
17.3@στήλῃ	στήλῃ	στήλῃ			n
17.3@καὶ[2]	καὶ	καί			n
17.3@ἐδάκρυε	ἐδάκρυε	ἐδάκρυε			n
17.3@καὶ[3]	καὶ	καί			n
17.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
17.3@νὺξ	νὺξ	νύξ			n
17.3@κατέλαβεν	κατέλαβεν	κατέλαβεν			n
17.3@αὐτόν	αὐτόν	αὐτόν			n
17.3@κοιμηθεὶς	κοιμηθεὶς	κοιμηθείς			n
17.3@ἐπὶ	ἐπὶ	ἐπί			n
17.3@τοῦ[5]	τοῦ	τοῦ			n
17.3@τάφου	τάφου	τάφου			n
17.3@ὄρθρου	ὄρθρου	ὄρθρου			n
17.3@πολλοῦ	πολλοῦ	πολλοῦ			n
17.3@φιλήσας	φιλήσας	φιλήσας			n
17.3@τὴν[2]	τὴν	τήν			n
17.3@ἐπικειμένην	ἐπικειμένην	ἐπικειμένην			n
17.3@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
17.3@κόνιν	κόνιν	κόνιν			n
17.3@πολλὰ	πολλὰ	πολλά			n
17.3@δὲ[4]	δὲ	δέ			n
17.3@περιασπασάμενος	περιασπασάμενος	περιασπασάμενος			n
17.3@πάσῃ	πάσῃ	πάσῃ			n
17.3@φιλότητι	φιλότητι	φιλότητι			n
17.3@ᾤχετο	ᾤχετο	ᾤχετο			n
17.3@ἀπιὼν	ἀπιὼν	ἀπιών			n
17.3@Μέγαράδε	Μέγαράδε	μέγαραδε			n
17.4@4	4	4			n
17.4@ᾔσθοντο	ᾔσθοντο	ᾔσθοντο			n
17.4@οὖν	οὖν	οὖν			n
17.4@καὶ	καὶ	καί			n
17.4@τοῦτο	τοῦτο	τοῦτο			n
17.4@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
17.4@καὶ[2]	καὶ	καί			n
17.4@ὅτι	ὅτι	ὅτι			n
17.4@μέλλοιεν	μέλλοιεν	μέλλοιεν			n
17.4@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
17.4@διαβάλλεσθαι	διαβάλλεσθαι	διαβάλλεσθαι			n
17.4@ἐπὶ	ἐπὶ	ἐπί			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@δεινοτάτοις	δεινοτάτοις	δεινοτάτοις			n
17.4@εἰ	εἰ	εἰ			n
17.4@ἐκείνων	ἐκείνων	ἐκείνων			n
17.4@μὲν	μὲν	μέν			n
17.4@οἱ	οἱ	οἱ			n
17.4@υἱεῖς	υἱεῖς	υἱεῖς			n
17.4@τοὺς	τοὺς	τούς			n
17.4@παρ	παρ	παρ			n
17.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.4@σοφοὺς	σοφοὺς	σοφούς			n
17.4@δι[2]	δι	δι			n
17.4@ἔρωτος	ἔρωτος	ἔρωτος			n
17.4@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
17.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
17.4@δὲ	δὲ	δέ			n
17.4@ἀποκτιννύασι	ἀποκτιννύασι	ἀποκτιννύασι			n
17.4@καὶ[3]	καὶ	καί			n
17.4@οἳ	οἳ	οἵ			n
17.4@μὲν[2]	μὲν	μέν			n
17.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
17.4@διάστημα	διάστημα	διάστημα			n
17.4@ἀφικνοῦνται	ἀφικνοῦνται	ἀφικνοῦνται			n
17.4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17.4@Σωκράτην	Σωκράτην	σωκράτην			n
17.4@οἳ[2]	οἳ	οἵ			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@οὐχ	οὐχ	οὐ			n
17.4@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι			n
17.4@παρ[2]	παρ	παρ			n
17.4@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
17.4@ἔχοντες	ἔχοντες	ἔχοντες			n
17.4@αὐτὸν	αὐτὸν	αὐτόν			n
17.4@φυλάξαι	φυλάξαι	φυλάξαι			n
17.4@χαλεπηνάμενοι	χαλεπηνάμενοι	χαλεπηνάμενοι			n
17.4@οὖν[2]	οὖν	οὖν			n
17.4@μόνον	μόνον	μόνον			n
17.4@οὐ[2]	οὐ	οὐ			n
17.4@διέφαγον	διέφαγον	διέφαγον			n
17.4@τὼ	τὼ	τώ			n
17.4@πονηρὼ	πονηρὼ	πονηρώ			n
17.4@ἄνδρε	ἄνδρε	ἄνδρε			n
17.4@ἐκείνω[2]	ἐκείνω	ἐκείνω			n
17.4@ὥστε	ὥστε	ὥστε			n
17.4@τὴν	τὴν	τήν			n
17.4@μὲν[3]	μὲν	μέν			n
17.4@πόλιν	πόλιν	πόλιν			n
17.4@ἀπολελογῆσθαι	ἀπολελογῆσθαι	ἀπολελογῆσθαι			n
17.4@ὅτι[2]	ὅτι	ὅτι			n
17.4@αὐτὴ	αὐτὴ	αὐτή			n
17.4@τούτων	τούτων	τούτων			n
17.4@οὐδὲν	οὐδὲν	οὐδέν			n
17.4@δρᾷ	δρᾷ	δρᾷ			n
17.4@τοὺς[2]	τοὺς	τούς			n
17.4@δ[13]	δ	δ			n
17.4@αἰτίους	αἰτίους	αἰτίους			n
17.4@τεθνάναι	τεθνάναι	τεθνάναι			n
17.4@ἐκριφέντες	ἐκριφέντες	ἐκριφέντες			n
17.4@οὖν[3]	οὖν	οὖν			n
17.4@οἷόν	οἷόν	οἷον			n
17.4@κοινὸν	κοινὸν	κοινόν			n
17.4@ἄγος	ἄγος	ἄγος			n
17.4@τῶν	τῶν	τῶν			n
17.4@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
17.4@μᾶλλον	μᾶλλον	μᾶλλον			n
17.4@δὲ[4]	δὲ	δέ			n
17.4@πάντων	πάντων	πάντων			n
17.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
17.4@ὤνησαν	ὤνησαν	ὤνησαν			n
