subref	form	norm	lemma	tag	curated
16.20@αὐταῖς	αὐταῖς	αὐταῖς			n
16.20@προὔχοντας	προὔχοντας	προὔχοντας			n
16.20@νοεῖν	νοεῖν	νοεῖν			n
16.20@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
16.20@φεύγειν	φεύγειν	φεύγειν			n
16.20@δὲ	δὲ	δέ			n
16.20@τούτους	τούτους	τούτους			n
16.20@ἐν[2]	ἐν	ἐν			n
16.20@τῷ	τῷ	τῷ			n
16.20@καιρῷ	καιρῷ	καιρῷ			n
16.20@τῆς	τῆς	τῆς			n
16.20@τῶν	τῶν	τῶν			n
16.20@προρρηθέντων	προρρηθέντων	προρρηθέντων			n
16.20@ἐπαγωγῆς	ἐπαγωγῆς	ἐπαγωγῆς			n
16.20@κατὰ	κατὰ	κατά			n
16.20@τὸν	τὸν	τόν			n
16.20@τοῦ	τοῦ	τοῦ			n
16.20@Κυρίου	Κυρίου	κυρίου			n
16.20@λόγον	λόγον	λόγον			n
16.20@ἀπὸ	ἀπὸ	ἀπό			n
16.20@ἀνατολῶν	ἀνατολῶν	ἀνατολῶν			n
16.20@ἐπὶ	ἐπὶ	ἐπί			n
16.20@δυσμὰς	δυσμὰς	δυσμάς			n
16.20@καὶ[2]	καὶ	καί			n
16.20@ἀπὸ[2]	ἀπὸ	ἀπό			n
16.20@δυσμῶν	δυσμῶν	δυσμῶν			n
16.20@εἰς	εἰς	εἰς			n
16.20@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
16.20@ἔσται	ἔσται	ἔσται			n
16.20@γὰρ	γὰρ	γάρ			n
16.20@θλίψις	θλίψις	θλίψις			n
16.20@οἵα	οἵα	οἵα			n
16.20@οὐ	οὐ	οὐ			n
16.20@γέγονεν	γέγονεν	γέγονεν			n
16.20@ἀπὸ[3]	ἀπὸ	ἀπό			n
16.20@καταβολῆς	καταβολῆς	καταβολῆς			n
16.20@κόσμου	κόσμου	κόσμου			n
16.20@οὐδ	οὐδ	οὐδ			n
16.20@οὐ[3]	οὐ	οὐ			n
16.20@μὴ	μὴ	μή			n
16.20@γένηται	γένηται	γένηται			n
16.20@τῶν[2]	τῶν	τῶν			n
16.20@μὲν	μὲν	μέν			n
16.20@δι	δι	δι			n
16.20@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
16.20@κολαζομένων	κολαζομένων	κολαζομένων			n
16.20@τῶν[3]	τῶν	τῶν			n
16.20@δὲ[2]	δὲ	δέ			n
16.20@δι[2]	δι	δι			n
16.20@ἀρετὴν	ἀρετὴν	ἀρετήν			n
16.20@προσδοκιμὴν	προσδοκιμὴν	προσδοκιμήν			n
16.20@ὑπομενόντων	ὑπομενόντων	ὑπομενόντων			n
16.20@τὰ[3]	τὰ	τά			n
16.20@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
16.21@Καὶ	Καὶ	καί			n
16.21@χάλαζα	χάλαζα	χάλαζα			n
16.21@μεγάλη	μεγάλη	μεγάλη			n
16.21@Τὴν	Τὴν	τήν			n
16.21@χάλαζαν	χάλαζαν	χάλαζαν			n
16.21@ἅτε	ἅτε	ἅτε			n
16.21@οὐρανόθεν	οὐρανόθεν	οὐρανόθεν			n
16.21@κατερχομένην	κατερχομένην	κατερχομένην			n
16.21@τὴν	τὴν	τήν			n
16.21@θεήλατον	θεήλατον	θεήλατον			n
16.21@ὀργὴν	ὀργὴν	ὀργήν			n
16.21@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
16.21@ἐρχομένην	ἐρχομένην	ἐρχομένην			n
16.21@νενοήκαμεν	νενοήκαμεν	νενοήκαμεν			n
16.21@τὸ	τὸ	τό			n
16.21@δὲ	δὲ	δέ			n
16.21@ταλαντιαῖον	ταλαντιαῖον	ταλαντιαῖον			n
16.21@αὐτῆς	αὐτῆς	αὐτῆς			n
16.21@τὸ[2]	τὸ	τό			n
16.21@τέλειον	τέλειον	τέλειον			n
16.21@διὰ	διὰ	διά			n
16.21@τὴν[2]	τὴν	τήν			n
16.21@ἐν	ἐν	ἐν			n
16.21@ταῖς	ταῖς	ταῖς			n
16.21@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
16.21@ἀκρότητα	ἀκρότητα	ἀκρότητα			n
16.21@καὶ	καὶ	καί			n
16.21@βαρύτητα	βαρύτητα	βαρύτητα			n
16.21@ἧς	ἧς	ἧς			n
16.21@χαρακτηριστικὸν	χαρακτηριστικὸν	χαρακτηριστικόν			n
16.21@τὸ[3]	τὸ	τό			n
16.21@τάλαντον	τάλαντον	τάλαντον			n
16.21@τὸ[4]	τὸ	τό			n
16.21@δὲ[2]	δὲ	δέ			n
16.21@μὴ	μὴ	μή			n
16.21@πρὸς	πρὸς	πρός			n
16.21@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
16.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.21@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
16.21@χωρῆσαι	χωρῆσαι	χωρῆσαι			n
16.21@τοὺς	τοὺς	τούς			n
16.21@ὑπ	ὑπ	ὑπ			n
16.21@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
16.21@πληττομένους	πληττομένους	πληττομένους			n
16.21@τὸ[5]	τὸ	τό			n
16.21@σκληρὸν	σκληρὸν	σκληρόν			n
16.21@καὶ[2]	καὶ	καί			n
16.21@ἀνένδοτον	ἀνένδοτον	ἀνένδοτον			n
16.21@τῆς[3]	τῆς	τῆς			n
16.21@αὐτῶν	αὐτῶν	αὐτῶν			n
16.21@καρδίας	καρδίας	καρδίας			n
16.21@παρίστησιν	παρίστησιν	παρίστησιν			n
17.1@Τὸ	Τὸ	τό			n
17.1@κρίμα	κρίμα	κρίμα			n
17.1@τῆς	τῆς	τῆς			n
17.1@πόρνης	πόρνης	πόρνης			n
17.1@Ταύτην	Ταύτην	ταύτην			n
17.1@τὴν	τὴν	τήν			n
17.1@πόρνην	πόρνην	πόρνην			n
17.1@τινὲς	τινὲς	τινές			n
17.1@εἰς	εἰς	εἰς			n
17.1@τὴν[2]	τὴν	τήν			n
17.1@παλαιὰν	παλαιὰν	παλαιάν			n
17.1@Ῥώμην	Ῥώμην	ῥώμην			n
17.1@ὡς	ὡς	ὡς			n
17.1@ἐπάνω	ἐπάνω	ἐπάνω			n
17.1@ζ	ζ	ζ			n
17.1@ὀρέων	ὀρέων	ὀρέων			n
17.1@κειμένην	κειμένην	κειμένην			n
17.1@ἐξέλαβον	ἐξέλαβον	ἐξέλαβον			n
17.1@τὰς	τὰς	τάς			n
17.1@δὲ	δὲ	δέ			n
17.1@ζ[2]	ζ	ζ			n
17.1@κεφαλὰς	κεφαλὰς	κεφαλάς			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@αὐτὴν	αὐτὴν	αὐτήν			n
17.1@βαστάζοντος	βαστάζοντος	βαστάζοντος			n
17.1@θηρίου	θηρίου	θηρίου			n
17.1@ζ[4]	ζ	ζ			n
17.1@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
17.1@τοὺς	τοὺς	τούς			n
17.1@ἀσεβεστέρους	ἀσεβεστέρους	ἀσεβεστέρους			n
17.1@ἀπὸ	ἀπὸ	ἀπό			n
17.1@Δομετιανοῦ	Δομετιανοῦ	δομετιανοῦ			n
17.1@μέχρι	μέχρι	μέχρι			n
17.1@Διοκλητιανοῦ	Διοκλητιανοῦ	διοκλητιανοῦ			n
17.1@τὴν[4]	τὴν	τήν			n
17.1@Ἐκκλησίαν	Ἐκκλησίαν	ἐκκλησίαν			n
17.1@διώξαντας	διώξαντας	διώξαντας			n
17.1@ἄλλοι	ἄλλοι	ἄλλοι			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@ταύτην	ταύτην	ταύτην			n
17.1@εἶναι	εἶναι	εἶναι			n
17.1@τὴν[5]	τὴν	τήν			n
17.1@καθ	καθ	καθ			n
17.1@ὅλου	ὅλου	ὅλου			n
17.1@ἐπίγειον	ἐπίγειον	ἐπίγειον			n
17.1@βασιλείαν	βασιλείαν	βασιλείαν			n
17.1@φασίν	φασίν	φασίν			n
17.1@ὡς[2]	ὡς	ὡς			n
17.1@ἐν	ἐν	ἐν			n
17.1@ἑνὶ	ἑνὶ	ἑνί			n
17.1@σώματι	σώματι	σώματι			n
17.1@ἣ	ἣ	ἥ			n
17.1@τὴν[6]	τὴν	τήν			n
17.1@μέχρι[2]	μέχρι	μέχρι			n
17.1@τῆς[2]	τῆς	τῆς			n
17.1@παρουσίας	παρουσίας	παρουσίας			n
17.1@τοῦ[2]	τοῦ	τοῦ			n
17.1@Ἀντιχρίστου	Ἀντιχρίστου	ἀντιχρίστου			n
17.1@βασιλευομένην	βασιλευομένην	βασιλευομένην			n
17.1@πόλιν	πόλιν	πόλιν			n
17.1@ἡ	ἡ	ἡ			n
17.1@γὰρ	γὰρ	γάρ			n
17.1@παλαιὰ[2]	παλαιὰ	παλαιά			n
17.1@Ῥώμη[2]	Ῥώμη	ῥώμη			n
17.1@πρὸ	πρὸ	πρό			n
17.1@πολλοῦ	πολλοῦ	πολλοῦ			n
17.1@τὸ	τὸ	τό			n
17.1@τῆς[3]	τῆς	τῆς			n
17.1@ἀσεβείας1	ἀσεβείας1	ἀσεβείας1			n
17.1@κράτος	κράτος	κράτος			n
17.1@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
17.1@εἰ[2]	εἰ	εἰ			n
17.1@ὑποθώμεθα	ὑποθώμεθα	ὑποθώμεθα			n
17.1@αὐτῇ	αὐτῇ	αὐτῇ			n
17.1@τὸ[2]	τὸ	τό			n
17.1@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
17.1@πάλιν	πάλιν	πάλιν			n
17.1@ἀναστρέφειν	ἀναστρέφειν	ἀναστρέφειν			n
17.1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
17.1@εἰ[3]	εἰ	εἰ			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@μὴ	μὴ	μή			n
17.1@τοῦτο	τοῦτο	τοῦτο			n
17.1@ἔσται	ἔσται	ἔσται			n
17.1@ἡ[2]	ἡ	ἡ			n
17.1@κρατοῦσα	κρατοῦσα	κρατοῦσα			n
17.1@σήμερον	σήμερον	σήμερον			n
17.1@καὶ	καὶ	καί			n
17.1@ἑτέρως	ἑτέρως	ἑτέρως			n
17.1@δὲ[4]	δὲ	δέ			n
17.1@νοητέον	νοητέον	νοητέον			n
17.1@τῆς[4]	τῆς	τῆς			n
17.1@προρρηθείσης	προρρηθείσης	προρρηθείσης			n
17.1@πόρνης[2]	πόρνης	πόρνης			n
17.1@τὴν[7]	τὴν	τήν			n
17.1@ἐρήμωσιν	ἐρήμωσιν	ἐρήμωσιν			n
17.1@ἣν	ἣν	ἥν			n
17.1@ὡς[3]	ὡς	ὡς			n
17.1@γυναῖκα	γυναῖκα	γυναῖκα			n
17.1@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι			n
17.1@φησὶ	φησὶ	φησί			n
17.1@l	l	l			n
17.1@ἴσως	ἴσως	ἴσως			n
17.1@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
17.1@in	in	in			n
17.1@rnarg	rnarg	rnarg			n
17.1@τὸν	τὸν	τόν			n
17.1@Ἀπόστολον	Ἀπόστολον	ἀπόστολον			n
17.1@διὰ	διὰ	διά			n
17.1@τὸ[4]	τὸ	τό			n
17.1@τεθεμελιωμένον	τεθεμελιωμένον	τεθεμελιωμένον			n
17.1@πρὸς	πρὸς	πρός			n
17.1@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
17.1@καὶ[2]	καὶ	καί			n
17.1@ἄνανδρον	ἄνανδρον	ἄνανδρον			n
17.1@δρον[2]	δρον	δρον			n
17.1@καθημένην	καθημένην	καθημένην			n
17.1@δὲ[5]	δὲ	δέ			n
17.1@ἐπὶ	ἐπὶ	ἐπί			n
17.1@θηρίον	θηρίον	θηρίον			n
17.1@κόκκινον	κόκκινον	κόκκινον			n
17.1@διὰ[2]	διὰ	διά			n
17.1@τὸ[5]	τὸ	τό			n
17.1@τῷ	τῷ	τῷ			n
17.1@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
17.1@τῷ[2]	τῷ	τῷ			n
17.1@φονίῳ	φονίῳ	φονίῳ			n
17.1@καὶ[3]	καὶ	καί			n
17.1@αἱμοχαρεῖ	αἱμοχαρεῖ	αἱμοχαρεῖ			n
17.1@ταύτῃ	ταύτῃ	ταύτῃ			n
17.1@διὰ[3]	διὰ	διά			n
17.1@πονηρῶν	πονηρῶν	πονηρῶν			n
17.1@πράξεων	πράξεων	πράξεων			n
17.1@ἐπαναπαύεσθαι	ἐπαναπαύεσθαι	ἐπαναπαύεσθαι			n
17.1@διὸ	διὸ	διό			n
17.1@συνεργὸς	συνεργὸς	συνεργός			n
17.1@ἐν[2]	ἐν	ἐν			n
17.1@ταῖς	ταῖς	ταῖς			n
17.1@κατὰ	κατὰ	κατά			n
17.1@Θεοῦ	Θεοῦ	θεοῦ			n
17.1@βλασφημίαις	βλασφημίαις	βλασφημίαις			n
17.1@τῷ[3]	τῷ	τῷ			n
17.1@ἀποστάτῃ	ἀποστάτῃ	ἀποστάτῃ			n
17.1@γίνεται	γίνεται	γίνεται			n
17.1@ὠμότητος	ὠμότητος	ὠμότητος			n
17.1@καὶ[4]	καὶ	καί			n
17.1@ἀγριότητος	ἀγριότητος	ἀγριότητος			n
17.1@καὶ[5]	καὶ	καί			n
17.1@φονικῆς	φονικῆς	φονικῆς			n
17.1@γνώμης	γνώμης	γνώμης			n
17.1@τό	τό	τό			n
17.1@τε[2]	τε	τέ			n
17.1@θηρίον[2]	θηρίον	θηρίον			n
17.1@τό[2]	τό	τό			n
17.1@τε[3]	τε	τέ			n
17.1@κόκκινον[2]	κόκκινον	κόκκινον			n
17.1@χρῶμα	χρῶμα	χρῶμα			n
17.1@γνώρισμα	γνώρισμα	γνώρισμα			n
17.1@περὶ	περὶ	περί			n
17.1@δὲ[6]	δὲ	δέ			n
17.1@τῶν	τῶν	τῶν			n
17.1@ζ[5]	ζ	ζ			n
17.1@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
17.1@καὶ[6]	καὶ	καί			n
17.1@τῶν[2]	τῶν	τῶν			n
17.1@ι[39]	ι	ι			n
17.1@κεράτων	κεράτων	κεράτων			n
17.1@ἐν[3]	ἐν	ἐν			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@ἑξῆς	ἑξῆς	ἑξῆς			n
17.1@ἐκ	ἐκ	ἐκ			n
17.1@τοῦ[5]	τοῦ	τοῦ			n
17.1@θείου	θείου	θείου			n
17.1@Ἀγγέλου	Ἀγγέλου	ἀγγέλου			n
17.1@μαθησόμεθα	μαθησόμεθα	μαθησόμεθα			n
17.4@Καὶ	Καὶ	καί			n
17.4@ἡ	ἡ	ἡ			n
17.4@γυνὴ	γυνὴ	γυνή			n
17.4@ἦν	ἦν	ἦν			n
17.4@περιβεβλημένη	περιβεβλημένη	περιβεβλημένη			n
17.4@Κόκκινον	Κόκκινον	κόκκινον			n
17.4@καὶ	καὶ	καί			n
17.4@πορφύραν	πορφύραν	πορφύραν			n
17.4@περιβέβληται	περιβέβληται	περιβέβληται			n
17.4@ὡς	ὡς	ὡς			n
17.4@τῆς	τῆς	τῆς			n
17.4@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
17.4@τῆς[2]	τῆς	τῆς			n
17.4@κατὰ	κατὰ	κατά			n
17.4@πάντων	πάντων	πάντων			n
17.4@σύμβολα	σύμβολα	σύμβολα			n
17.4@ὄντα	ὄντα	ὄντα			n
17.4@διὸ	διὸ	διό			n
17.4@λίθῳ	λίθῳ	λίθῳ			n
17.4@τιμίῳ	τιμίῳ	τιμίῳ			n
17.4@καὶ[2]	καὶ	καί			n
17.4@μαργαρίταις	μαργαρίταις	μαργαρίταις			n
17.4@κεκόσμηται	κεκόσμηται	κεκόσμηται			n
17.4@ἣ	ἣ	ἥ			n
17.4@διὰ	διὰ	διά			n
17.4@μὲν	μὲν	μέν			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@ποτηρίου	ποτηρίου	ποτηρίου			n
17.4@τὸ	τὸ	τό			n
17.4@πρὸς	πρὸς	πρός			n
17.4@πόσιν	πόσιν	πόσιν			n
17.4@ἡδὺ	ἡδὺ	ἡδύ			n
17.4@τῶν	τῶν	τῶν			n
17.4@πονηρῶν	πονηρῶν	πονηρῶν			n
17.4@πράξεων	πράξεων	πράξεων			n
17.4@διὰ[2]	διὰ	διά			n
17.4@δὲ	δὲ	δέ			n
17.4@τοῦ[2]	τοῦ	τοῦ			n
17.4@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
17.4@τὸ[2]	τὸ	τό			n
17.4@τίμιον	τίμιον	τίμιον			n
17.4@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
17.4@εἰς	εἰς	εἰς			n
17.4@ἔνδειξιν	ἔνδειξιν	ἔνδειξιν			n
17.4@ὅτι	ὅτι	ὅτι			n
17.4@οὐ	οὐ	οὐ			n
17.4@διακόρως	διακόρως	διακόρως			n
17.4@ἀλλ	ἀλλ	ἀλλ			n
17.4@ἐν[2]	ἐν	ἐν			n
17.4@δίψει	δίψει	δίψει			n
17.4@τῆς[3]	τῆς	τῆς			n
17.4@οἰκείας	οἰκείας	οἰκείας			n
17.4@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
17.4@τὴν	τὴν	τήν			n
17.4@κακίαν	κακίαν	κακίαν			n
17.4@μετέρχεται	μετέρχεται	μετέρχεται			n
17.4@διὸ[2]	διὸ	διό			n
17.4@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
17.4@τὰ[2]	τὰ	τά			n
17.4@βδελύγματα	βδελύγματα	βδελύγματα			n
17.4@τουτέστι	τουτέστι	τουτέστι			n
17.4@τὰ[3]	τὰ	τά			n
17.4@βδελυκτὰ	βδελυκτὰ	βδελυκτά			n
17.4@τῷ	τῷ	τῷ			n
17.4@Θεῷ	Θεῷ	θεῷ			n
17.4@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
17.4@ἐπλήθυνεν	ἐπλήθυνεν	ἐπλήθυνεν			n
17.4@ἧς	ἧς	ἧς			n
17.4@ἡ[4]	ἡ	ἡ			n
17.4@φιλάμαρτος	φιλάμαρτος	φιλάμαρτος			n
17.4@πληθὺς	πληθὺς	πληθύς			n
17.4@ποτίζεται	ποτίζεται	ποτίζεται			n
17.4@ὡς[2]	ὡς	ὡς			n
17.4@ἡδὺ[2]	ἡδὺ	ἡδύ			n
17.4@πόμα	πόμα	πόμα			n
17.4@σπῶσα	σπῶσα	σπῶσα			n
17.4@τὴν[2]	τὴν	τήν			n
17.4@βδελυκτὴν	βδελυκτὴν	βδελυκτήν			n
17.4@τῆς[4]	τῆς	τῆς			n
17.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
17.4@μέθην	μέθην	μέθην			n
17.4@καὶ[3]	καὶ	καί			n
17.4@τῆς[5]	τῆς	τῆς			n
17.4@ἐκ	ἐκ	ἐκ			n
17.4@Θεοῦ	Θεοῦ	θεοῦ			n
17.4@πορνείας	πορνείας	πορνείας			n
17.4@τὴν[4]	τὴν	τήν			n
17.4@βεβήλωσιν	βεβήλωσιν	βεβήλωσιν			n
17.4@ἡ[6]	ἡ	ἡ			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@τοῦ[3]	τοῦ	τοῦ			n
17.4@μετώπου	μετώπου	μετώπου			n
17.4@γραφὴ	γραφὴ	γραφή			n
17.4@τὸ[3]	τὸ	τό			n
17.4@ἀπηρυθρασμένον	ἀπηρυθρασμένον	ἀπηρυθρασμένον			n
17.4@m	m	m			n
17.4@τῆς[6]	τῆς	τῆς			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@πλημμελημάτων	πλημμελημάτων	πλημμελημάτων			n
17.4@δηλοῖ	δηλοῖ	δηλοῖ			n
17.4@ἐκπληρώσεως	ἐκπληρώσεως	ἐκπληρώσεως			n
17.4@καὶ[4]	καὶ	καί			n
17.4@τῆς[7]	τῆς	τῆς			n
17.4@καρδιακῆς	καρδιακῆς	καρδιακῆς			n
17.4@συγχύσεως	συγχύσεως	συγχύσεως			n
17.4@ἡ[7]	ἡ	ἡ			n
17.4@δὲ[3]	δὲ	δέ			n
17.4@μήτηρ	μήτηρ	μήτηρ			n
17.4@τὸ[4]	τὸ	τό			n
17.4@τῆς[8]	τῆς	τῆς			n
17.4@ψυχικῆς	ψυχικῆς	ψυχικῆς			n
17.4@πορνείας[2]	πορνείας	πορνείας			n
17.4@εἶναι	εἶναι	εἶναι			n
17.4@ταύτην	ταύτην	ταύτην			n
17.4@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
17.4@ταῖς	ταῖς	ταῖς			n
17.4@ἀρχομέναισ	ἀρχομέναισ	ἀρχομέναισ			n
17.4@πόλεσι	πόλεσι	πόλεσι			n
17.4@τὰς	τὰς	τάς			n
17.4@βδελυκτὰς	βδελυκτὰς	βδελυκτάς			n
17.4@τῷ[2]	τῷ	τῷ			n
17.4@Θεῷ[2]	Θεῷ	θεῷ			n
17.4@παρανομίας	παρανομίας	παρανομίας			n
17.4@τίκτουσα	τίκτουσα	τίκτουσα			n
17.6@Καὶ	Καὶ	καί			n
17.6@εἶδον	εἶδον	εἶδον			n
17.6@τὴν	τὴν	τήν			n
17.6@γυναῖκα	γυναῖκα	γυναῖκα			n
17.6@Τὸ	Τὸ	τό			n
17.6@φερωνύμως	φερωνύμως	φερωνύμως			n
17.6@ταῖς	ταῖς	ταῖς			n
17.6@πράξεσιν	πράξεσιν	πράξεσιν			n
17.6@ἐπιτίθεσθαι	ἐπιτίθεσθαι	ἐπιτίθεσθαι			n
17.6@γραφικῶς	γραφικῶς	γραφικῶς			n
