subref	form	norm	lemma	tag	curated
18@ὁμολῶγει	ὁμολῶγει	ὁμολῶγει			n
18@P[11]	P	p			n
18@ὡμ	ὡμ	ὡμ			n
18@ex[3]	ex	ex			n
18@ὁμ[2]	ὁμ	ὁμ			n
18@corr	corr	corr			n
18@D[4]	D	d			n
18@16	16	16			n
18@λύ-	λύ-	λύ-			n
18@σαι	σαι	σαι			n
18@πεποίηκε	πεποίηκε	πεποίηκε			n
18@ὁ[4]	ὁ	ὁ	ὁ		n
18@ξ[4]	ξ	ξ			n
18@A[3]	A	a			n
18@17	17	17			n
18@αὑτῶν	αὑτῶν	αὑτῶν			n
18@P[12]	P	p			n
18@18	18	18			n
18@προεξελθὼν	προεξελθὼν	προεξελθών			n
18@Φ[5]	Φ	φ			n
18@πάντα	πάντα	πάντα	πᾶς		n
18@σοι	σοι	σοι			n
18@τὸν	τὸν	τόν	ὁ		n
18@βίον	βίον	βίον	βίος		n
18@χαρισάμενος	χαρισάμενος	χαρισάμενος			n
18@ἐγὼ	ἐγὼ	ἐγώ			n
18@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
18@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
18@εἰμι	εἰμι	εἰμί	εἰμί		n
18@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
18@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
18@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
18@καὶ	καὶ	καί	καί		n
18@ὁ[5]	ὁ	ὁ	ὁ		n
18@Ξάνθος	Ξάνθος	ξάνθος	Ξάνθος		n
18@λοι-	λοι-	λοι-			n
18@δορήσας	δορήσας	δορήσας			n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@ἀπήλασε	ἀπήλασε	ἀπήλασε	ἀπελαύνω		n
18@λέγων	λέγων	λέγων	λέγω		n
18@μὴ	μὴ	μή	μή		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@οὐ	οὐ	οὐ	οὐ		n
18@βουλο-	βουλο-	βουλο-			n
18@p[7]	p	p			n
18@60	60	60			n
18@b	b	b			n
18@μένῳ	μένῳ	μένῳ			n
18@μοι	μοι	μοι			n
18@ἦν	ἦν	ἦν	εἰμί		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
18@πρὸ[2]	πρὸ	πρό	πρό		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@πυλῶνος	πυλῶνος	πυλῶνος			n
18@καὶ[2]	καὶ	καί	καί		n
18@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
18@κἂν	κἂν	κἄν	ἄν		n
18@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
18@δύο	δύο	δύο	γε		n
18@κορώνας	κορώνας	κορώνας	κορώνη		n
18@ἀνάγ-	ἀνάγ-	ἀνάγ-			n
18@γειλόν	γειλόν	γειλόν			n
18@μοι[2]	μοι	μοι			n
18@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@οἰωνὸς	οἰωνὸς	οἰωνός	οἰωνός		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
18@εἰ[4]	εἰ	εἰ	εἰ		n
18@μίαν	μίαν	μίαν			n
18@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
18@προελθὼν	προελθὼν	προελθών	προέρχομαι		n
18@οὖν	οὖν	οὖν	οὖν		n
18@ὁ[6]	ὁ	ὁ	ὁ		n
18@Αἴσωπος[2]	Αἴσωπος	αἴσωπος	Αἴσωπος		n
18@καὶ[3]	καὶ	καί	καί		n
18@συμβὰν	συμβὰν	συμβάν			n
18@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
18@δύο[2]	δύο	δύο	γε		n
18@κορώνας[2]	κορώνας	κορώνας	κορώνη		n
18@ἐπί	ἐπί	ἐπί	ἐπί		n
18@τινος	τινος	τινός			n
18@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
18@δέν-	δέν-	δέν-			n
18@δρου	δρου	δρου			n
18@καθεζομένας	καθεζομένας	καθεζομένας			n
18@εἰσελθὼν	εἰσελθὼν	εἰσελθών	εἰσέρχομαι		n
18@τῷ[2]	τῷ	τῷ	ὁ		n
18@Ξάνθῳ[2]	Ξάνθῳ	ξάνθῳ	Ξάνθος		n
18@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν	ἀναγγέλλω		n
18@ἐξιόντι	ἐξιόντι	ἐξιόντι	ἔξειμι		n
18@δὲ	δὲ	δέ	δέ		n
18@τῷ[3]	τῷ	τῷ	τῷ		n
18@Ξάνθῳ[3]	Ξάνθῳ	ξάνθῳ	Ξάνθος		n
18@ἡ	ἡ	ἡ	ὁ		n
18@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@ἀπέπτη	ἀπέπτη	ἀπέπτη			n
18@καὶ[4]	καὶ	καί	καί		n
18@ὁ[7]	ὁ	ὁ	ὁ		n
18@Ξάνθος[2]	Ξάνθος	ξάνθος	Ξάνθος		n
18@θατέραν	θατέραν	θατέραν			n
18@μόνην	μόνην	μόνην	μόνος		n
18@ἰδὼν[2]	ἰδὼν	ἰδών	ὁράω		n
18@ἔφη	ἔφη	ἔφη	φημί		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@εἶπάς	εἶπάς	εἶπας			n
18@μοι[3]	μοι	μοι			n
18@κατάρατε	κατάρατε	κατάρατε	καταίρω		n
18@δύο[3]	δύο	δύο	γε		n
18@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
18@καὶ[5]	καὶ	καί	καί		n
18@ὅς	ὅς	ὅς	ὅς		n
18@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ἡ[2]	ἡ	ἡ	ὁ		n
18@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
18@ἀπέπτη[2]	ἀπέπτη	ἀπέπτη			n
18@καὶ[6]	καὶ	καί	καί		n
18@ὁ[8]	ὁ	ὁ	ὁ		n
18@Ξάνθος[3]	Ξάνθος	ξάνθος	Ξάνθος		n
18@ἐπέλιπέ	ἐπέλιπέ	ἐπέλιπε			n
18@σοι[2]	σοι	σοι			n
18@δραπέτα	δραπέτα	δραπέτα	δραπέτης		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@χλευάζειν	χλευάζειν	χλευάζειν	χλευάζω		n
18@με[2]	με	με			n
18@καὶ[7]	καὶ	καί	καί		n
18@κελεύει	κελεύει	κελεύει	κελεύω		n
18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
18@γυ-	γυ-	γυ-			n
18@μνωθέντα	μνωθέντα	μνωθέντα			n
18@τύπτεσθαι	τύπτεσθαι	τύπτεσθαι	τύπτω		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@δʼ[2]	δʼ	δʼ	δέ		n
18@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
18@μαστιζομέ-	μαστιζομέ-	μαστιζομέ-			n
18@νου	νου	νου			n
18@προσελθών[2]	προσελθών	προσελθών	προσέρχομαι		n
18@τις	τις	τὶς	τις		n
18@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@Ξάνθον	Ξάνθον	ξάνθον	Ξάνθος		n
18@καὶ[8]	καὶ	καί	καί		n
18@ὁ[9]	ὁ	ὁ	ὁ		n
18@Αἴσωπος[3]	Αἴσωπος	αἴσωπος	Αἴσωπος		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@τυπτόμενος	τυπτόμενος	τυπτόμενος	τύπτω		n
18@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν	ἀναβοάω		n
18@οἴμοι	οἴμοι	οἴμοι	οἴμοι		n
18@τῷ[4]	τῷ	τῷ	τῷ		n
18@δυστήνῳ	δυστήνῳ	δυστήνῳ	δύστηνος		n
18@ἐγὼ[2]	ἐγὼ	ἐγώ			n
18@μὲν	μὲν	μέν	μέν		n
18@γὰρ[3]	γὰρ	γάρ	γάρ		n
18@ὁ[10]	ὁ	ὁ			n
18@τὸ[6]	τὸ	τό			n
18@δικόρωνον	δικόρωνον	δικόρωνον			n
18@ἰδὼν[3]	ἰδὼν	ἰδών			n
18@1[12]	1	1			n
18@χ[10]	χ	χ			n
18@ἐγώ	ἐγώ	ἐγώ			n
18@a[12]	a	a			n
18@οὐκ[2]	οὐκ	οὐ			n
18@in[7]	in	in			n
18@serie	serie	serie			n
18@uerborum	uerborum	uerborum			n
18@γρ	γρ	γρ			n
18@οὔκουν[2]	οὔκουν	οὔκουν			n
18@in[8]	in	in			n
18@mar-	mar-	mar-			n
18@gine	gine	gine			n
18@E[3]	E	e			n
18@οὐκανάξιος	οὐκανάξιος	οὐκανάξιος			n
18@P[13]	P	p			n
18@2[6]	2	2			n
18@δέσποτα[2]	δέσποτα	δέσποτα			n
18@om[2]	om	om			n
18@V[3]	V	v			n
18@habent	habent	habent			n
18@ceteri	ceteri	ceteri			n
18@λοιδορησάμενος	λοιδορησάμενος	λοιδορησάμενος			n
18@Q[7]	Q	q			n
18@3[3]	3	3			n
18@ἀπέλασε	ἀπέλασε	ἀπέλασε			n
18@V[4]	V	v			n
18@βολομένω	βολομένω	βολομένω			n
18@M	M	m			n
18@βουμένω	βουμένω	βουμένω			n
18@Q[8]	Q	q			n
18@λο[7]	λο	λο			n
18@Q[9]	Q	q			n
18@2[7]	2	2			n
18@4[3]	4	4			n
18@ἦν[2]	ἦν	ἦν			n
18@in[10]	in	in			n
18@marg[3]	marg	marg			n
18@D[5]	D	d			n
18@intra[2]	intra	intra			n
18@lineas[2]	lineas	lineas			n
18@m[13]	m	m			n
18@pr[7]	pr	pr			n
18@πράξαι	πράξαι	πράξαι			n
18@R[4]	R	r			n
18@P[14]	P	p			n
18@ἐξέλθε	ἐξέλθε	ἐξέλθε			n
18@Z[3]	Z	z			n
18@5[4]	5	5			n
18@σκέψαι[2]	σκέψαι	σκέψαι			n
18@αι[10]	αι	αι			n
18@m[14]	m	m			n
18@pr[8]	pr	pr			n
18@ex[4]	ex	ex			n
18@ε[50]	ε	ε			n
18@ἵδης	ἵδης	ἵδης			n
18@κωρῶνας	κωρῶνας	κωρῶνας			n
18@P[15]	P	p			n
18@κορ[3]	κορ	κορ			n
18@factum	factum	factum			n
18@ex[5]	ex	ex			n
18@κωρ[2]	κωρ	κωρ			n
18@Q[10]	Q	q			n
18@κόρ[2]	κόρ	κόρ			n
18@D[6]	D	d			n
18@ἀναγκ	ἀναγκ	ἀναγκ			n
18@A[4]	A	a			n
18@6[4]	6	6			n
18@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
18@πλὴν	πλὴν	πλήν			n
18@ἴδης	ἴδης	ἴδης			n
18@E[4]	E	e			n
18@ἴδη[2]	ἴδη	ἴδη			n
18@V[5]	V	v			n
18@Z[4]	Z	z			n
18@v[2]	v	v			n
18@πονηρῶν	πονηρῶν	πονηρῶν			n
18@P[16]	P	p			n
18@προελθὼν[2]	προελθὼν	προελθών			n
18@M[2]	M	m			n
18@F	F	f			n
18@Φ[6]	Φ	φ			n
18@προσελθὼν	προσελθὼν	προσελθών			n
18@ceteri[2]	ceteri	ceteri			n
18@ὁ[11]	ὁ	ὁ			n
18@om[3]	om	om			n
18@M[3]	M	m			n
18@R[5]	R	r			n
18@Q[11]	Q	q			n
18@D[7]	D	d			n
18@H	H	h			n
18@E[5]	E	e			n
18@8[3]	8	8			n
18@οὕτω[5]	οὕτω	οὕτω			n
18@om[4]	om	om			n
18@Φ[7]	Φ	φ			n
18@ἰδὼν[4]	ἰδὼν	ἰδών			n
18@ἐ[17]	ἐ	ἐ			n
18@τ[73]	τ	τ			n
18@δ[32]	δ	δ			n
18@Q[12]	Q	q			n
18@ἰδὼν[5]	ἰδὼν	ἰδών			n
18@in[13]	in	in			n
18@D[8]	D	d			n
18@om[5]	om	om			n
18@adiecit	adiecit	adiecit			n
18@intra[3]	intra	intra			n
18@uersus	uersus	uersus			n
18@D[9]	D	d			n
18@2[8]	2	2			n
18@9[2]	9	9			n
18@προσελθὼν[2]	προσελθὼν	προσελθών			n
18@E[6]	E	e			n
18@H[2]	H	h			n
18@K[2]	K	k			n
18@Z[5]	Z	z			n
18@v[3]	v	v			n
18@11[2]	11	11			n
18@οἷπας	οἷπας	οἷπας			n
18@H[3]	H	h			n
18@E[7]	E	e			n
18@12[2]	12	12			n
18@δύο[4]	δύο	δύο			n
18@καταρ	καταρ	καταρ			n
18@ἑ[4]	ἑ	ἑ			n
18@Q[13]	Q	q			n
18@οὔτος	οὔτος	οὔτος			n
18@P[17]	P	p			n
18@13[2]	13	13			n
18@ἑτέρη	ἑτέρη	ἑτέρη			n
18@D[10]	D	d			n
18@σοι[3]	σοι	σοι			n
18@Sintenis	Sintenis	sintenis			n
18@ad[4]	ad	ad			n
18@Plut	Plut	plut			n
18@Cat	Cat	cat			n
18@13[3]	13	13			n
18@23	23	23			n
18@Wyt-	Wyt-	wyt-			n
18@tenb	tenb	tenb			n
18@t[19]	t	t			n
18@VIII	VIII	viii			n
18@1[18]	1	1			n
18@p[10]	p	p			n
18@655	655	655			n
18@Interpr	Interpr	interpr			n
18@ad[5]	ad	ad			n
18@Thom	Thom	thom			n
18@Mag	Mag	mag			n
18@p[12]	p	p			n
18@349	349	349			n
18@Bern	Bern	bern			n
18@14[2]	14	14			n
18@χλεβάζειν	χλεβάζειν	χλεβάζειν			n
18@R[6]	R	r			n
18@15[2]	15	15			n
18@αἰσόπου	αἰσόπου	αἰσόπου			n
18@A[5]	A	a			n
18@μαστιζομένου	μαστιζομένου	μαστιζομένου			n
18@V[7]	V	v			n
18@μαστιγομένου	μαστιγομένου	μαστιγομένου			n
18@A[6]	A	a			n
18@μαστιγωμένου	μαστιγωμένου	μαστιγωμένου			n
18@R[7]	R	r			n
18@P[19]	P	p			n
18@E[8]	E	e			n
18@H[4]	H	h			n
18@μαστιγουμένου	μαστιγουμένου	μαστιγουμένου			n
18@M[5]	M	m			n
18@Q[14]	Q	q			n
18@D[11]	D	d			n
18@K[3]	K	k			n
18@Z[6]	Z	z			n
18@v[4]	v	v			n
18@16[2]	16	16			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@τὸ[7]	τὸ	τό			n
18@δ[35]	δ	δ			n
18@E[9]	E	e			n
18@H[5]	H	h			n
18@K[4]	K	k			n
18@Z[7]	Z	z			n
18@v[5]	v	v			n
18@ἐπει	ἐπει	ἐπει			n
18@δ[36]	δ	δ			n
18@P[20]	P	p			n
18@17[2]	17	17			n
18@τυπτό-	τυπτό-	τυπτό-			n
18@μενος[4]	μενος	μενος			n
18@V[8]	V	v			n
18@ἔτι[2]	ἔτι	ἔτι			n
18@ἔτυ	ἔτυ	ἔτυ			n
18@P[21]	P	p			n
18@τυπτόμενος[2]	τυπτόμενος	τυπτόμενος			n
18@M[6]	M	m			n
18@R[8]	R	r			n
18@Q[15]	Q	q			n
18@D[12]	D	d			n
18@Φ[8]	Φ	φ			n
18@E[10]	E	e			n
18@H[6]	H	h			n
18@K[5]	K	k			n
18@Z[8]	Z	z			n
18@v[6]	v	v			n
18@ἀνε-	ἀνε-	ἀνε-			n
18@υόησεν	υόησεν	υόησεν			n
18@P[22]	P	p			n
18@18[2]	18	18			n
18@τῷ[5]	τῷ	τῷ			n
18@om[7]	om	om			n
18@A[7]	A	a			n
18@ὁ[12]	ὁ	ὁ	ὁ		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@ὁ[13]	ὁ	ὁ			n
18@in[16]	in	in			n
18@A[8]	A	a			n
18@add[3]	add	add			n
18@m[21]	m	m			n
18@pr[10]	pr	pr			n
18@ὅτι	ὅτι	ὅτι			n
18@Q[16]	Q	q			n
18@D[13]	D	d			n
18@δίκωρον	δίκωρον	δίκωρον			n
18@R[9]	R	r			n
18@ἰδὼν[6]	ἰδὼν	ἰδών	ὁράω		n
18@εἰδὼς	εἰδὼς	εἰδώς			n
18@Φ[9]	Φ	φ			n
18@τύπτομαι	τύπτομαι	τύπτομαι	τύπτω		n
18@σὺ	σὺ	σύ			n
18@δʼ[3]	δʼ	δʼ	δέ		n
18@ὁ[14]	ὁ	ὁ	ὁ		n
18@μίαν[2]	μίαν	μίαν			n
18@ἰδών	ἰδών	ἰδών	ὁράω		n
18@μόνην[2]	μόνην	μόνην	μόνος		n
18@εἰς[2]	εἰς	εἰς	εἰς		n
18@εὐωχίαν	εὐωχίαν	εὐωχίαν	εὐωχία		n
18@ἄπει	ἄπει	ἄπει	ἄπειμι2		n
18@ἕωλος	ἕωλος	ἕωλος			n
18@ἄρʼ	ἄρʼ	ἄρʼ			n
18@ἦν[3]	ἦν	ἦν	εἰμί		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@οἰωνοσκοπία	οἰωνοσκοπία	οἰωνοσκοπία			n
18@καὶ[9]	καὶ	καί	καί		n
18@ὁ[15]	ὁ	ὁ	ὁ		n
18@Ξάνθος[4]	Ξάνθος	ξάνθος	Ξάνθος		n
18@τὸ[9]	τὸ	τό	ὁ		n
18@ἀγχί-	ἀγχί-	ἀγχί-			n
18@νουναὐτοῦ	νουναὐτοῦ	νουναὐτοῦ			n
18@θαυμιάσας	θαυμιάσας	θαυμιάσας			n
18@παύσασθαι	παύσασθαι	παύσασθαι	παύω		n
18@κελεύει[2]	κελεύει	κελεύει	κελεύω		n
18@τυπτόμενον	τυπτόμενον	τυπτόμενον	τύπτω		n
19@Μετὰ	Μετὰ	μετά	μετά		n
19@δʼ	δʼ	δʼ	δέ		n
19@οὐ	οὐ	οὐ	οὐ		n
19@πολλὰς	πολλὰς	πολλάς	πολύς		n
19@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
19@καὶ	καὶ	καί	καί		n
19@ῥήτορας	ῥήτορας	ῥήτορας			n
19@καλέσας	καλέσας	καλέσας	καλέω		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Ξάνθος	Ξάνθος	ξάνθος	Ξάνθος		n
19@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
19@τῷ	τῷ	τῷ	τῷ		n
19@Αἰσώπῳ	Αἰσώπῳ	αἰσώπῳ			n
19@πρὸ	πρὸ	πρό	πρό		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πυλῶνος	πυλῶνος	πυλῶνος	πυλών		n
19@στῆναι	στῆναι	στῆναι	ἵστημι		n
19@καὶ[2]	καὶ	καί	καί		n
19@μηδένα	μηδένα	μηδένα			n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἰδιω-	ἰδιω-	ἰδιω-			n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
19@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι	συγχωρέω		n
19@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
19@ἢ	ἢ	ἤ	τίη		n
19@τούς	τούς	τούς	ὁ		n
19@σοφούς	σοφούς	σοφούς	σοφός		n
19@μόνους	μόνους	μόνους			n
19@τῇ	τῇ	τῇ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ἀρίστου	ἀρίστου	ἀρίστου	ἄριστος		n
19@κλείσας	κλείσας	κλείσας	κλείω		n
19@Αἴσωπος	Αἴσωπος	αἴσωπος			n
19@τὸν	τὸν	τόν	ὁ		n
19@πυλῶνα	πυλῶνα	πυλῶνα	πυλών		n
19@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
19@ἐκαθέσθη	ἐκαθέσθη	ἐκαθέσθη			n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@κεκλημένων	κεκλημένων	κεκλημένων	καλέω		n
19@δέ[2]	δέ	δέ	δέ		n
19@τινος	τινος	τινός			n
19@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
19@καὶ[3]	καὶ	καί	καί		n
19@τὴν	τὴν	τήν	ὁ		n
19@θύραν	θύραν	θύραν	θύρα		n
19@κόπτοντος	κόπτοντος	κόπτοντος	κόπτω		n
19@Αἴσωπος[2]	Αἴσωπος	αἴσωπος	Αἴσωπος		n
19@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
19@ἔφη	ἔφη	ἔφη	φημί		n
19@τί	τί	τί	τι		n
19@σείει	σείει	σείει	σείω		n
19@ὁ[2]	ὁ	ὁ	ὁ		n
19@κάων	κάων	κάων			n
19@ὃ	ὃ	ὅ			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@νομίσας	νομίσας	νομίσας	νομίζω		n
19@κύων	κύων	κύων	κύων		n
19@κληθῆναι	κληθῆναι	κληθῆναι	καλέω		n
19@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς	ὀργίζω		n
19@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@οὖν	οὖν	οὖν	οὖν		n
19@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
19@ἀφικνούμενος	ἀφικνούμενος	ἀφικνούμενος			n
19@αὖθις	αὖθις	αὖθις	αὖθις		n
19@ἀπῄει	ἀπῄει	ἀπῄει	ἄπειμι2		n
19@σὺν	σὺν	σύν	σύν		n
19@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
19@νομίζων	νομίζων	νομίζων	νομίζω		n
19@ὑβρί-	ὑβρί-	ὑβρί-			n
19@ζεσθαι	ζεσθαι	ζεσθαι			n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@Αἰσώπου	Αἰσώπου	αἰσώπου	Αἴσωπος		n
19@ταὐτὰ	ταὐτὰ	ταὐτά			n
19@πάντας	πάντας	πάντας	πᾶς		n
19@ἔνδοθεν[2]	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
19@ἐρω-	ἐρω-	ἐρω-			n
19@τῶντος	τῶντος	τῶντος			n
19@ἑνὸς	ἑνὸς	ἑνός			n
19@δʼ[2]	δʼ	δʼ	δέ		n
19@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
19@κόψαντος	κόψαντος	κόψαντος			n
19@καὶ[4]	καὶ	καί	καί		n
19@τί[2]	τί	τί	τι		n
19@σείει[2]	σείει	σείει	σείω		n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@κύων[2]	κύων	κύων	κύων		n
19@ἀκούσαντος	ἀκούσαντος	ἀκούσαντος	ἀκούω		n
19@καὶ[5]	καὶ	καί	καί		n
19@τήν	τήν	τήν	ὁ		n
19@τε	τε	τέ	τε		n
19@κέρκον	κέρκον	κέρκον	κέρκος		n
19@καὶ[6]	καὶ	καί	καί		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@ὦτα	ὦτα	ὦτα	οὖς		n
19@ἀποκριθέντος	ἀποκριθέντος	ἀποκριθέντος	ἀποκρίνω		n
19@Αἴσωπος[3]	Αἴσωπος	αἴσωπος	Αἴσωπος		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
19@δοκιμά-	δοκιμά-	δοκιμά-			n
19@p	p	p			n
19@62	62	62			n
19@b	b	b			n
19@σας[4]	σας	σας			n
19@ἀποκεκρίσθαι	ἀποκεκρίσθαι	ἀποκεκρίσθαι	ἀποκρίνω		n
19@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τὸν[3]	τὸν	τόν	ὁ		n
19@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
19@ἤγαγε	ἤγαγε	ἤγαγε	ἄγω		n
19@καὶ[7]	καὶ	καί	καί		n
19@φησίν	φησίν	φησίν	φημί		n
19@οὐδεὶς	οὐδεὶς	οὐδείς			n
19@τῶν[6]	τῶν	τῶν	ὁ		n
19@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
19@συνεστιαθῆναί	συνεστιαθῆναί	συνεστιαθῆναι	συνεστιάω		n
19@σοι	σοι	σοι			n
19@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
19@ὦ[2]	ὦ	ὦ	ὦ		n
19@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
19@πλὴν	πλὴν	πλήν	πλήν		n
