subref	form	norm	lemma	tag	curated
1.30@τῆς[55]	τῆς	τῆς	ὁ		n
1.30@κινήσεως[19]	κινήσεως	κινήσεως	κίνησις		n
1.30@παύσασθαι[2]	παύσασθαι	παύσασθαι	παύω		n
1.30@τὰ[32]	τὰ	τά	ὁ		n
1.30@μόρια[6]	μόρια	μόρια	μόριον		n
1.30@καὶ[35]	καὶ	καί	καί		n
1.30@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.30@ἅμα[18]	ἅμα	ἅμα	ἅμα		n
1.30@κᾀν	κᾀν	κᾀν			n
1.30@τῷ[14]	τῷ	τῷ	τῷ		n
1.30@μὴ[13]	μὴ	μή	μή		n
1.30@ἅμα[19]	ἅμα	ἅμα	ἅμα		n
1.30@παύσασθαι[3]	παύσασθαι	παύσασθαι	παύω		n
1.30@τὰ[33]	τὰ	τά	ὁ		n
1.30@μὲν[31]	μὲν	μέν	μέν		n
1.30@πρότερον[11]	πρότερον	πρότερον			n
1.30@τὰ[34]	τὰ	τά	ὁ		n
1.30@δ[116]	δ	δ			n
1.30@ὕστερον[7]	ὕστερον	ὕστερον	ὕστερον		n
1.30@καὶ[36]	καὶ	καί	καί		n
1.30@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
1.30@πολλῷ[4]	πολλῷ	πολλῷ	πολύς		n
1.30@πρότερον[12]	πρότερον	πρότερον	πρότερος		n
1.30@ἢ[5]	ἢ	ἤ	ἤ		n
1.30@πολλῷ[5]	πολλῷ	πολλῷ	πολύς		n
1.30@ὕστερον[8]	ὕστερον	ὕστερον	ὕστερον		n
1.30@οἷαι	οἷαι	οἷαι	οἷος		n
1.30@δὲ[37]	δὲ	δέ	δέ		n
1.30@καὶ[37]	καὶ	καί	καί		n
1.30@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
1.30@γένοιντ	γένοιντ	γένοιντ			n
1.30@ἂν[7]	ἂν	ἄν	ἐάν		n
1.30@αἱ[2]	αἱ	αἱ	ὁ		n
1.30@ἀνωμαλίαι	ἀνωμαλίαι	ἀνωμαλίαι			n
1.30@κατὰ[18]	κατὰ	κατά	κατά		n
1.30@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1.30@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.30@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
1.30@ἂν[8]	ἂν	ἄν	ἄν		n
1.30@εὑρίσκοις	εὑρίσκοις	εὑρίσκοις	εὑρίσκω		n
1.30@ὥστε[7]	ὥστε	ὥστε	ὡς		n
1.30@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.30@δεῖ[2]	δεῖ	δεῖ	δέω		n
1.30@μηκύνειν	μηκύνειν	μηκύνειν	μηκύνω		n
1.30@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1.30@μόνον[2]	μόνον	μόνον	μόνος		n
1.30@δὲ[39]	δὲ	δέ	δέ		n
1.30@ὑπομνήσαντας	ὑπομνήσαντας	ὑπομνήσαντας	ὑπομιμνήσκω		n
1.30@ὡς	ὡς	ὡς	ὡς		n
1.30@τὸ[46]	τὸ	τό	ὁ		n
1.30@προτεθὲν	προτεθὲν	προτεθέν	προτίθημι		n
1.30@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
1.30@τὸ[47]	τὸ	τό	ὁ		n
1.30@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
1.30@τινας	τινας	τινάς	τις		n
1.30@καὶ[38]	καὶ	καί	καί		n
1.30@καθ[14]	καθ	καθ			n
1.30@ἕνα[5]	ἕνα	ἕνα	κατά		n
1.30@σφυγμὸν[5]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.30@ἀνωμαλίας[5]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
1.30@ἔν	ἔν	ἔν	ἐν		n
1.30@τε[59]	τε	τέ	τε		n
1.30@τῷ[15]	τῷ	τῷ	τῷ		n
1.30@κατὰ[19]	κατὰ	κατά	κατά		n
1.30@πυκνότητα[9]	πυκνότητα	πυκνότητα	πυκνότης		n
1.30@καὶ[39]	καὶ	καί	καί		n
1.30@ἀραιότητα[9]	ἀραιότητα	ἀραιότητα	ἀραιότης		n
1.30@γένει[2]	γένει	γένει	γένος		n
1.30@κᾀν[2]	κᾀν	κᾀν			n
1.30@τῷ[16]	τῷ	τῷ	τῷ		n
1.30@κατὰ[20]	κατὰ	κατά	κατά		n
1.30@τὸν[18]	τὸν	τόν	ὁ		n
1.30@ῥυθμὸν[9]	ῥυθμὸν	ῥυθμόν	ῥυθμός		n
1.30@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
1.30@που	που	πού	που		n
1.30@καταπαῦσαι	καταπαῦσαι	καταπαῦσαι	καταπαύω		n
1.30@καιρὸς	καιρὸς	καιρός	καιρός		n
1.30@ἤδη	ἤδη	ἤδη	ἤδη		n
1.30@τὸν[19]	τὸν	τόν	ὁ		n
1.30@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.30@λόγον[2]	λόγον	λόγον	λόγος		n
1.30@ἃ	ἃ	ἅ	ὅς		n
1.30@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.30@μιᾶς	μιᾶς	μιᾶς			n
1.30@αἱρέσεως	αἱρέσεως	αἱρέσεως	αἵρεσις		n
1.30@τῆς[56]	τῆς	τῆς	ὁ		n
1.30@μεριζούσης	μεριζούσης	μεριζούσης			n
1.30@εἰς[5]	εἰς	εἰς	εἰς		n
1.30@πληγὴν	πληγὴν	πληγήν	πληγή		n
1.30@καὶ[40]	καὶ	καί	καί		n
1.30@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
1.30@τὸν[20]	τὸν	τόν	ὁ		n
1.30@σφυγμὸν[6]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.30@ὡς[2]	ὡς	ὡς	ὡς		n
1.30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.30@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
1.30@εἰρήκαμεν[2]	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
1.30@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.30@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
1.30@καὶ[41]	καὶ	καί	καί		n
1.30@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.30@τὰς	τὰς	τάς	ὁ		n
1.30@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.30@μεταφέρειν	μεταφέρειν	μεταφέρειν	μεταφέρω		n
1.30@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
1.30@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
1.30@καὶ[42]	καὶ	καί	καί		n
1.30@κατ[27]	κατ	κατ			n
1.30@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
1.30@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
1.30@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
1.30@δυναμένων	δυναμένων	δυναμένων			n
1.30@ἐν[24]	ἐν	ἐν	ἐν		n
1.30@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.30@δύο[6]	δύο	δύο	γε		n
1.30@γένεσι[2]	γένεσι	γένεσι	γένος		n
1.30@τούτοις	τούτοις	τούτοις	οὗτος		n
1.30@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.30@ὧν	ὧν	ὧν	ὅς		n
1.30@δὴ	δὴ	δή	δή		n
1.30@πέπαυμαι	πέπαυμαι	πέπαυμαι	παύω		n
1.30@λέγων	λέγων	λέγων	λέγω		n
1.30@τὰς[2]	τὰς	τάς	ὁ		n
1.30@καθ[15]	καθ	καθ			n
1.30@ἕνα[6]	ἕνα	ἕνα	κατά		n
1.30@σφυγμὸν[7]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.30@ἀνωμαλίας[6]	ἀνωμαλίας	ἀνωμαλίας	ἀνωμαλία		n
1.30@συνισταμένας	συνισταμένας	συνισταμένας			n
2.1@ΓΑΛΗΝΟΥ	ΓΑΛΗΝΟΥ	γαληνου			n
2.1@ΠΕΡΙ	ΠΕΡΙ	περι			n
2.1@ΔΙΑΦΟΡΑΣ	ΔΙΑΦΟΡΑΣ	διαφορας			n
2.1@ΣΦΥΓΜΩΝ	ΣΦΥΓΜΩΝ	σφυγμων			n
2.1@ΛΟΓΟΣ	ΛΟΓΟΣ	λογος			n
2.1@Β	Β	β			n
2.1@Οὐ	Οὐ	οὐ	οὐ		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.1@χρείαν	χρείαν	χρείαν	χρεία		n
2.1@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
2.1@τόδε	τόδε	τόδε	ὅδε		n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@γράμμα	γράμμα	γράμμα	γράμμα		n
2.1@τῷ	τῷ	τῷ	τῷ		n
2.1@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2.1@ἀλλ	ἀλλ	ἀλλ			n
2.1@ὃν	ὃν	ὅν	ὅς		n
2.1@ἔχει	ἔχει	ἔχει	ἔχω		n
2.1@λόγον	λόγον	λόγον	λόγος		n
2.1@ἐλλέβορος	ἐλλέβορος	ἐλλέβορος			n
2.1@ἢ	ἢ	ἤ	τίη		n
2.1@σκαμμωνία	σκαμμωνία	σκαμμωνία	σκαμμωνία		n
2.1@πρὸς	πρὸς	πρός	πρός		n
2.1@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
2.1@ἢ[2]	ἢ	ἤ	ἤ		n
2.1@κρέας	κρέας	κρέας	κρέας		n
2.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.1@καὶ	καὶ	καί	καί		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@νῦν	νῦν	νῦν	νῦν		n
2.1@λεχθησόμενα	λεχθησόμενα	λεχθησόμενα			n
2.1@πρὸς[2]	πρὸς	πρός	πρός		n
2.1@τὰ[2]	τὰ	τά	ὁ		n
2.1@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
2.1@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@γὰρ	γὰρ	γάρ	γάρ		n
2.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
2.1@τὰς	τὰς	τάς	ὁ		n
2.1@ὑγιαινούσας	ὑγιαινούσας	ὑγιαινούσας			n
2.1@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
2.1@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
2.1@ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρειν	ἐκκαθαίρω		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.1@τὰς[2]	τὰς	τάς	ὁ		n
2.1@μοχθηρὰς	μοχθηρὰς	μοχθηράς	μοχθηρός		n
2.1@δόξας	δόξας	δόξας	δόξα		n
2.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.1@τινὰ	τινὰ	τινά			n
2.1@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
2.1@συγκατασκευάζεσθαι	συγκατασκευάζεσθαι	συγκατασκευάζεσθαι			n
2.1@δ[5]	δ	δ			n
2.1@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
2.1@τοῖς	τοῖς	τοῖς	ὁ		n
2.1@ἐλέγχοις	ἐλέγχοις	ἐλέγχοις	ἔλεγχος		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@διημαρτημένων	διημαρτημένων	διημαρτημένων			n
2.1@πίστιν	πίστιν	πίστιν	πίστις		n
2.1@βεβαίαν	βεβαίαν	βεβαίαν			n
2.1@τῶν[2]	τῶν	τῶν	ὁ		n
2.1@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.1@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
2.1@ὥστ	ὥστ	ὥστ			n
2.1@εἴ	εἴ	εἴ	εἰ		n
2.1@τις	τις	τὶς	τις		n
2.1@τῷ[2]	τῷ	τῷ	τῷ		n
2.1@παρόντι	παρόντι	παρόντι	πάρειμι		n
2.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@ταύτην	ταύτην	ταύτην	οὗτος		n
2.1@προσθείη	προσθείη	προσθείη			n
2.1@τὴν[3]	τὴν	τήν	ὁ		n
2.1@χρείαν[2]	χρείαν	χρείαν	χρεία		n
2.1@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
2.1@τινὰ[2]	τινὰ	τινά			n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
2.1@ἑπομένην	ἑπομένην	ἑπομένην			n
2.2@Ἔστι	Ἔστι	ἔστι	εἰμί		n
2.2@δὴ	δὴ	δή	δή		n
2.2@πρῶτός	πρῶτός	πρῶτος	πρῶτος		n
2.2@μοι	μοι	μοι			n
2.2@λόγος	λόγος	λόγος	λόγος		n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@σοφιστὰς	σοφιστὰς	σοφιστάς	σοφιστής		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@περὶ	περὶ	περί	περί		n
2.2@τῆς	τῆς	τῆς	ὁ		n
2.2@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.2@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@ἑπόμεθα	ἑπόμεθα	ἑπόμεθα			n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
2.2@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
2.2@καὶ	καὶ	καί	καί		n
2.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.2@ἐτράφημεν	ἐτράφημεν	ἐτράφημεν			n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.2@πειρώμεθά	πειρώμεθά	πειρώμεθα			n
2.2@τε	τε	τέ	τε		n
2.2@διὰ	διὰ	διά	διά		n
2.2@τῶν[3]	τῶν	τῶν	ὁ		n
2.2@σαφεστάτων	σαφεστάτων	σαφεστάτων			n
2.2@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.2@ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύειν	ἑρμηνεύω		n
2.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@νοούμενον	νοούμενον	νοούμενον	νοέω		n
2.2@οὐ	οὐ	οὐ	οὐ		n
2.2@μὴν	μὴν	μήν	μήν		n
2.2@ἐγκαλοῦμέν	ἐγκαλοῦμέν	ἐγκαλοῦμεν			n
2.2@γε	γε	γέ	γε		n
2.2@τοῖς	τοῖς	τοῖς	ὁ		n
2.2@ὀλιγωροῦσιν	ὀλιγωροῦσιν	ὀλιγωροῦσιν	ὀλιγωρέω		n
2.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.2@ἀλλ	ἀλλ	ἀλλ			n
2.2@εἰ	εἰ	εἰ	εἰ		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@καθ	καθ	καθ			n
2.2@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
2.2@λέξιν	λέξιν	λέξιν	λέξις		n
2.2@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
2.2@τις	τις	τὶς	τις		n
2.2@βαρβαριστὶ	βαρβαριστὶ	βαρβαριστί			n
2.2@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι	φθέγγομαι		n
2.2@μὴ[2]	μὴ	μή	μή		n
2.2@λυμαινόμενος	λυμαινόμενος	λυμαινόμενος			n
2.2@τῷ	τῷ	τῷ	τῷ		n
2.2@σαφεῖ	σαφεῖ	σαφεῖ			n
2.2@τῆς[3]	τῆς	τῆς	ὁ		n
2.2@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας	ἑρμηνεία		n
2.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.2@ἡμῖν	ἡμῖν	ἡμῖν			n
2.2@μέλει	μέλει	μέλει	μέλω		n
2.2@τούτου	τούτου	τούτου	οὗτος		n
2.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.2@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.2@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
2.2@τῇ[3]	τῇ	τῇ	ὁ		n
2.2@πρὸς[2]	πρὸς	πρός	πρός		n
2.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.2@διαλέκτῳ	διαλέκτῳ	διαλέκτῳ			n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@νοῆσαι	νοῆσαι	νοῆσαι	νοέω		n
2.2@τὰ[2]	τὰ	τά	ὁ		n
2.2@δηλούμενα	δηλούμενα	δηλούμενα	δηλόω		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
2.2@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
2.2@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
2.2@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
2.2@δηλοῦν	δηλοῦν	δηλοῦν	δηλόω		n
2.2@ἃ	ἃ	ἅ	ὅς		n
2.2@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.2@δυνάμενον	δυνάμενον	δυνάμενον			n
2.2@ἡ[4]	ἡ	ἡ	ὁ		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@ἡμετέρα	ἡμετέρα	ἡμετέρα	ἡμέτερος		n
2.2@προαίρεσις	προαίρεσις	προαίρεσις	προαίρεσις		n
2.2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.2@μέτριος	μέτριος	μέτριος	μέτριος		n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@νομίζω	νομίζω	νομίζω	νομίζω		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
2.2@οὐ[3]	οὐ	οὐ	οὐ		n
2.2@μὴν[2]	μὴν	μήν	μήν		n
2.2@ἐπιτρέπουσιν	ἐπιτρέπουσιν	ἐπιτρέπουσιν	ἐπιτρέπω		n
2.2@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
2.2@οἱ	οἱ	οἱ	ὁ		n
2.2@σοφισταὶ	σοφισταὶ	σοφισταί	σοφιστής		n
2.2@ἀλλ[3]	ἀλλ	ἀλλ			n
2.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.2@ἐρίζουσι	ἐρίζουσι	ἐρίζουσι	ἐρίζω		n
2.2@περὶ[2]	περὶ	περί	περί		n
2.2@τῶν[4]	τῶν	τῶν	ὁ		n
2.2@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
2.2@ἀμελοῦντες	ἀμελοῦντες	ἀμελοῦντες	ἀμελέω		n
2.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@τῶν[6]	τῶν	τῶν	ὁ		n
2.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.2@οὕτω	οὕτω	οὕτω	οὕτως		n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.2@ἐπη	ἐπη	ἐπη			n
2.2@ρεάζουσιν	ρεάζουσιν	ρεάζουσιν			n
2.2@ὑβρίζοντες	ὑβρίζοντες	ὑβρίζοντες	ὑβρίζω		n
2.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2.2@καὶ[6]	καὶ	καί	καί		n
2.2@καταγελῶντες	καταγελῶντες	καταγελῶντες	καταγελάω		n
2.2@εἰ[2]	εἰ	εἰ	εἰ		n
2.2@μὴ[4]	μὴ	μή	μή		n
2.2@χρησαίμεθα	χρησαίμεθα	χρησαίμεθα	χράομαι		n
2.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.2@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
2.2@εἰ[3]	εἰ	εἰ	εἰ		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@οὖν	οὖν	οὖν	οὖν		n
2.2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2.2@συνθέμενοι	συνθέμενοι	συνθέμενοι	συντίθημι		n
2.2@μίαν	μίαν	μίαν			n
2.2@διάλεκτον	διάλεκτον	διάλεκτον	διάλεκτος		n
2.2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.2@νόμισμα	νόμισμα	νόμισμα	νόμισμα		n
2.2@καινὸν	καινὸν	καινόν	καινός		n
2.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.2@ψηφίσματος	ψηφίσματος	ψηφίσματος	ψήφισμα		n
2.2@εἰσηγήσαντο	εἰσηγήσαντο	εἰσηγήσαντο			n
2.2@τάχα	τάχα	τάχα	τάχα		n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@ἐπειράθημεν	ἐπειράθημεν	ἐπειράθημεν	πειράω		n
2.2@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλήθω		n
2.2@μὲν[3]	μὲν	μέν	μέν		n
2.2@τῆς[4]	τῆς	τῆς	ὁ		n
2.2@τῶν[7]	τῶν	τῶν	ὁ		n
2.2@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
2.2@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
2.2@δὲ[2]	δὲ	δέ	δέ		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@πρὸς[3]	πρὸς	πρός	πρός		n
2.2@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2.2@νομοθετηθεῖσαν	νομοθετηθεῖσαν	νομοθετηθεῖσαν	νομοθετέω		n
2.2@ἀλλ[5]	ἀλλ	ἀλλ			n
2.2@οὐδ[2]	οὐδ	οὐδ	ἀλλά		n
2.2@εἰ[5]	εἰ	εἰ	εἰ		n
2.2@τῶν[8]	τῶν	τῶν	ὁ		n
2.2@βαρβάρων	βαρβάρων	βαρβάρων			n
2.2@τινὰ	τινὰ	τινά			n
2.2@μιᾷ	μιᾷ	μιᾷ			n
2.2@διαλέκτῳ[2]	διαλέκτῳ	διαλέκτῳ	διάλεκτος		n
2.2@συνέθεντο	συνέθεντο	συνέθεντο	συντίθημι		n
2.2@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
2.2@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
2.2@ἄν	ἄν	ἄν	ἐάν		n
2.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.2@ταύτην	ταύτην	ταύτην	οὗτος		n
2.2@ὠκνήσαμεν	ὠκνήσαμεν	ὠκνήσαμεν	ὀκνέω		n
2.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.2@πάντ	πάντ	πάντ			n
2.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.2@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
2.2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.2@δὲ[4]	δὲ	δέ	δέ		n
