subref	form	norm	lemma	tag	curated
20.1@τοῦτο	τοῦτο	τοῦτο			n
20.1@τοῦ[2]	τοῦ	τοῦ			n
20.1@συμβουλεύοντος	συμβουλεύοντος	συμβουλεύοντος			n
20.1@ἔργον	ἔργον	ἔργον			n
20.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20.2@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
20.2@ἔγωγε	ἔγωγε	ἔγωγε			n
20.2@νομίζω	νομίζω	νομίζω			n
20.2@καὶ	καὶ	καί			n
20.2@κατηγόρους	κατηγόρους	κατηγόρους			n
20.2@εἶναι	εἶναι	εἶναι			n
20.2@τῶν	τῶν	τῶν			n
20.2@ἀδικούντων	ἀδικούντων	ἀδικούντων			n
20.2@χαλεποὺς	χαλεποὺς	χαλεπούς			n
20.2@οὐ	οὐ	οὐ			n
20.2@τοὺς	τοὺς	τούς			n
20.2@ἐν	ἐν	ἐν			n
20.2@τοιούτοις	τοιούτοις	τοιούτοις			n
20.2@καιροῖς	καιροῖς	καιροῖς			n
20.2@ἐξετάζοντας	ἐξετάζοντας	ἐξετάζοντας			n
20.2@τὰ	τὰ	τά			n
20.2@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
20.2@ὅτʼ	ὅτʼ	ὅτʼ			n
20.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
20.2@δώσουσι	δώσουσι	δώσουσι			n
20.2@δίκην	δίκην	δίκην			n
20.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.2@τοὺς[2]	τοὺς	τούς			n
20.2@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
20.2@τι	τι	τὶ			n
20.2@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι			n
20.2@δυνηθέντας	δυνηθέντας	δυνηθέντας			n
20.2@ἀφʼ	ἀφʼ	ἀφʼ			n
20.2@οὗ	οὗ	οὗ			n
20.2@βελτίω	βελτίω	βελτίω			n
20.2@τὰ[2]	τὰ	τά			n
20.2@παρόντα	παρόντα	παρόντα			n
20.2@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
20.2@ἄν	ἄν	ἄν			n
20.2@διὰ	διὰ	διά			n
20.2@γὰρ	γὰρ	γάρ			n
20.2@τούτους	τούτους	τούτους			n
20.2@ἐφʼ	ἐφʼ	ἐφʼ			n
20.2@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
20.2@καὶ[2]	καὶ	καί			n
20.2@παρʼ	παρʼ	παρʼ			n
20.2@ἐκείνων	ἐκείνων	ἐκείνων			n
20.2@ἐγγένοιτʼ	ἐγγένοιτʼ	ἐγγένοιτʼ			n
20.2@ἂν	ἂν	ἄν			n
20.2@ὑμῖν	ὑμῖν	ὑμῖν			n
20.2@δίκην[2]	δίκην	δίκην			n
20.2@λαβεῖν	λαβεῖν	λαβεῖν			n
20.3@τοὺς	τοὺς	τούς			n
20.3@μὲν	μὲν	μέν			n
20.3@οὖν	οὖν	οὖν			n
20.3@ἄλλους	ἄλλους	ἄλλους			n
20.3@λόγους	λόγους	λόγους			n
20.3@πάντας	πάντας	πάντας			n
20.3@περιέργους	περιέργους	περιέργους			n
20.3@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
20.3@ἃ	ἃ	ἅ			n
20.3@δʼ	δʼ	δʼ			n
20.3@ἂν	ἂν	ἄν			n
20.3@οἶμαι	οἶμαι	οἶμαι			n
20.3@συνενεγκεῖν	συνενεγκεῖν	συνενεγκεῖν			n
20.3@περὶ	περὶ	περί			n
20.3@ὧν	ὧν	ὧν			n
20.3@νυνὶ	νυνὶ	νυνί			n
20.3@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
20.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20.3@πειράσομαι	πειράσομαι	πειράσομαι			n
20.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20.3@ἀξιώσας	ἀξιώσας	ἀξιώσας			n
20.3@μόνον	μόνον	μόνον			n
20.3@ἂν[2]	ἂν	ἄν			n
20.3@ἄρα	ἄρα	ἄρα			n
20.3@του	του	του			n
20.3@μεμνῶμαι	μεμνῶμαι	μεμνῶμαι			n
20.3@τῶν	τῶν	τῶν			n
20.3@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
20.3@μὴ	μὴ	μή			n
20.3@κατηγορίας	κατηγορίας	κατηγορίας			n
20.3@μʼ	μʼ	μʼ			n
20.3@ἕνεχʼ	ἕνεχʼ	ἕνεχʼ			n
20.3@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
20.3@λέγειν	λέγειν	λέγειν			n
20.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.3@ἵνα	ἵνα	ἵνα			n
20.3@δείξας	δείξας	δείξας			n
20.3@ἃ[2]	ἃ	ἅ			n
20.3@τόθʼ	τόθʼ	τόθʼ			n
20.3@ἡμάρτετε	ἡμάρτετε	ἡμάρτετε			n
20.3@νῦν	νῦν	νῦν			n
20.3@ἀποτρέψω	ἀποτρέψω	ἀποτρέψω			n
20.3@ταὐτὰ	ταὐτὰ	ταὐτά			n
20.3@παθεῖν	παθεῖν	παθεῖν			n
21.1@εἰ	εἰ	εἰ			n
21.1@καὶ	καὶ	καί			n
21.1@τὸν	τὸν	τόν			n
21.1@ἄλλον	ἄλλον	ἄλλον			n
21.1@χρόνον	χρόνον	χρόνον			n
21.1@ὦ	ὦ	ὦ			n
21.1@ἄνδρες	ἄνδρες	ἄνδρες			n
21.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
21.1@μηδενὶ	μηδενὶ	μηδενί			n
21.1@συμπολιτευόμενοι	συμπολιτευόμενοι	συμπολιτευόμενοι			n
21.1@τοσαύτην	τοσαύτην	τοσαύτην			n
21.1@ἤγομεν	ἤγομεν	ἤγομεν			n
21.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
21.1@ὅσηνπερ	ὅσηνπερ	ὅσηνπερ			n
21.1@ἐν	ἐν	ἐν			n
21.1@τῷ	τῷ	τῷ			n
21.1@παρόντι	παρόντι	παρόντι			n
21.1@οὔτε	οὔτε	οὔτε			n
21.1@τὰ	τὰ	τά			n
21.1@νῦν	νῦν	νῦν			n
21.1@ἂν	ἂν	ἄν			n
21.1@γεγενημένα	γεγενημένα	γεγενημένα			n
21.1@συμβῆναι	συμβῆναι	συμβῆναι			n
21.1@νομίζω	νομίζω	νομίζω			n
21.1@τῶν	τῶν	τῶν			n
21.1@τʼ	τʼ	τʼ			n
21.1@ἄλλων	ἄλλων	ἄλλων			n
21.1@οἶμαι	οἶμαι	οἶμαι			n
21.1@πολλὰ	πολλὰ	πολλά			n
21.1@βέλτιον	βέλτιον	βέλτιον			n
21.1@ἂν[2]	ἂν	ἄν			n
21.1@ἡμῖν	ἡμῖν	ἡμῖν			n
21.1@ἔχειν	ἔχειν	ἔχειν			n
21.1@νῦν[2]	νῦν	νῦν			n
21.1@δʼ	δʼ	δʼ			n
21.1@ὑπὸ	ὑπὸ	ὑπό			n
21.1@τῆς	τῆς	τῆς			n
21.1@ἐνίων	ἐνίων	ἐνίων			n
21.1@ἀσελγείας	ἀσελγείας	ἀσελγείας			n
21.1@οὔτε[2]	οὔτε	οὔτε			n
21.1@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
21.1@οὔτʼ	οὔτʼ	οὔτʼ			n
21.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
21.1@οὔθʼ	οὔθʼ	οὔθʼ			n
21.1@ὅλως	ὅλως	ὅλως			n
21.1@λόγου	λόγου	λόγου			n
21.1@τυχεῖν	τυχεῖν	τυχεῖν			n
21.1@ἔστιν	ἔστιν	ἔστιν			n
21.2@ὅθεν	ὅθεν	ὅθεν			n
21.2@συμβαίνει	συμβαίνει	συμβαίνει			n
21.2@πολλὰ	πολλὰ	πολλά			n
21.2@καὶ	καὶ	καί			n
21.2@οὐκ	οὐκ	οὐ			n
21.2@ἐπιτήδειʼ	ἐπιτήδειʼ	ἐπιτήδειʼ			n
21.2@ἴσως	ἴσως	ἴσως			n
21.2@εἰ	εἰ	εἰ			n
21.2@μὲν	μὲν	μέν			n
21.2@οὖν	οὖν	οὖν			n
21.2@ἀεὶ	ἀεὶ	ἀεί			n
21.2@ταὐτά	ταὐτά	ταὐτά			n
21.2@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
21.2@καὶ[2]	καὶ	καί			n
21.2@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
21.2@ὅ[2]	ὅ	ὅ			n
21.2@τι	τι	τὶ			n
21.2@χρὴ	χρὴ	χρή			n
21.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
21.2@καὶ[3]	καὶ	καί			n
21.2@πάσχειν	πάσχειν	πάσχειν			n
21.2@οἷάπερ	οἷάπερ	οἷαπερ			n
21.2@νυνὶ	νυνὶ	νυνί			n
21.2@βούλεσθε	βούλεσθε	βούλεσθε			n
21.2@ψηφιεῖσθʼ	ψηφιεῖσθʼ	ψηφιεῖσθʼ			n
21.2@ἅπερ	ἅπερ	ἅπερ			n
21.2@ἐκ	ἐκ	ἐκ			n
21.2@τῶν	τῶν	τῶν			n
21.2@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
21.2@χρόνων	χρόνων	χρόνων			n
21.2@καθέλκειν	καθέλκειν	καθέλκειν			n
21.2@τριήρεις	τριήρεις	τριήρεις			n
21.2@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
21.2@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
21.2@πάντα	πάντα	πάντα			n
21.2@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21.2@ἤδη	ἤδη	ἤδη			n
21.2@ἃ	ἃ	ἅ			n
21.2@τριῶν	τριῶν	τριῶν			n
21.2@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
21.2@ἢ	ἢ	ἤ			n
21.2@πέντε	πέντε	πέντε			n
21.2@ἂν	ἂν	ἄν			n
21.2@σιωπηθῇ	σιωπηθῇ	σιωπηθῇ			n
21.2@τὰ	τὰ	τά			n
21.2@παρὰ	παρὰ	παρά			n
21.2@τῶν[2]	τῶν	τῶν			n
21.2@πολεμίων	πολεμίων	πολεμίων			n
21.2@καὶ[4]	καὶ	καί			n
21.2@σχῶσιν	σχῶσιν	σχῶσιν			n
21.2@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
21.2@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
21.2@πάλιν	πάλιν	πάλιν			n
21.2@οὐκέτι	οὐκέτι	οὐκέτι			n
21.2@καιρὸν	καιρὸν	καιρόν			n
21.2@εἶναι	εἶναι	εἶναι			n
21.2@πράττειν	πράττειν	πράττειν			n
21.2@ὑπολήψεσθε	ὑπολήψεσθε	ὑπολήψεσθε			n
21.2@ὅπερ	ὅπερ	ὅπερ			n
21.2@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
21.2@ἐν	ἐν	ἐν			n
21.2@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ			n
21.2@Φίλιππον	Φίλιππον	φίλιππον			n
21.2@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
21.2@συνέβη	συνέβη	συνέβη			n
21.2@καὶ[5]	καὶ	καί			n
21.2@πάλιν[2]	πάλιν	πάλιν			n
21.2@ἡνίκʼ[2]	ἡνίκʼ	ἡνίκʼ			n
21.2@εἰς	εἰς	εἰς			n
21.2@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
21.2@τριήρεις[2]	τριήρεις	τριήρεις			n
21.2@αἱ	αἱ	αἱ			n
21.2@λῃστρίδες	λῃστρίδες	λῃστρίδες			n
21.2@προσέσχον	προσέσχον	προσέσχον			n
21.3@ὡς	ὡς	ὡς			n
21.3@γὰρ	γὰρ	γάρ			n
21.3@ἂν	ἂν	ἄν			n
21.3@χρήσαιτό	χρήσαιτό	χρήσαιτο			n
21.3@τις	τις	τὶς			n
21.3@ὦ	ὦ	ὦ			n
21.3@ἄνδρες	ἄνδρες	ἄνδρες			n
21.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
21.3@καλῶς	καλῶς	καλῶς			n
21.3@δυνάμει	δυνάμει	δυνάμει			n
21.3@παρεσκευασμένῃ	παρεσκευασμένῃ	παρεσκευασμένῃ			n
21.3@οὕτως	οὕτως	οὕτως			n
21.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
21.3@εἰώθατε	εἰώθατε	εἰώθατε			n
21.3@τῷ	τῷ	τῷ			n
21.3@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
21.3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
21.3@ὀξέως	ὀξέως	ὀξέως			n
21.3@δεῖ	δεῖ	δεῖ			n
21.3@δὲ	δὲ	δέ			n
21.3@βουλεύεσθαι[2]	βουλεύεσθαι	βουλεύεσθαι			n
21.3@μὲν	μὲν	μέν			n
21.3@ἐφʼ	ἐφʼ	ἐφʼ			n
21.3@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
21.3@ποιεῖν	ποιεῖν	ποιεῖν			n
21.3@δὲ[2]	δὲ	δέ			n
21.3@τὰ	τὰ	τά			n
21.3@δόξαντα	δόξαντα	δόξαντα			n
21.3@μετὰ	μετὰ	μετά			n
21.3@σπουδῆς	σπουδῆς	σπουδῆς			n
21.3@καὶ	καὶ	καί			n
21.3@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
21.3@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
21.3@ὅτι	ὅτι	ὅτι			n
21.3@εἰ[2]	εἰ	εἰ			n
21.3@μὴ	μὴ	μή			n
21.3@καὶ[2]	καὶ	καί			n
21.3@τροφὴν	τροφὴν	τροφήν			n
21.3@ἱκανὴν	ἱκανὴν	ἱκανήν			n
21.3@ποριεῖτε	ποριεῖτε	ποριεῖτε			n
21.3@καὶ[3]	καὶ	καί			n
21.3@στρατηγόν	στρατηγόν	στρατηγόν			n
21.3@τινα	τινα	τινά			n
21.3@τοῦ[2]	τοῦ	τοῦ			n
21.3@πολέμου	πολέμου	πολέμου			n
21.3@νοῦν	νοῦν	νοῦν			n
21.3@ἔχοντα	ἔχοντα	ἔχοντα			n
21.3@προστήσεσθε	προστήσεσθε	προστήσεσθε			n
21.3@καὶ[4]	καὶ	καί			n
21.3@μένειν	μένειν	μένειν			n
21.3@ἐπὶ	ἐπὶ	ἐπί			n
21.3@τῶν	τῶν	τῶν			n
21.3@οὕτω[2]	οὕτω	οὕτω			n
21.3@δοξάντων	δοξάντων	δοξάντων			n
21.3@ἐθελήσετε	ἐθελήσετε	ἐθελήσετε			n
21.3@ψηφίσμαθʼ	ψηφίσμαθʼ	ψηφίσμαθʼ			n
21.3@ὑμῖν	ὑμῖν	ὑμῖν			n
21.3@περιέσται	περιέσται	περιέσται			n
21.3@καὶ[5]	καὶ	καί			n
21.3@παραναλώσετε	παραναλώσετε	παραναλώσετε			n
21.3@μὲν[2]	μὲν	μέν			n
21.3@πάνθʼ	πάνθʼ	πάνθʼ			n
21.3@ὅσʼ	ὅσʼ	ὅσʼ			n
21.3@ἂν[2]	ἂν	ἄν			n
21.3@δαπανήσητε	δαπανήσητε	δαπανήσητε			n
21.3@βελτίω	βελτίω	βελτίω			n
21.3@δʼ	δʼ	δʼ			n
21.3@οὐδʼ	οὐδʼ	οὐδʼ			n
21.3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
21.3@τὰ[3]	τὰ	τά			n
21.3@πράγματʼ	πράγματʼ	πράγματʼ			n
21.3@ἔσται	ἔσται	ἔσται			n
21.3@κρινεῖτε	κρινεῖτε	κρινεῖτε			n
21.3@δʼ[3]	δʼ	δʼ			n
21.3@ὃν	ὃν	ὅν			n
21.3@ἂν[3]	ἂν	ἄν			n
21.3@βούλησθʼ	βούλησθʼ	βούλησθʼ			n
21.3@ὀργισθέντες	ὀργισθέντες	ὀργισθέντες			n
21.3@ἐγὼ	ἐγὼ	ἐγώ			n
21.3@δὲ[3]	δὲ	δέ			n
21.3@βούλομαι	βούλομαι	βούλομαι			n
21.3@τοὺς	τοὺς	τούς			n
21.3@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
21.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
21.3@ἀμυνομένους	ἀμυνομένους	ἀμυνομένους			n
21.3@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
21.3@πρότερον	πρότερον	πρότερον			n
21.3@ἢ	ἢ	ἤ			n
21.3@τοὺς[2]	τοὺς	τούς			n
21.3@πολίτας	πολίτας	πολίτας			n
21.3@κρίνοντας	κρίνοντας	κρίνοντας			n
21.3@οὐ[2]	οὐ	οὐ			n
21.3@γὰρ[2]	γὰρ	γάρ			n
21.3@ἡμῖν	ἡμῖν	ἡμῖν			n
21.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.3@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
21.3@μᾶλλον	μᾶλλον	μᾶλλον			n
21.3@ἢ[2]	ἢ	ἤ			n
21.3@ʼκείνοις	ʼκείνοις	ʼκείνοις			n
21.3@ἐσμὲν	ἐσμὲν	ἐσμέν			n
21.3@δίκαιοι	δίκαιοι	δίκαιοι			n
21.4@ἵνʼ	ἵνʼ	ἵνʼ			n
21.4@οὖν	οὖν	οὖν			n
21.4@μή	μή	μή			n
21.4@τὸ	τὸ	τό			n
21.4@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
21.4@ἁπάντων	ἁπάντων	ἁπάντων			n
21.4@ἐπιτιμήσω	ἐπιτιμήσω	ἐπιτιμήσω			n
21.4@μόνον	μόνον	μόνον			n
21.4@ὃν	ὃν	ὅν			n
21.4@τρόπον	τρόπον	τρόπον			n
21.4@ἄν	ἄν	ἄν			n
21.4@μοι	μοι	μοι			n
21.4@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
21.4@ταῦτα	ταῦτα	ταῦτα			n
21.4@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
21.4@διδάξω	διδάξω	διδάξω			n
21.4@δεηθεὶς	δεηθεὶς	δεηθείς			n
21.4@ὑμῶν	ὑμῶν	ὑμῶν			n
21.4@μὴ	μὴ	μή			n
21.4@θορυβῆσαι	θορυβῆσαι	θορυβῆσαι			n
21.4@μηδʼ	μηδʼ	μηδʼ			n
21.4@ἀναβάλλειν	ἀναβάλλειν	ἀναβάλλειν			n
21.4@νομίσαι	νομίσαι	νομίσαι			n
21.4@με	με	με			n
21.4@καὶ	καὶ	καί			n
21.4@χρόνον	χρόνον	χρόνον			n
21.4@ἐμποιεῖν	ἐμποιεῖν	ἐμποιεῖν			n
21.4@οὐ	οὐ	οὐ			n
21.4@γὰρ	γὰρ	γάρ			n
21.4@οἱ	οἱ	οἱ			n
21.4@ταχὺ	ταχὺ	ταχύ			n
21.4@καὶ[2]	καὶ	καί			n
21.4@τήμερον	τήμερον	τήμερον			n
21.4@εἰπόντες	εἰπόντες	εἰπόντες			n
21.4@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
21.4@εἰς	εἰς	εἰς			n
21.4@τὸ[2]	τὸ	τό			n
21.4@δέον	δέον	δέον			n
21.4@λέγουσιν	λέγουσιν	λέγουσιν			n
21.4@ʽοὐ	ʽοὐ	ʽοὐ			n
21.4@γὰρ[2]	γὰρ	γάρ			n
21.4@ἂν	ἂν	ἄν			n
21.4@τά	τά	τά			n
21.4@γʼ	γʼ	γʼ			n
21.4@ἤδη	ἤδη	ἤδη			n
21.4@γεγενημένα	γεγενημένα	γεγενημένα			n
21.4@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
21.4@δυνηθείημεν	δυνηθείημεν	δυνηθείημεν			n
21.4@τῇ	τῇ	τῇ			n
21.4@νυνὶ	νυνὶ	νυνί			n
21.4@βοηθείᾀ	βοηθείᾀ	βοηθείᾀ			n
21.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21.4@ὃς	ὃς	ὅς			n
21.4@ἂν[2]	ἂν	ἄν			n
21.4@δείξῃ	δείξῃ	δείξῃ			n
21.4@τίς	τίς	τίς			n
21.4@πορισθεῖσα	πορισθεῖσα	πορισθεῖσα			n
21.4@παρασκευὴ	παρασκευὴ	παρασκευή			n
21.4@διαμεῖναι	διαμεῖναι	διαμεῖναι			n
21.4@δυνήσεται	δυνήσεται	δυνήσεται			n
21.4@τέως	τέως	τέως			n
21.4@ἂν[3]	ἂν	ἄν			n
21.4@ἢ	ἢ	ἤ			n
21.4@περιγενώμεθα	περιγενώμεθα	περιγενώμεθα			n
21.4@τῶν	τῶν	τῶν			n
21.4@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
21.4@ἢ[2]	ἢ	ἤ			n
21.4@πεισθέντες	πεισθέντες	πεισθέντες			n
21.4@διαλυσώμεθα	διαλυσώμεθα	διαλυσώμεθα			n
21.4@τὸν	τὸν	τόν			n
21.4@πόλεμον	πόλεμον	πόλεμον			n
21.4@οὕτω	οὕτω	οὕτω			n
21.4@γὰρ[3]	γὰρ	γάρ			n
21.4@οὐκέτι	οὐκέτι	οὐκέτι			n
21.4@τοῦ	τοῦ	τοῦ			n
21.4@λοιποῦ	λοιποῦ	λοιποῦ			n
21.4@πάσχοιμεν	πάσχοιμεν	πάσχοιμεν			n
21.4@ἂν[4]	ἂν	ἄν			n
21.4@κακῶς	κακῶς	κακῶς			n
22.1@οἶμαι	οἶμαι	οἶμαι			n
22.1@πάντας	πάντας	πάντας			n
22.1@ἂν	ἂν	ἄν			n
22.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22.1@ὦ	ὦ	ὦ			n
22.1@ἄνδρες	ἄνδρες	ἄνδρες			n
22.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
22.1@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
22.1@ὅτι	ὅτι	ὅτι			n
22.1@δεῖ	δεῖ	δεῖ			n
22.1@τὴν	τὴν	τήν			n
22.1@πόλιν	πόλιν	πόλιν			n
22.1@ἡμῶν	ἡμῶν	ἡμῶν			n
22.1@ὅταν	ὅταν	ὅταν			n
22.1@μὲν	μὲν	μέν			n
22.1@περὶ	περὶ	περί			n
22.1@τῶν	τῶν	τῶν			n
22.1@ἰδίων	ἰδίων	ἰδίων			n
22.1@τινὸς	τινὸς	τινός			n
22.1@τῶν[2]	τῶν	τῶν			n
22.1@αὑτῆς	αὑτῆς	αὑτῆς			n
22.1@βουλεύηται	βουλεύηται	βουλεύηται			n
22.1@ἴσην	ἴσην	ἴσην			n
22.1@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
22.1@ἔχειν	ἔχειν	ἔχειν			n
22.1@τοῦ	τοῦ	τοῦ			n
22.1@συμφέροντος	συμφέροντος	συμφέροντος			n
22.1@ὅσηνπερ	ὅσηνπερ	ὅσηνπερ			n
22.1@τοῦ[2]	τοῦ	τοῦ			n
22.1@δικαίου	δικαίου	δικαίου			n
22.1@ὅταν[2]	ὅταν	ὅταν			n
22.1@δʼ	δʼ	δʼ			n
22.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22.1@τῶν[3]	τῶν	τῶν			n
22.1@συμμαχικῶν	συμμαχικῶν	συμμαχικῶν			n
22.1@ἢ	ἢ	ἤ			n
22.1@τῶν[4]	τῶν	τῶν			n
22.1@κοινῶν	κοινῶν	κοινῶν			n
22.1@οἷον	οἷον	οἷον			n
22.1@καὶ	καὶ	καί			n
22.1@τὸ	τὸ	τό			n
22.1@νυνὶ	νυνὶ	νυνί			n
22.1@παρόν	παρόν	παρόν			n
22.1@μηδενὸς	μηδενὸς	μηδενός			n
22.1@οὕτως	οὕτως	οὕτως			n
22.1@ὡς	ὡς	ὡς			n
