subref	form	norm	lemma	tag	curated
13@εἰ[5]	εἰ	εἰ			n
13@δὲ[2]	δὲ	δέ			n
13@πάρεργον	πάρεργον	πάρεργον			n
13@εἰ[6]	εἰ	εἰ			n
13@δʼ[4]	δʼ	δʼ			n
13@ἐκ	ἐκ	ἐκ			n
13@παρέργου	παρέργου	παρέργου			n
13@idem	idem	idem			n
13@χρή	χρή	χρή			n
13@τι[2]	τι	τὶ			n
13@κομπάσαι	κομπάσαι	κομπάσαι			n
13@γύναι	γύναι	γύναι			n
13@γυναῖκες	γυναῖκες	γυναῖκες			n
13@mei	mei	mei			n
13@codd	codd	codd			n
13@Nauck[2]	Nauck	nauck			n
13@p[2]	p	p			n
13@677	677	677			n
13@οὐρανὸν	οὐρανὸν	οὐρανόν			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@γῆς	γῆς	γῆς			n
13@ἔχομεν	ἔχομεν	ἔχομεν			n
13@εὖ	εὖ	εὖ			n
13@κεκραμένον	κεκραμένον	κεκραμένον			n
13@κεκραμένον[2]	κεκραμένον	κεκραμένον			n
13@X	X	x			n
13@συγκεκραμένον	συγκεκραμένον	συγκεκραμένον			n
13@ἵνʼ	ἵνʼ	ἵνʼ			n
13@οὔτʼ	οὔτʼ	οὔτʼ			n
13@ἄγαν	ἄγαν	ἄγαν			n
13@πῦρ	πῦρ	πῦρ			n
13@οὔτε	οὔτε	οὔτε			n
13@χεῖμα	χεῖμα	χεῖμα			n
13@συμπίτνει	συμπίτνει	συμπίτνει			n
13@συμπίτνει[2]	συμπίτνει	συμπίτνει			n
13@Nauckius	Nauckius	nauckius			n
13@συμπιτνεῖ	συμπιτνεῖ	συμπιτνεῖ			n
13@ἃ	ἃ	ἅ			n
13@δʼ[5]	δʼ	δʼ			n
13@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
13@Ἀσία	Ἀσία	ἀσία			n
13@τʼ[2]	τʼ	τʼ			n
13@ἐκτρέφει	ἐκτρέφει	ἐκτρέφει			n
13@τʼ[3]	τʼ	τʼ			n
13@ἐκτρέφει[2]	ἐκτρέφει	ἐκτρέφει			n
13@Musgravius	Musgravius	musgravius			n
13@τε[2]	τε	τέ			n
13@τρέφει[3]	τρέφει	τρέφει			n
13@κάλλιστα	κάλλιστα	κάλλιστα			n
13@γῆς[2]	γῆς	γῆς			n
13@δέλεαρ	δέλεαρ	δέλεαρ			n
13@γῆς[3]	γῆς	γῆς			n
13@δέλεαρ[2]	δέλεαρ	δέλεαρ			n
13@τῆς[2]	τῆς	τῆς			n
13@δὲ[3]	δὲ	δέ			n
13@ἔλεαρ	ἔλεαρ	ἔλεαρ			n
13@ἔχοντες	ἔχοντες	ἔχοντες			n
13@τήνδε	τήνδε	τήνδε			n
13@τήνδε[2]	τήνδε	τήνδε			n
13@Lobeckius	Lobeckius	lobeckius			n
13@συνθηρεύομεν	συνθηρεύομεν	συνθηρεύομεν			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ὁ[2]	ὁ	ὁ			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@γράψας	γράψας	γράψας			n
13@εἰς[2]	εἰς	εἰς			n
13@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
13@ᾤχετο	ᾤχετο	ᾤχετο			n
13@καὶ[3]	καὶ	καί			n
13@παρʼ[2]	παρʼ	παρʼ			n
13@Ἀρχελάῳ	Ἀρχελάῳ	ἀρχελάῳ			n
13@κατεβίωσεν	κατεβίωσεν	κατεβίωσεν			n
13@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
13@δὲ[4]	δὲ	δέ			n
13@δήπου	δήπου	δήπου			n
13@δὲ[5]	δὲ	δέ			n
13@δήπου[2]	δήπου	δήπου			n
13@W	W	w			n
13@διʼ	διʼ	διʼ			n
13@ἐπῶν	ἐπῶν	ἐπῶν			n
13@καὶ[4]	καὶ	καί			n
13@τουτὶ	τουτὶ	τουτί			n
13@τοὐπιγραμμάτιον	τοὐπιγραμμάτιον	τοὐπιγραμμάτιον			n
13@τὸ[3]	τὸ	τό			n
13@ἐπιγραμμάτιον	ἐπιγραμμάτιον	ἐπιγραμμάτιον			n
13@codd[2]	codd	codd			n
13@Αἰσχύλον	Αἰσχύλον	αἰσχύλον			n
13@Εὐφορίωνος	Εὐφορίωνος	εὐφορίωνος			n
13@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
13@τόδε	τόδε	τόδε			n
13@κεύθει	κεύθει	κεύθει			n
13@μνῆμα	μνῆμα	μνῆμα			n
13@καταφθίμενον	καταφθίμενον	καταφθίμενον			n
13@πυροφόροιο	πυροφόροιο	πυροφόροιο			n
13@Γέλας	Γέλας	γέλας			n
13@καὶ[5]	καὶ	καί			n
13@γὰρ[2]	γὰρ	γάρ			n
13@καὶ[6]	καὶ	καί			n
13@οὗτος	οὗτος	οὗτος			n
13@εἰς[3]	εἰς	εἰς			n
13@Σικελίαν	Σικελίαν	σικελίαν			n
13@ἀπῆρε	ἀπῆρε	ἀπῆρε			n
13@καὶ[7]	καὶ	καί			n
13@Σιμωνίδης	Σιμωνίδης	σιμωνίδης			n
13@πρότερον	πρότερον	πρότερον			n
13@τὸ[4]	τὸ	τό			n
13@δʼ[6]	δʼ	δʼ			n
13@Ἡροδότου	Ἡροδότου	ἡροδότου			n
13@Ἁλικαρνησέος	Ἁλικαρνησέος	ἁλικαρνησέος			n
13@Ἀλικαρνησέος	Ἀλικαρνησέος	ἀλικαρνησέος			n
13@ἀλικαρνασέως	ἀλικαρνασέως	ἀλικαρνασέως			n
13@ἱστορίης	ἱστορίης	ἱστορίης			n
13@ἀπόδεξις	ἀπόδεξις	ἀπόδεξις			n
13@ἀπόδεξις[2]	ἀπόδεξις	ἀπόδεξις			n
13@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
13@ἥδε	ἥδε	ἥδε			n
13@ἤδε	ἤδε	ἤδε			n
13@τόδε[2]	τόδε	τόδε			n
13@mei[2]	mei	mei			n
13@codd[3]	codd	codd			n
13@πολλοὶ	πολλοὶ	πολλοί			n
13@μεταγράφουσιν	μεταγράφουσιν	μεταγράφουσιν			n
13@ʽ	ʽ	ʽ			n
13@Ἡροδότου[2]	Ἡροδότου	ἡροδότου			n
13@Θουρίοὐ	Θουρίοὐ	θουρίοὐ			n
13@μετῴκησε	μετῴκησε	μετῴκησε			n
13@γὰρ[3]	γὰρ	γάρ			n
13@εἰς[4]	εἰς	εἰς			n
13@Θουρίους	Θουρίους	θουρίους			n
13@Θουρίους[2]	Θουρίους	θουρίους			n
13@X[2]	X	x			n
13@θούρους	θούρους	θούρους			n
13@καὶ[8]	καὶ	καί			n
13@τῆς[3]	τῆς	τῆς			n
13@ἀποικίας	ἀποικίας	ἀποικίας			n
13@ἐκείνης	ἐκείνης	ἐκείνης			n
13@μετέσχε	μετέσχε	μετέσχε			n
13@τὸ[5]	τὸ	τό			n
13@δʼ[7]	δʼ	δʼ			n
13@ἱερὸν	ἱερὸν	ἱερόν			n
13@καὶ[9]	καὶ	καί			n
13@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
13@ἐν[2]	ἐν	ἐν			n
13@μούσαις	μούσαις	μούσαις			n
13@πνεῦμα	πνεῦμα	πνεῦμα			n
13@Φρυγίας	Φρυγίας	φρυγίας			n
13@κοσμήτορα	κοσμήτορα	κοσμήτορα			n
13@μάχας	μάχας	μάχας			n
13@Ὅμηρον	Ὅμηρον	ὅμηρον			n
13@οὐ[5]	οὐ	οὐ			n
13@τοῦτο[2]	τοῦτο	τοῦτο			n
13@πεποίηκε	πεποίηκε	πεποίηκε			n
13@πολλαῖς	πολλαῖς	πολλαῖς			n
13@ἀμφισβητήσιμον	ἀμφισβητήσιμον	ἀμφισβητήσιμον			n
13@πόλεσιν	πόλεσιν	πόλεσιν			n
13@ὅτι	ὅτι	ὅτι			n
13@μὴ	μὴ	μή			n
13@μιᾶς	μιᾶς	μιᾶς			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἐγκωμιαστής	ἐγκωμιαστής	ἐγκωμιαστής			n
13@καὶ[10]	καὶ	καί			n
13@ξενίου	ξενίου	ξενίου			n
13@Διὸς	Διὸς	διός			n
13@πολλαὶ	πολλαὶ	πολλαί			n
13@τιμαὶ	τιμαὶ	τιμαί			n
13@καὶ[11]	καὶ	καί			n
13@μεγάλαι	μεγάλαι	μεγάλαι			n
14@εἰ	εἰ	εἰ			n
14@δὲ	δὲ	δέ			n
14@φήσει	φήσει	φήσει			n
14@τις	τις	τὶς			n
14@ὅτι	ὅτι	ὅτι			n
14@δόξαν	δόξαν	δόξαν			n
14@οὗτοι	οὗτοι	οὗτοι			n
14@καὶ	καὶ	καί			n
14@τιμὰς	τιμὰς	τιμάς			n
14@ἐθήρευον	ἐθήρευον	ἐθήρευον			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τοὺς	τοὺς	τούς			n
14@σοφοὺς	σοφοὺς	σοφούς			n
14@ἐλθὲ	ἐλθὲ	ἐλθέ			n
14@καὶ[2]	καὶ	καί			n
14@τὰς	τὰς	τάς			n
14@σοφὰς	σοφὰς	σοφάς			n
14@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
14@σχολὰς	σχολὰς	σχολάς			n
14@καὶ[3]	καὶ	καί			n
14@διατριβάς	διατριβάς	διατριβάς			n
14@ἀναπέμπασαι	ἀναπέμπασαι	ἀναπέμπασαι			n
14@τὰς[2]	τὰς	τάς			n
14@ἐν	ἐν	ἐν			n
14@Λυκείῳ	Λυκείῳ	λυκείῳ			n
14@τὰς[3]	τὰς	τάς			n
14@ἐν[2]	ἐν	ἐν			n
14@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
14@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
14@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
14@τὴν	τὴν	τήν			n
14@Στοὰν	Στοὰν	στοάν			n
14@τὸ	τὸ	τό			n
14@Παλλάδιον	Παλλάδιον	παλλάδιον			n
14@τὸ[2]	τὸ	τό			n
14@Ὠδεῖον	Ὠδεῖον	ὠδεῖον			n
14@εἰ[2]	εἰ	εἰ			n
14@τὴν[2]	τὴν	τήν			n
14@Περιπατητικὴν	Περιπατητικὴν	περιπατητικήν			n
14@ἀσπάζῃ	ἀσπάζῃ	ἀσπάζῃ			n
14@μάλιστα	μάλιστα	μάλιστα			n
14@καὶ[4]	καὶ	καί			n
14@τεθαύμακας	τεθαύμακας	τεθαύμακας			n
14@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
14@ἦν	ἦν	ἦν			n
14@ἐκ	ἐκ	ἐκ			n
14@Σταγείρων	Σταγείρων	σταγείρων			n
14@Θεόφραστος	Θεόφραστος	θεόφραστος			n
14@ἐξ	ἐξ	ἐκ			n
14@Ἐρέσου	Ἐρέσου	ἐρέσου			n
14@Ἐρέσου[2]	Ἐρέσου	ἐρέσου			n
14@Basileensis	Basileensis	basileensis			n
14@ἐφέσου	ἐφέσου	ἐφέσου			n
14@Στράτων	Στράτων	στράτων			n
14@ἐκ[2]	ἐκ	ἐκ			n
14@Λαμψάκου	Λαμψάκου	λαμψάκου			n
14@Γλύκων	Γλύκων	γλύκων			n
14@ἐκ[3]	ἐκ	ἐκ			n
14@Τρωάδος	Τρωάδος	τρωάδος			n
14@Ἀρίστων	Ἀρίστων	ἀρίστων			n
14@ἐκ[4]	ἐκ	ἐκ			n
14@Κέω	Κέω	κέω			n
14@Κριτόλαος	Κριτόλαος	κριτόλαος			n
14@Φασηλίτης	Φασηλίτης	φασηλίτης			n
14@εἰ[3]	εἰ	εἰ			n
14@εἰ[4]	εἰ	εἰ			n
14@εἰς	εἰς	εἰς			n
14@mei	mei	mei			n
14@codd	codd	codd			n
14@τὴν[3]	τὴν	τήν			n
14@Στωικήν	Στωικήν	στωικήν			n
14@Ζήνων	Ζήνων	ζήνων			n
14@Κιτιεύς	Κιτιεύς	κιτιεύς			n
14@Κλεάνθης	Κλεάνθης	κλεάνθης			n
14@Ἄσσιος	Ἄσσιος	ἄσσιος			n
14@Ἄσσιος[2]	Ἄσσιος	ἄσσιος			n
14@S	S	s			n
14@λύσιος	λύσιος	λύσιος			n
14@Χρύσιππος	Χρύσιππος	χρύσιππος			n
14@Σολεύς	Σολεύς	σολεύς			n
14@Διογένης	Διογένης	διογένης			n
14@Βαβυλώνιος	Βαβυλώνιος	βαβυλώνιος			n
14@Ἀντίπατρος	Ἀντίπατρος	ἀντίπατρος			n
14@Ταρσεύς	Ταρσεύς	ταρσεύς			n
14@ὁ	ὁ	ὁ			n
14@δʼ	δʼ	δʼ			n
14@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
14@Ἀρχέδημος	Ἀρχέδημος	ἀρχέδημος			n
14@εἰς[2]	εἰς	εἰς			n
14@τὴν[4]	τὴν	τήν			n
14@Πάρθων	Πάρθων	πάρθων			n
14@μεταστὰς	μεταστὰς	μεταστάς			n
14@ἐν[3]	ἐν	ἐν			n
14@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι			n
14@Στωικὴν	Στωικὴν	στωικήν			n
14@διαδοχὴν	διαδοχὴν	διαδοχήν			n
14@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
14@τίς	τίς	τίς			n
14@οὖν	οὖν	οὖν			n
14@τούτους	τούτους	τούτους			n
14@ἐδίωξεν	ἐδίωξεν	ἐδίωξεν			n
14@οὐδείς	οὐδείς	οὐδείς			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@αὐτοὶ	αὐτοὶ	αὐτοί			n
14@διώκοντες	διώκοντες	διώκοντες			n
14@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
14@ἧς	ἧς	ἧς			n
14@οὐ[2]	οὐ	οὐ			n
14@πάνυ	πάνυ	πάνυ			n
14@μέτεστιν	μέτεστιν	μέτεστιν			n
14@οἴκοι	οἴκοι	οἴκοι			n
14@τοῖς	τοῖς	τοῖς			n
14@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
14@δόξαν[2]	δόξαν	δόξαν			n
14@ἢ	ἢ	ἤ			n
14@δύναμιν	δύναμιν	δύναμιν			n
14@ἔχουσι	ἔχουσι	ἔχουσι			n
14@τὰ[5]	τὰ	τά			n
14@μὲν	μὲν	μέν			n
14@ἄλλα	ἄλλα	ἄλλα			n
14@λόγοις	λόγοις	λόγοις			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@δʼ[2]	δʼ	δʼ			n
14@ἔργοις	ἔργοις	ἔργοις			n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14@διδάσκουσι	διδάσκουσι	διδάσκουσι			n
14@καὶ[5]	καὶ	καί			n
14@γὰρ	γὰρ	γάρ			n
14@νῦν	νῦν	νῦν			n
14@οἱ	οἱ	οἱ			n
14@δοκιμώτατοι	δοκιμώτατοι	δοκιμώτατοι			n
14@καὶ[6]	καὶ	καί			n
14@κράτιστοι	κράτιστοι	κράτιστοι			n
14@ζῶσιν	ζῶσιν	ζῶσιν			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@ξένης	ξένης	ξένης			n
14@οὐ[3]	οὐ	οὐ			n
14@μετασταθέντες	μετασταθέντες	μετασταθέντες			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@μεταστάντες	μεταστάντες	μεταστάντες			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@φυγαδευθέντες	φυγαδευθέντες	φυγαδευθέντες			n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
14@φυγόντες	φυγόντες	φυγόντες			n
14@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
14@πράγματα	πράγματα	πράγματα			n
14@καὶ[7]	καὶ	καί			n
14@περισπασμοὺς	περισπασμοὺς	περισπασμούς			n
14@καὶ[8]	καὶ	καί			n
14@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
14@ἃς	ἃς	ἅς			n
14@αἱ	αἱ	αἱ			n
14@πατρίδες	πατρίδες	πατρίδες			n
14@φέρουσι	φέρουσι	φέρουσι			n
14@καὶ[9]	καὶ	καί			n
14@γὰρ[2]	γὰρ	γάρ			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
14@ὡς	ὡς	ὡς			n
14@ἔοικεν	ἔοικεν	ἔοικεν			n
14@αἱ[2]	αἱ	αἱ			n
14@Μοῦσαι	Μοῦσαι	μοῦσαι			n
14@τὰ[6]	τὰ	τά			n
14@κάλλιστα	κάλλιστα	κάλλιστα			n
14@τῶν	τῶν	τῶν			n
14@συνταγμάτων	συνταγμάτων	συνταγμάτων			n
14@καὶ[10]	καὶ	καί			n
14@δοκιμώτατα	δοκιμώτατα	δοκιμώτατα			n
14@φυγὴν	φυγὴν	φυγήν			n
14@λαβοῦσαι	λαβοῦσαι	λαβοῦσαι			n
14@συνεργὸν	συνεργὸν	συνεργόν			n
14@ἐπετέλεσαν	ἐπετέλεσαν	ἐπετέλεσαν			n
14@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
14@Ἀθηναῖος[2]	Ἀθηναῖος	ἀθηναῖος			n
14@συνέγραψε	συνέγραψε	συνέγραψε			n
14@τὸν	τὸν	τόν			n
14@πόλεμον	πόλεμον	πόλεμον			n
14@τῶν[2]	τῶν	τῶν			n
14@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
14@καὶ[11]	καὶ	καί			n
14@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
14@ἐν[4]	ἐν	ἐν			n
14@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ			n
14@περὶ	περὶ	περί			n
14@τὴν[5]	τὴν	τήν			n
14@Σκαπτὴν	Σκαπτὴν	σκαπτήν			n
14@ὕλην	ὕλην	ὕλην			n
14@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
14@ἐν[5]	ἐν	ἐν			n
14@Σκιλλοῦντι	Σκιλλοῦντι	σκιλλοῦντι			n
14@τῆς	τῆς	τῆς			n
14@Ἠλείας	Ἠλείας	ἠλείας			n
14@Φίλιστος	Φίλιστος	φίλιστος			n
14@φίλιππος	φίλιππος	φίλιππος			n
14@mei[2]	mei	mei			n
14@codd[2]	codd	codd			n
14@ἐν[6]	ἐν	ἐν			n
14@Ἠπείρῳ	Ἠπείρῳ	ἠπείρῳ			n
14@Τίμαιος	Τίμαιος	τίμαιος			n
14@ὁ[2]	ὁ	ὁ			n
14@Ταυρομενίτης	Ταυρομενίτης	ταυρομενίτης			n
14@ἐν[7]	ἐν	ἐν			n
14@Ἀθήναις	Ἀθήναις	ἀθήναις			n
14@Ἀνδροτίων	Ἀνδροτίων	ἀνδροτίων			n
14@Ἀθηναῖος[3]	Ἀθηναῖος	ἀθηναῖος			n
14@ἐν[8]	ἐν	ἐν			n
14@Μεγάροις	Μεγάροις	μεγάροις			n
14@Βακχυλίδης	Βακχυλίδης	βακχυλίδης			n
14@ὁ[3]	ὁ	ὁ			n
14@ποιητὴς	ποιητὴς	ποιητής			n
14@ποιητὴς[2]	ποιητὴς	ποιητής			n
14@Ἰουλιήτης	Ἰουλιήτης	ἰουλιήτης			n
14@Cobetus	Cobetus	cobetus			n
14@ἐν[9]	ἐν	ἐν			n
14@Πελοποννήσῳ	Πελοποννήσῳ	πελοποννήσῳ			n
14@πάντες	πάντες	πάντες			n
14@οὗτοι[2]	οὗτοι	οὗτοι			n
14@καὶ[12]	καὶ	καί			n
14@πλείονες	πλείονες	πλείονες			n
14@ἄλλοι	ἄλλοι	ἄλλοι			n
14@τῶν[3]	τῶν	τῶν			n
14@πατρίδων	πατρίδων	πατρίδων			n
14@ἐκπεσόντες	ἐκπεσόντες	ἐκπεσόντες			n
14@οὐκ	οὐκ	οὐ			n
14@ἀπέγνωσαν	ἀπέγνωσαν	ἀπέγνωσαν			n
14@οὐδʼ	οὐδʼ	οὐδʼ			n
14@ἔρριψαν	ἔρριψαν	ἔρριψαν			n
14@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
14@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
14@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
14@ταῖς	ταῖς	ταῖς			n
14@εὐφυΐαις	εὐφυΐαις	εὐφυΐαις			n
14@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
14@παρὰ	παρὰ	παρά			n
14@τῆς[2]	τῆς	τῆς			n
14@τύχης	τύχης	τύχης			n
14@τὴν[7]	τὴν	τήν			n
14@φυγὴν[2]	φυγὴν	φυγήν			n
14@λαβόντες	λαβόντες	λαβόντες			n
14@διʼ	διʼ	διʼ			n
14@ἣν	ἣν	ἥν			n
14@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
14@καὶ[13]	καὶ	καί			n
14@τεθνηκότες	τεθνηκότες	τεθνηκότες			n
14@μνημονεύονται	μνημονεύονται	μνημονεύονται			n
14@τῶν[4]	τῶν	τῶν			n
14@δʼ[4]	δʼ	δʼ			n
14@ἐκβαλόντων	ἐκβαλόντων	ἐκβαλόντων			n
14@καὶ[14]	καὶ	καί			n
14@καταστασιασάντων	καταστασιασάντων	καταστασιασάντων			n
14@καταστασιασάντων[2]	καταστασιασάντων	καταστασιασάντων			n
14@Emperius	Emperius	emperius			n
14@στασιασάντων[3]	στασιασάντων	στασιασάντων			n
14@οὐδὲ[2]	οὐδὲ	οὐδέ			n
14@εἷς	εἷς	εἷς			n
14@λόγος	λόγος	λόγος			n
