subref	form	norm	lemma	tag	curated
4@Eustath[2]	Eustath	eustath			n
4@S[13]	S	s			n
4@28[4]	28	28			n
4@20ff	20ff	20ff			n
4@23[4]	23	23			n
4@εἶδεν[5]	εἶδεν	εἶδεν			n
4@AI	AI	ai			n
4@ἴδεν	ἴδεν	ἴδεν			n
4@Μ[8]	Μ	μ			n
4@26[2]	26	26			n
4@καὶ[25]	καὶ	καί			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@Eustath[3]	Eustath	eustath			n
4@S[14]	S	s			n
4@29[3]	29	29			n
4@5[9]	5	5			n
4@30[3]	30	30			n
4@23[5]	23	23			n
4@25[4]	25	25			n
4@24[3]	24	24			n
4@ἴδεν[2]	ἴδεν	ἴδεν			n
4@Eustath[4]	Eustath	eustath			n
4@29[4]	29	29			n
4@3[16]	3	3			n
4@30[4]	30	30			n
4@24[4]	24	24			n
4@26[3]	26	26			n
4@29[5]	29	29			n
4@εἰ[5]	εἰ	εἰ			n
4@ἐστιν[9]	ἐστιν	ἐστίν			n
4@nach[2]	nach	nach			n
4@Eustath[5]	Eustath	eustath			n
4@S[15]	S	s			n
4@vgl[5]	vgl	vgl			n
4@32	32	32			n
4@8[9]	8	8			n
4@10[4]	10	10			n
4@16[6]	16	16			n
4@17[3]	17	17			n
4@24[5]	24	24			n
4@Σαούλ[5]	Σαούλ	σαούλ			n
4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
4@τί[20]	τί	τί	τι		n
4@παρώργισάς	παρώργισάς	παρώργισας			n
4@με[10]	με	με			n
4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
4@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν	ἀνάγω		n
4@με[11]	με	με			n
4@εἶπεν[12]	εἶπεν	εἶπεν	λέγω		n
4@φησὶν	φησὶν	φησίν	φημί		n
4@ἡ[20]	ἡ	ἡ	ὁ		n
4@γραφὴ[2]	γραφὴ	γραφή	γραφή		n
4@ᾗ	ᾗ	ᾗ	ὅς		n
4@δεῖ[2]	δεῖ	δεῖ	δέω		n
4@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
4@εἶπεν[13]	εἶπεν	εἶπεν	λέγω		n
4@Σαμουήλ[12]	Σαμουήλ	σαμουήλ			n
4@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
4@τί[21]	τί	τί	τι		n
4@παρώργισάς[2]	παρώργισάς	παρώργισας			n
4@με[12]	με	με			n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@ἀναγαγεῖν[2]	ἀναγαγεῖν	ἀναγαγεῖν	ἀνάγω		n
4@με[13]	με	με			n
4@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
4@πρὸς[5]	πρὸς	πρός	πρός		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνω		n
4@Σαούλ[6]	Σαούλ	σαούλ			n
4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@ἀλλόφυλοι	ἀλλόφυλοι	ἀλλόφυλοι	ἀλλόφυλος		n
4@πολεμοῦσιν	πολεμοῦσιν	πολεμοῦσιν	πολεμέω		n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@ἐμοί	ἐμοί	ἐμοί	ἐμός		n
4@καὶ[26]	καὶ	καί	καί		n
4@ὁ[11]	ὁ	ὁ	ὁ		n
4@θεὸς	θεὸς	θεός			n
4@ἀπέστη	ἀπέστη	ἀπέστη			n
4@ἀπ[4]	ἀπ	ἀπ			n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4@καὶ[27]	καὶ	καί	καί		n
4@οὐκ[5]	οὐκ	οὐ	οὐ		n
4@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
4@μοι[2]	μοι	μοι	ἐγώ		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@καίγε	καίγε	καίγε			n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@χειρὶ	χειρὶ	χειρί	χείρ		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@προφητῶν	προφητῶν	προφητῶν			n
4@καὶ[28]	καὶ	καί	καί		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@ἐνυπνίοις	ἐνυπνίοις	ἐνυπνίοις	ἐνύπνιος		n
4@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα	καλέω		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@δηλῶσαί	δηλῶσαί	δηλῶσαι	δηλόω		n
4@μοι[3]	μοι	μοι			n
4@τί[22]	τί	τί	τίς		n
4@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4@ἡ[21]	ἡ	ἡ	ὁ		n
4@γραφὴ[3]	γραφὴ	γραφή	γραφή		n
4@οὐκ[6]	οὐκ	οὐ	οὐ		n
4@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4@εἶπεν[14]	εἶπεν	εἶπεν	λέγω		n
4@ἀλλ[6]	ἀλλ	ἀλλ			n
4@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
4@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
4@Σαμουὴλ[4]	Σαμουὴλ	σαμουήλ			n
4@ἔφη[2]	ἔφη	ἔφη	φημί		n
4@καὶ[29]	καὶ	καί	καί		n
4@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
4@τί[23]	τί	τί	τίς		n
4@ἐπηρώτησάς	ἐπηρώτησάς	ἐπηρώτησας			n
4@με[14]	με	με			n
4@καὶ[30]	καὶ	καί	καί		n
4@κύριος	κύριος	κύριος	κύριος2		n
4@ἀπέστη[2]	ἀπέστη	ἀπέστη			n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@σοῦ	σοῦ	σοῦ	σός		n
4@ἀληθεύει	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
4@ἢ[3]	ἢ	ἤ	τίη		n
4@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@λέγων	λέγων	λέγων	λέγω		n
4@κύριος[2]	κύριος	κύριος	κύριος2		n
4@ἀπέστη[3]	ἀπέστη	ἀπέστη	ἀφίστημι		n
4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4@σοῦ[2]	σοῦ	σοῦ	σός		n
4@καὶ[31]	καὶ	καί	καί		n
4@ἐγενήθη	ἐγενήθη	ἐγενήθη	γίγνομαι		n
4@κατὰ	κατὰ	κατά	κατά		n
4@σοῦ[3]	σοῦ	σοῦ	σός		n
4@καὶ[32]	καὶ	καί	καί		n
4@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
4@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
4@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
4@ὃν	ὃν	ὅν			n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@χειρί	χειρί	χειρί	χείρ		n
4@μου[17]	μου	μου			n
4@καὶ[33]	καὶ	καί	καί		n
4@διαρρήξει	διαρρήξει	διαρρήξει			n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
4@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
4@χειρός	χειρός	χειρός	χείρ		n
4@καὶ[34]	καὶ	καί	καί		n
4@δαιμόνιον[2]	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
4@προφητεύει	προφητεύει	προφητεύει	προφητεύω		n
4@περὶ[2]	περὶ	περί	περί		n
4@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
4@Ἰσραηλιτικῆς	Ἰσραηλιτικῆς	ἰσραηλιτικῆς			n
4@τί[24]	τί	τί	τι		n
4@φησιν	φησιν	φησίν	φημί		n
4@ὁ[12]	ὁ	ὁ	ὁ		n
4@ἐναντίος	ἐναντίος	ἐναντίος	ἐναντίος		n
4@λόγος[2]	λόγος	λόγος	λόγος		n
4@ὁρᾶτε[2]	ὁρᾶτε	ὁρᾶτε	ὁράω		n
4@ὅσος	ὅσος	ὅσος	ὅσος		n
4@ἀγών	ἀγών	ἀγών	ἀγών		n
4@ἐστιν[10]	ἐστιν	ἐστίν	εἰμί		n
4@ἐν[14]	ἐν	ἐν	ἐν		n
4@τῷ[6]	τῷ	τῷ	ὁ		n
4@λόγῳ	λόγῳ	λόγῳ	λόγος		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@θεοῦ	θεοῦ	θεοῦ	θεός		n
4@χρείαν	χρείαν	χρείαν	χρεία		n
4@ἔχων	ἔχων	ἔχων	ἔχω		n
4@καὶ[35]	καὶ	καί	καί		n
4@ἀκροατῶν	ἀκροατῶν	ἀκροατῶν	ἀκροατής		n
4@δυναμένων	δυναμένων	δυναμένων			n
4@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
4@ἀκούειν[2]	ἀκούειν	ἀκούειν	ἀκούω		n
4@λόγων[2]	λόγων	λόγων	λόγος		n
4@μεγάλων	μεγάλων	μεγάλων	μέγας		n
4@καὶ[36]	καὶ	καί	καί		n
4@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@περὶ[3]	περὶ	περί	περί		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἐξόδου	ἐξόδου	ἐξόδου	ἔξοδος		n
4@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
4@ἐπαπορουμένων	ἐπαπορουμένων	ἐπαπορουμένων			n
4@τε[10]	τε	τέ	τε		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@προτέρων	προτέρων	προτέρων	πρότερος		n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
4@σαφῶν	σαφῶν	σαφῶν			n
4@ὄντων	ὄντων	ὄντων	εἰμί		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ὁ	ὁ	ὁ	ὁ		n
5@λόγος	λόγος	λόγος	λόγος		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
5@Λέγω	Λέγω	λέγω	λέγω		n
5@δὲ	δὲ	δέ	δέ		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@ἀναγκαία	ἀναγκαία	ἀναγκαία	ἀναγκαῖος		n
5@καὶ	καὶ	καί	καί		n
5@ἡ	ἡ	ἡ	ὁ		n
5@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@ἐξέτασις	ἐξέτασις	ἐξέτασις	ἐξέτασις		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
5@τί	τί	τί	τίς		n
5@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἔξοδον	ἔξοδον	ἔξοδον	ἔξοδος		n
5@λελάληκεν	λελάληκεν	λελάληκεν	λαλέω		n
5@ἐν	ἐν	ἐν	ἐν		n
5@χειρί	χειρί	χειρί	χείρ		n
5@μου	μου	μου	ἐγώ		n
5@καὶ[3]	καὶ	καί	καί		n
5@διαρρήξει	διαρρήξει	διαρρήξει			n
5@κύριος	κύριος	κύριος	κύριος2		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@χειρός	χειρός	χειρός	χείρ		n
5@σου	σου	σου			n
5@καὶ[4]	καὶ	καί	καί		n
5@δώσει	δώσει	δώσει	δίδωμι		n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@τῷ	τῷ	τῷ	τῷ		n
5@πλησίον	πλησίον	πλησίον	πλησίος		n
5@σου[2]	σου	σου			n
5@τῷ[2]	τῷ	τῷ	ὁ		n
5@Δαβίδ	Δαβίδ	δαβίδ			n
5@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@οὐ	οὐ	οὐ	οὐ		n
5@δύναται	δύναται	δύναται	δύναμαι		n
5@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
5@Δαβὶδ	Δαβὶδ	δαβίδ			n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@κυρίου	κυρίου	κυρίου			n
5@χειροτονηθεῖσαν	χειροτονηθεῖσαν	χειροτονηθεῖσαν			n
5@καθότι	καθότι	καθότι	καθότι		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@φωνὴν	φωνὴν	φωνήν	φωνή		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@κυρίου[2]	κυρίου	κυρίου			n
5@οὐκ[2]	οὐκ	οὐ	οὐ		n
5@ἐποίησας	ἐποίησας	ἐποίησας	ποιέω		n
5@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
5@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@Ἀμαλήκ	Ἀμαλήκ	ἀμαλήκ			n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@οὐκ[3]	οὐκ	οὐ	οὐ		n
5@ἔστι	ἔστι	ἔστι	εἰμί		n
5@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
5@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
5@τὸ	τὸ	τό	ὁ		n
5@θέλημα	θέλημα	θέλημα	θέλημα		n
5@κυρίου[3]	κυρίου	κυρίου			n
5@Σαούλ	Σαούλ	σαούλ			n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@περιεποι	περιεποι	περιεποι			n
5@ήσατο	ήσατο	ήσατο	περιποιέω		n
5@τὸν	τὸν	τόν	ὁ		n
5@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
5@Ἀμαλὴκ	Ἀμαλὴκ	ἀμαλήκ			n
5@ἐφ	ἐφ	ἐφ			n
5@ᾡ	ᾡ	ᾡ	ἐπί		n
5@καὶ[5]	καὶ	καί	καί		n
5@πρὸ	πρὸ	πρό	πρό		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@κοιμήσεως	κοιμήσεως	κοιμήσεως	κοίμησις		n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ἐξόδου	ἐξόδου	ἐξόδου	ἔξοδος		n
5@ὠνείδισεν	ὠνείδισεν	ὠνείδισεν	ὀνειδίζω		n
5@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
5@τῷ[3]	τῷ	τῷ	ὁ		n
5@Σαούλ[2]	Σαούλ	σαούλ			n
5@καὶ[7]	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
5@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
5@ἐποίησέν	ἐποίησέν	ἐποίησεν	ποιέω		n
5@σοι	σοι	σοι			n
5@κύριος[2]	κύριος	κύριος	κύριος2		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
5@καὶ[8]	καὶ	καί	καί		n
5@δώσει[2]	δώσει	δώσει	δίδωμι		n
5@κύριος[3]	κύριος	κύριος	κύριος2		n
5@καίγε	καίγε	καίγε			n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@χειρὶ	χειρὶ	χειρί	χείρ		n
5@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
5@περὶ[2]	περὶ	περί	περί		n
5@ὅλου	ὅλου	ὅλου	ὅλος		n
5@λαοῦ	λαοῦ	λαοῦ	λαός		n
5@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
5@δύναται[2]	δύναται	δύναται	δύναμαι		n
5@δαιμόνιον[2]	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
5@προφητεῦσαι	προφητεῦσαι	προφητεῦσαι	προφητεύω		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@κύριος[4]	κύριος	κύριος	κύριος2		n
5@μέλλει	μέλλει	μέλλει	μέλλω		n
5@παραδιδόναι	παραδιδόναι	παραδιδόναι	παραδίδωμι		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
5@καίγε[2]	καίγε	καίγε			n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@παρεμβολὴν	παρεμβολὴν	παρεμβολήν	παρεμβολή		n
5@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
5@παραδώσει	παραδώσει	παραδώσει	παραδίδωμι		n
5@κύριος[5]	κύριος	κύριος	κύριος2		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@ἐν[5]	ἐν	ἐν	ἐν		n
5@χειρὶ[2]	χειρὶ	χειρί	χείρ		n
5@ἀλλοφύλων[2]	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
5@τάχυνον	τάχυνον	τάχυνον			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@Σαούλ[3]	Σαούλ	σαούλ			n
5@αὔριον	αὔριον	αὔριον	αὔριον		n
5@καὶ[9]	καὶ	καί	καί		n
5@σὺ	σὺ	σύ			n
5@καὶ[10]	καὶ	καί	καί		n
5@οἱ	οἱ	οἱ	ὁ		n
5@υἱοί	υἱοί	υἱοί	υἱός		n
5@σου[3]	σου	σου			n
5@μετ[2]	μετ	μετ			n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
5@καὶ[11]	καὶ	καί	καί		n
5@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
5@δύναται[3]	δύναται	δύναται	δύναμαι		n
5@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
5@δαιμόνιον[3]	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
5@περὶ[3]	περὶ	περί	περί		n
5@βασιλέα[2]	βασιλέα	βασιλέα	βασιλεύς		n
5@χειροτονηθέντα	χειροτονηθέντα	χειροτονηθέντα	χειροτονέω		n
5@μετὰ[2]	μετὰ	μετά	μετά		n
5@24	24	24			n
5@Ι	Ι	ι			n
5@Sam	Sam	sam			n
5@15	15	15			n
5@9	9	9			n
5@25	25	25			n
5@Vgl	Vgl	vgl			n
5@Ι[2]	Ι	ι			n
5@Sam[2]	Sam	sam			n
5@15[2]	15	15			n
5@26	26	26			n
5@31ff	31ff	31ff			n
5@Vgl[2]	Vgl	vgl			n
5@Pseudohipp	Pseudohipp	pseudohipp			n
5@1[4]	1	1			n
5@c	c	c			n
5@Z	Z	z			n
5@14f	14f	14f			n
5@πῶς	πῶς	πῶς			n
5@οὖν	οὖν	οὖν			n
5@προεῖπεν	προεῖπεν	προεῖπεν			n
5@φησίν	φησίν	φησίν			n
5@τὰ[3]	τὰ	τά			n
5@μέλλοντα	μέλλοντα	μέλλοντα			n
5@συμβαίνειν	συμβαίνειν	συμβαίνειν			n
5@τῷ[4]	τῷ	τῷ			n
5@Σαοὺλ	Σαοὺλ	σαούλ			n
5@καὶ[12]	καὶ	καί			n
5@τῷ[5]	τῷ	τῷ			n
5@Ἰωνάθαν	Ἰωνάθαν	ἰωνάθαν			n
5@ἐν[6]	ἐν	ἐν			n
5@ταὐτῷ	ταὐτῷ	ταὐτῷ			n
5@κακά	κακά	κακά			n
5@hier	hier	hier			n
5@ist	ist	ist			n
5@die	die	die			n
5@Frage	Frage	frage			n
5@zu	zu	zu			n
5@Ende	Ende	ende			n
5@2[4]	2	2			n
5@ᾗ	ᾗ	ᾗ			n
5@δεῖ	δεῖ	δεῖ			n
5@ἤδη	ἤδη	ἤδη			n
5@Μ	Μ	μ			n
5@ἔδει	ἔδει	ἔδει			n
5@Ru	Ru	ru			n
5@3[2]	3	3			n
5@σφόδρα	σφόδρα	σφόδρα			n
5@1[6]	1	1			n
5@Ε	Ε	ε			n
5@σφόδρα[2]	σφόδρα	σφόδρα			n
5@vgl	vgl	vgl			n
5@LXX	LXX	lxx			n
5@u[4]	u	u			n
5@Eustath	Eustath	eustath			n
5@S[3]	S	s			n
5@42	42	42			n
5@18	18	18			n
5@7	7	7			n
5@ἐπηρώτησας	ἐπηρώτησας	ἐπηρώτησας			n
5@Blass	Blass	blass			n
5@ἐπερώτησας	ἐπερώτησας	ἐπερώτησας			n
5@Μ[2]	Μ	μ			n
5@9[2]	9	9			n
5@αὑτῷ	αὑτῷ	αὑτῷ			n
5@Cr	Cr	cr			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@Μ[3]	Μ	μ			n
5@11	11	11			n
5@δαιμόνιον[4]	δαιμόνιον	δαιμόνιον			n
5@Ἰσραηλιτικῆς	Ἰσραηλιτικῆς	ἰσραηλιτικῆς			n
5@Eustath[2]	Eustath	eustath			n
5@S[4]	S	s			n
5@62	62	62			n
5@7[2]	7	7			n
5@19	19	19			n
5@12	12	12			n
5@δαιμόνιον[5]	δαιμόνιον	δαιμόνιον			n
5@χειροτονηθεῖσαν[2]	χειροτονηθεῖσαν	χειροτονηθεῖσαν			n
5@Eustath[3]	Eustath	eustath			n
5@S[5]	S	s			n
5@62[2]	62	62			n
5@16	16	16			n
5@20	20	20			n
5@τοῦ[8]	τοῦ	τοῦ			n
5@Eustath[4]	Eustath	eustath			n
5@22	22	22			n
5@ἐποίησας[2]	ἐποίησας	ἐποίησας			n
5@nach	nach	nach			n
5@LXX[2]	LXX	lxx			n
5@ἐποίησ[5]	ἐποίησ	ἐποίησ			n
5@Μ[4]	Μ	μ			n
5@24[2]	24	24			n
5@περιεποιήσατο	περιεποιήσατο	περιεποιήσατο			n
5@nach[2]	nach	nach			n
5@LXX[3]	LXX	lxx			n
5@περιεπει	περιεπει	περιεπει			n
5@Μ[5]	Μ	μ			n
5@32	32	32			n
5@περὶ[4]	περὶ	περί			n
5@Koetschau	Koetschau	koetschau			n
5@τὰ[4]	τὰ	τά			n
5@κατὰ	κατὰ	κατά			n
5@Blass[2]	Blass	blass			n
5@προφητικοῦ	προφητικοῦ	προφητικοῦ			n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@αὔριον[2]	αὔριον	αὔριον	αὔριον		n
5@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
5@ἐξελεύσεσθαι	ἐξελεύσεσθαι	ἐξελεύσεσθαι	ἐξέρχομαι		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@Σαοὺλ[2]	Σαοὺλ	σαούλ			n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@βίον	βίον	βίον	βίος		n
5@καὶ[13]	καὶ	καί	καί		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@μετ[4]	μετ	μετ			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@αὔριον[3]	αὔριον	αὔριον	αὔριον		n
5@σὺ[2]	σὺ	σύ			n
5@καὶ[14]	καὶ	καί	καί		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@υἱοί[2]	υἱοί	υἱοί	υἱός		n
5@σου[4]	σου	σου			n
5@μετ[5]	μετ	μετ			n
5@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
6@Ταῦτα	Ταῦτα	ταῦτα			n
6@μὲν	μὲν	μέν	μέν		n
6@οὐν	οὐν	οὐν			n
6@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
6@τὰ	τὰ	τά	ὁ		n
6@καὶ	καὶ	καί	καί		n
6@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
6@Σαμουήλ	Σαμουήλ	σαμουήλ			n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@ἀναβεβηκώς	ἀναβεβηκώς	ἀναβεβηκώς	ἀναβαίνω		n
6@τί	τί	τί	τίς		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
6@ἐγγαστρίμυθος	ἐγγαστρίμυθος	ἐγγαστρίμυθος			n
6@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
