subref	form	norm	lemma	tag	curated
52@νῦν	νῦν	νῦν			n
52@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
52@καλῶ	καλῶ	καλῶ			n
52@καὶ[3]	καὶ	καί			n
52@οὗτοι	οὗτοι	οὗτοι			n
52@πάντες	πάντες	πάντες			n
52@εἰ	εἰ	εἰ			n
52@δʼ	δʼ	δʼ			n
52@ἀπιστεῖς	ἀπιστεῖς	ἀπιστεῖς			n
52@ἐρώτησον	ἐρώτησον	ἐρώτησον			n
52@αὐτούς	αὐτούς	αὐτούς			n
52@μᾶλλον	μᾶλλον	μᾶλλον			n
52@δʼ[2]	δʼ	δʼ			n
52@ἐγὼ	ἐγὼ	ἐγώ			n
52@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
52@ὑπὲρ	ὑπὲρ	ὑπέρ			n
52@σοῦ	σοῦ	σοῦ			n
52@ποιήσω	ποιήσω	ποιήσω			n
52@πότερον	πότερον	πότερον			n
52@ὑμῖν	ὑμῖν	ὑμῖν			n
52@ὦ	ὦ	ὦ			n
52@ἄνδρες	ἄνδρες	ἄνδρες			n
52@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
52@δοκεῖ	δοκεῖ	δοκεῖ			n
52@μισθωτὸς	μισθωτὸς	μισθωτός			n
52@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
52@ἢ	ἢ	ἤ			n
52@ξένος	ξένος	ξένος			n
52@εἶναι	εἶναι	εἶναι			n
52@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου			n
52@ἀκούεις	ἀκούεις	ἀκούεις			n
52@ἃ	ἃ	ἅ			n
52@λέγουσιν	λέγουσιν	λέγουσιν			n
53@βούλομαι	βούλομαι	βούλομαι			n
53@τοίνυν	τοίνυν	τοίνυν			n
53@ἤδη	ἤδη	ἤδη			n
53@καὶ	καὶ	καί			n
53@περὶ	περὶ	περί			n
53@τῆς	τῆς	τῆς			n
53@γραφῆς	γραφῆς	γραφῆς			n
53@αὐτῆς	αὐτῆς	αὐτῆς			n
53@ἀπολογήσασθαι	ἀπολογήσασθαι	ἀπολογήσασθαι			n
53@καὶ[2]	καὶ	καί			n
53@διεξελθεῖν	διεξελθεῖν	διεξελθεῖν			n
53@τὰ	τὰ	τά			n
53@πεπραγμένʼ	πεπραγμένʼ	πεπραγμένʼ			n
53@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ			n
53@ἵνα	ἵνα	ἵνα			n
53@καίπερ	καίπερ	καίπερ			n
53@εἰδὼς	εἰδὼς	εἰδώς			n
53@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
53@ὅμως	ὅμως	ὅμως			n
53@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
53@διʼ	διʼ	διʼ			n
53@ἅ	ἅ	ἅ			n
53@φημι	φημι	φημί			n
53@καὶ[3]	καὶ	καί			n
53@τούτων	τούτων	τούτων			n
53@τῶν	τῶν	τῶν			n
53@προβεβουλευμένων	προβεβουλευμένων	προβεβουλευμένων			n
53@καὶ[4]	καὶ	καί			n
53@πολλῷ	πολλῷ	πολλῷ			n
53@μειζόνων	μειζόνων	μειζόνων			n
53@ἔτι	ἔτι	ἔτι			n
53@τούτων[2]	τούτων	τούτων			n
53@δωρειῶν	δωρειῶν	δωρειῶν			n
53@δίκαιος	δίκαιος	δίκαιος			n
53@εἶναι	εἶναι	εἶναι			n
53@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
53@καί[2]	καί	καί			n
53@μοι	μοι	μοι			n
53@λέγε	λέγε	λέγε			n
53@τὴν	τὴν	τήν			n
53@γραφὴν	γραφὴν	γραφήν			n
53@αὐτὴν	αὐτὴν	αὐτήν			n
53@λαβών	λαβών	λαβών			n
53@ΓΡΑΦΗ	ΓΡΑΦΗ	γραφη			n
54@ἐπὶ	ἐπὶ	ἐπί			n
54@Χαιρώνδου	Χαιρώνδου	χαιρώνδου			n
54@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
54@ἐλαφηβολιῶνος	ἐλαφηβολιῶνος	ἐλαφηβολιῶνος			n
54@ἕκτῃ	ἕκτῃ	ἕκτῃ			n
54@ἱσταμένου	ἱσταμένου	ἱσταμένου			n
54@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
54@Ἀτρομήτου	Ἀτρομήτου	ἀτρομήτου			n
54@Κοθωκίδης	Κοθωκίδης	κοθωκίδης			n
54@ἀπήνεγκε	ἀπήνεγκε	ἀπήνεγκε			n
54@πρὸς	πρὸς	πρός			n
54@τὸν	τὸν	τόν			n
54@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
54@παρανόμων	παρανόμων	παρανόμων			n
54@κατὰ	κατὰ	κατά			n
54@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος			n
54@τοῦ	τοῦ	τοῦ			n
54@Λεωσθένους	Λεωσθένους	λεωσθένους			n
54@Ἀναφλυστίου	Ἀναφλυστίου	ἀναφλυστίου			n
54@ὅτι	ὅτι	ὅτι			n
54@ἔγραψε	ἔγραψε	ἔγραψε			n
54@παράνομον	παράνομον	παράνομον			n
54@ψήφισμα	ψήφισμα	ψήφισμα			n
54@ὡς	ὡς	ὡς			n
54@ἄρα	ἄρα	ἄρα			n
54@δεῖ	δεῖ	δεῖ			n
54@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι			n
54@Δημοσθένην	Δημοσθένην	δημοσθένην			n
54@Δημοσθένους	Δημοσθένους	δημοσθένους			n
54@Παιανιέα	Παιανιέα	παιανιέα			n
54@χρυσῷ	χρυσῷ	χρυσῷ			n
54@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
54@καὶ	καὶ	καί			n
54@ἀναγορεῦσαι	ἀναγορεῦσαι	ἀναγορεῦσαι			n
54@ἐν	ἐν	ἐν			n
54@τῷ	τῷ	τῷ			n
54@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
54@Διονυσίοις	Διονυσίοις	διονυσίοις			n
54@τοῖς	τοῖς	τοῖς			n
54@μεγάλοις	μεγάλοις	μεγάλοις			n
54@τραγῳδοῖς	τραγῳδοῖς	τραγῳδοῖς			n
54@καινοῖς	καινοῖς	καινοῖς			n
54@ὅτι[2]	ὅτι	ὅτι			n
54@στεφανοῖ	στεφανοῖ	στεφανοῖ			n
54@ὁ	ὁ	ὁ			n
54@δῆμος	δῆμος	δῆμος			n
54@Δημοσθένην[2]	Δημοσθένην	δημοσθένην			n
54@Δημοσθένους[2]	Δημοσθένους	δημοσθένους			n
54@Παιανιέα[2]	Παιανιέα	παιανιέα			n
54@χρυσῷ[2]	χρυσῷ	χρυσῷ			n
54@στεφάνῳ[2]	στεφάνῳ	στεφάνῳ			n
54@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
54@ἕνεκα	ἕνεκα	ἕνεκα			n
54@καὶ[2]	καὶ	καί			n
54@εὐνοίας	εὐνοίας	εὐνοίας			n
54@ἧς	ἧς	ἧς			n
54@ἔχων	ἔχων	ἔχων			n
54@διατελεῖ	διατελεῖ	διατελεῖ			n
54@εἴς	εἴς	εἴς			n
54@τε[6]	τε	τέ			n
54@τοὺς	τοὺς	τούς			n
54@Ἕλληνας	Ἕλληνας	ἕλληνας			n
54@ἅπαντας	ἅπαντας	ἅπαντας			n
54@καὶ[3]	καὶ	καί			n
54@τὸν[2]	τὸν	τόν			n
54@δῆμον	δῆμον	δῆμον			n
54@τὸν[3]	τὸν	τόν			n
54@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
54@καὶ[4]	καὶ	καί			n
54@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
54@καὶ[5]	καὶ	καί			n
54@διότι	διότι	διότι			n
54@διατελεῖ[2]	διατελεῖ	διατελεῖ			n
54@πράττων	πράττων	πράττων			n
54@καὶ[6]	καὶ	καί			n
54@λέγων	λέγων	λέγων			n
54@τὰ[2]	τὰ	τά			n
54@βέλτιστα	βέλτιστα	βέλτιστα			n
54@τῷ[2]	τῷ	τῷ			n
54@δήμῳ	δήμῳ	δήμῳ			n
54@καὶ[7]	καὶ	καί			n
54@πρόθυμός	πρόθυμός	πρόθυμος			n
54@ἐστι	ἐστι	ἐστί			n
54@ποιεῖν	ποιεῖν	ποιεῖν			n
54@ὅ[3]	ὅ	ὅ			n
54@τι[6]	τι	τὶ			n
54@ἂν	ἂν	ἄν			n
54@δύνηται	δύνηται	δύνηται			n
54@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
55@πάντα	πάντα	πάντα			n
55@ταῦτα	ταῦτα	ταῦτα			n
55@ψευδῆ	ψευδῆ	ψευδῆ			n
55@γράψας	γράψας	γράψας			n
55@καὶ	καὶ	καί			n
55@παράνομα	παράνομα	παράνομα			n
55@τῶν	τῶν	τῶν			n
55@νόμων	νόμων	νόμων			n
55@οὐκ	οὐκ	οὐ			n
55@ἐώντων	ἐώντων	ἐώντων			n
55@πρῶτον	πρῶτον	πρῶτον			n
55@μὲν	μὲν	μέν			n
55@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
55@γραφὰς	γραφὰς	γραφάς			n
55@εἰς	εἰς	εἰς			n
55@τὰ	τὰ	τά			n
55@δημόσια	δημόσια	δημόσια			n
55@γράμματα	γράμματα	γράμματα			n
55@καταβάλλεσθαι	καταβάλλεσθαι	καταβάλλεσθαι			n
55@εἶτα	εἶτα	εἶτα			n
55@τὸν	τὸν	τόν			n
55@ὑπεύθυνον	ὑπεύθυνον	ὑπεύθυνον			n
55@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
55@ἔστι	ἔστι	ἔστι			n
55@δὲ	δὲ	δέ			n
55@Δημοσθένης	Δημοσθένης	δημοσθένης			n
55@τειχοποιὸς	τειχοποιὸς	τειχοποιός			n
55@καὶ[2]	καὶ	καί			n
55@ἐπὶ	ἐπὶ	ἐπί			n
55@τῷ	τῷ	τῷ			n
55@θεωρικῷ	θεωρικῷ	θεωρικῷ			n
55@τεταγμένος	τεταγμένος	τεταγμένος			n
55@ἔτι	ἔτι	ἔτι			n
55@δὲ[2]	δὲ	δέ			n
55@μὴ	μὴ	μή			n
55@ἀναγορεύειν	ἀναγορεύειν	ἀναγορεύειν			n
55@τὸν[2]	τὸν	τόν			n
55@στέφανον	στέφανον	στέφανον			n
55@ἐν	ἐν	ἐν			n
55@τῷ[2]	τῷ	τῷ			n
55@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
55@Διονυσίοις	Διονυσίοις	διονυσίοις			n
55@τραγῳδῶν	τραγῳδῶν	τραγῳδῶν			n
55@τῇ	τῇ	τῇ			n
55@καινῇ	καινῇ	καινῇ			n
55@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
55@ἐὰν	ἐὰν	ἐάν			n
55@μὲν[2]	μὲν	μέν			n
55@ἡ	ἡ	ἡ			n
55@βουλὴ	βουλὴ	βουλή			n
55@στεφανοῖ	στεφανοῖ	στεφανοῖ			n
55@ἐν[2]	ἐν	ἐν			n
55@τῷ[3]	τῷ	τῷ			n
55@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ			n
55@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν			n
55@ἐὰν[2]	ἐὰν	ἐάν			n
55@δὲ[3]	δὲ	δέ			n
55@ἡ[2]	ἡ	ἡ			n
55@πόλις	πόλις	πόλις			n
55@ἐν[3]	ἐν	ἐν			n
55@πυκνὶ	πυκνὶ	πυκνί			n
55@τῇ[2]	τῇ	τῇ			n
55@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
55@τίμημα	τίμημα	τίμημα			n
55@τάλαντα	τάλαντα	τάλαντα			n
55@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
55@κλήτορες	κλήτορες	κλήτορες			n
55@Κηφισοφῶν	Κηφισοφῶν	κηφισοφῶν			n
55@Κηφισοφῶντος	Κηφισοφῶντος	κηφισοφῶντος			n
55@Ῥαμνούσιος	Ῥαμνούσιος	ῥαμνούσιος			n
55@Κλέων	Κλέων	κλέων			n
55@Κλέωνος	Κλέωνος	κλέωνος			n
55@Κοθωκίδης	Κοθωκίδης	κοθωκίδης			n
56@ἃ	ἃ	ἅ			n
56@μὲν	μὲν	μέν			n
56@διώκει	διώκει	διώκει			n
56@τοῦ	τοῦ	τοῦ			n
56@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
56@ὦ	ὦ	ὦ			n
56@ἄνδρες	ἄνδρες	ἄνδρες			n
56@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
56@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
56@ἐστίν	ἐστίν	ἐστίν			n
56@ἐγὼ	ἐγὼ	ἐγώ			n
56@δʼ	δʼ	δʼ			n
56@ἀπʼ	ἀπʼ	ἀπʼ			n
56@αὐτῶν	αὐτῶν	αὐτῶν			n
56@τούτων	τούτων	τούτων			n
56@πρῶτον	πρῶτον	πρῶτον			n
56@οἶμαι	οἶμαι	οἶμαι			n
56@δῆλον	δῆλον	δῆλον			n
56@ὑμῖν	ὑμῖν	ὑμῖν			n
56@ποιήσειν	ποιήσειν	ποιήσειν			n
56@ὅτι	ὅτι	ὅτι			n
56@πάντα	πάντα	πάντα			n
56@δικαίως	δικαίως	δικαίως			n
56@ἀπολογήσομαι	ἀπολογήσομαι	ἀπολογήσομαι			n
56@τὴν	τὴν	τήν			n
56@γὰρ	γὰρ	γάρ			n
56@αὐτὴν	αὐτὴν	αὐτήν			n
56@τούτῳ	τούτῳ	τούτῳ			n
56@ποιησάμενος	ποιησάμενος	ποιησάμενος			n
56@τῶν[2]	τῶν	τῶν			n
56@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
56@τάξιν	τάξιν	τάξιν			n
56@περὶ	περὶ	περί			n
56@πάντων	πάντων	πάντων			n
56@ἐρῶ	ἐρῶ	ἐρῶ			n
56@καθʼ	καθʼ	καθʼ			n
56@ἕκαστον	ἕκαστον	ἕκαστον			n
56@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
56@καὶ	καὶ	καί			n
56@οὐδὲν	οὐδὲν	οὐδέν			n
56@ἑκὼν	ἑκὼν	ἑκών			n
56@παραλείψω	παραλείψω	παραλείψω			n
57@τοῦ	τοῦ	τοῦ			n
57@μὲν	μὲν	μέν			n
57@οὖν	οὖν	οὖν			n
57@γράψαι	γράψαι	γράψαι			n
57@πράττοντα	πράττοντα	πράττοντα			n
57@καὶ	καὶ	καί			n
57@λέγοντα	λέγοντα	λέγοντα			n
57@τὰ	τὰ	τά			n
57@βέλτιστά	βέλτιστά	βέλτιστα			n
57@με	με	με			n
57@τῷ	τῷ	τῷ			n
57@δήμῳ	δήμῳ	δήμῳ			n
57@διατελεῖν	διατελεῖν	διατελεῖν			n
57@καὶ[2]	καὶ	καί			n
57@πρόθυμον	πρόθυμον	πρόθυμον			n
57@εἶναι	εἶναι	εἶναι			n
57@ποιεῖν	ποιεῖν	ποιεῖν			n
57@ὅ	ὅ	ὅ			n
57@τι[2]	τι	τὶ			n
57@ἂν	ἂν	ἄν			n
57@δύνωμαι	δύνωμαι	δύνωμαι			n
57@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
57@καὶ[3]	καὶ	καί			n
57@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
57@ἐπὶ	ἐπὶ	ἐπί			n
57@τούτοις	τούτοις	τούτοις			n
57@ἐν	ἐν	ἐν			n
57@τοῖς	τοῖς	τοῖς			n
57@πεπολιτευμένοις	πεπολιτευμένοις	πεπολιτευμένοις			n
57@τὴν	τὴν	τήν			n
57@κρίσιν	κρίσιν	κρίσιν			n
57@εἶναι[2]	εἶναι	εἶναι			n
57@νομίζω	νομίζω	νομίζω			n
57@ἀπὸ	ἀπὸ	ἀπό			n
57@γὰρ	γὰρ	γάρ			n
57@τούτων	τούτων	τούτων			n
57@ἐξεταζομένων	ἐξεταζομένων	ἐξεταζομένων			n
57@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται			n
57@εἴτʼ	εἴτʼ	εἴτʼ			n
57@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
57@περὶ	περὶ	περί			n
57@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
57@γέγραφε	γέγραφε	γέγραφε			n
57@Κτησιφῶν	Κτησιφῶν	κτησιφῶν			n
57@ταῦτα	ταῦτα	ταῦτα			n
57@καὶ[4]	καὶ	καί			n
57@προσήκοντα	προσήκοντα	προσήκοντα			n
57@εἴτε	εἴτε	εἴτε			n
57@καὶ[5]	καὶ	καί			n
57@ψευδῆ	ψευδῆ	ψευδῆ			n
58@τὸ	τὸ	τό			n
58@δὲ	δὲ	δέ			n
58@μὴ	μὴ	μή			n
58@προσγράψαντα	προσγράψαντα	προσγράψαντα			n
58@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
58@τὰς	τὰς	τάς			n
58@εὐθύνας	εὐθύνας	εὐθύνας			n
58@δῶ	δῶ	δῶ			n
58@στεφανοῦν	στεφανοῦν	στεφανοῦν			n
58@καὶ	καὶ	καί			n
58@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν			n
58@ἐν	ἐν	ἐν			n
58@τῷ	τῷ	τῷ			n
58@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
58@τὸν	τὸν	τόν			n
58@στέφανον	στέφανον	στέφανον			n
58@κελεῦσαι	κελεῦσαι	κελεῦσαι			n
58@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν			n
58@μὲν	μὲν	μέν			n
58@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
58@καὶ[2]	καὶ	καί			n
58@τοῦτο	τοῦτο	τοῦτο			n
58@τοῖς	τοῖς	τοῖς			n
58@πεπολιτευμένοις	πεπολιτευμένοις	πεπολιτευμένοις			n
58@εἴτʼ	εἴτʼ	εἴτʼ			n
58@ἄξιός	ἄξιός	ἄξιος			n
58@εἰμι	εἰμι	εἰμί			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@στεφάνου	στεφάνου	στεφάνου			n
58@καὶ[3]	καὶ	καί			n
58@τῆς	τῆς	τῆς			n
58@ἀναρρήσεως	ἀναρρήσεως	ἀναρρήσεως			n
58@τῆς[2]	τῆς	τῆς			n
58@ἐν[2]	ἐν	ἐν			n
58@τούτοις	τούτοις	τούτοις			n
58@εἴτε	εἴτε	εἴτε			n
58@καὶ[4]	καὶ	καί			n
58@μή	μή	μή			n
58@ἔτι	ἔτι	ἔτι			n
58@μέντοι	μέντοι	μέντοι			n
58@καὶ[5]	καὶ	καί			n
58@τοὺς	τοὺς	τούς			n
58@νόμους	νόμους	νόμους			n
58@δεικτέον	δεικτέον	δεικτέον			n
58@εἶναί	εἶναί	εἶναι			n
58@μοι	μοι	μοι			n
58@δοκεῖ	δοκεῖ	δοκεῖ			n
58@καθʼ	καθʼ	καθʼ			n
58@οὓς	οὓς	οὕς			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@γράφειν	γράφειν	γράφειν			n
58@ἐξῆν	ἐξῆν	ἐξῆν			n
58@τούτῳ	τούτῳ	τούτῳ			n
58@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
58@μέν[3]	μέν	μέν			n
58@ὦ	ὦ	ὦ			n
58@ἄνδρες	ἄνδρες	ἄνδρες			n
58@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
58@δικαίως	δικαίως	δικαίως			n
58@καὶ[6]	καὶ	καί			n
58@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
58@τὴν	τὴν	τήν			n
58@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
58@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
58@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
58@βαδιοῦμαι	βαδιοῦμαι	βαδιοῦμαι			n
58@δʼ	δʼ	δʼ			n
58@ἐπʼ	ἐπʼ	ἐπʼ			n
58@αὔθʼ	αὔθʼ	αὔθʼ			n
58@ἃ	ἃ	ἅ			n
58@πέπρακταί	πέπρακταί	πέπρακται			n
58@μοι[2]	μοι	μοι			n
59@καί	καί	καί			n
59@με	με	με			n
59@μηδεὶς	μηδεὶς	μηδείς			n
59@ἀπαρτᾶν	ἀπαρτᾶν	ἀπαρτᾶν			n
59@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ			n
59@τὸν	τὸν	τόν			n
59@λόγον	λόγον	λόγον			n
59@τῆς	τῆς	τῆς			n
59@γραφῆς	γραφῆς	γραφῆς			n
59@ἐὰν	ἐὰν	ἐάν			n
59@εἰς	εἰς	εἰς			n
59@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς			n
59@πράξεις	πράξεις	πράξεις			n
59@καὶ	καὶ	καί			n
59@λόγους	λόγους	λόγους			n
59@ἐμπέσω	ἐμπέσω	ἐμπέσω			n
59@ὁ	ὁ	ὁ			n
59@γὰρ	γὰρ	γάρ			n
59@διώκων	διώκων	διώκων			n
59@τοῦ	τοῦ	τοῦ			n
59@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
59@τὸ[2]	τὸ	τό			n
59@λέγειν	λέγειν	λέγειν			n
59@καὶ[2]	καὶ	καί			n
59@πράττειν	πράττειν	πράττειν			n
59@τὰ	τὰ	τά			n
59@ἄριστά	ἄριστά	ἄριστα			n
59@με[2]	με	με			n
59@καὶ[3]	καὶ	καί			n
59@γεγραμμένος	γεγραμμένος	γεγραμμένος			n
