subref	form	norm	lemma	tag	curated
10@ποῖ[2]	ποῖ	ποῖ			n
10@δὲ[3]	δὲ	δέ			n
10@scripsi[3]	scripsi	scripsi			n
10@e[32]	e	e			n
10@BClLaVi[2]	BClLaVi	bcllavi			n
10@icf	icf	icf			n
10@δὲ[4]	δὲ	δέ			n
10@Va[7]	Va	va			n
10@ποῦ	ποῦ	ποῦ			n
10@δὲ[5]	δὲ	δέ			n
10@Ρ[2]	Ρ	ρ			n
10@edd[6]	edd	edd			n
10@τῆ[2]	τῆ	τῆ			n
10@δὲ[6]	δὲ	δέ			n
10@Cr[4]	Cr	cr			n
10@sed[7]	sed	sed			n
10@τῆ[3]	τῆ	τῆ			n
10@parum	parum	parum			n
10@certum	certum	certum			n
10@V[22]	V	v			n
10@et[4]	et	et			n
10@Pal	Pal	pal			n
10@gr	gr	gr			n
10@213	213	213			n
10@τῇδε	τῇδε	τῇδε			n
10@Η	Η	η			n
10@vpraefero	vpraefero	vpraefero			n
10@aut	aut	aut			n
10@πῇ	πῇ	πῇ			n
10@aut[2]	aut	aut			n
10@ποῖ[3]	ποῖ	ποῖ			n
10@Re[4]	Re	re			n
10@παρατρέπομαι	παρατρέπομαι	παρατρέπομαι			n
10@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
10@τὸ	τὸ	τό	ὁ		n
10@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
10@οἰηθείς	οἰηθείς	οἰηθείς			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@οὖν	οὖν	οὖν	οὖν		n
10@τά	τά	τά	ὁ		n
10@γε	γε	γέ	γε		n
10@πρῶτα[2]	πρῶτα	πρῶτα	πρῶτος		n
10@κατὰ	κατὰ	κατά	κατά		n
10@γνώμην	γνώμην	γνώμην	γνώμη		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@σκοπὸς	σκοπὸς	σκοπός			n
10@ἐχώρει	ἐχώρει	ἐχώρει	χωρέω		n
10@καὶ[3]	καὶ	καί	καί		n
10@τοσαύτῃ	τοσαύτῃ	τοσαύτῃ	τοσοῦτος		n
10@ταχυτῆτι	ταχυτῆτι	ταχυτῆτι	ταχυτής		n
10@τάς	τάς	τάς	ὁ		n
10@τε[3]	τε	τέ	τε		n
10@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
10@καὶ[4]	καὶ	καί	καί		n
10@τὰς	τὰς	τάς	ὁ		n
10@ἀγυιὰς	ἀγυιὰς	ἀγυιάς	ἄγυια		n
10@καθιπτά-	καθιπτά-	καθιπτά-			n
10@μην[5]	μην	μην			n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
10@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
10@μέν	μέν	μέν	μέν		n
10@με[2]	με	με			n
10@ἱπποκενταύρῳ	ἱπποκενταύρῳ	ἱπποκενταύρῳ			n
10@παρει-	παρει-	παρει-			n
10@καζόντων	καζόντων	καζόντων			n
10@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
10@δὲ[7]	δὲ	δέ	δέ		n
10@τὸν	τὸν	τόν	ὁ		n
10@Βελλεροφόντην	Βελλεροφόντην	βελλεροφόντην	Βελλεροφόντης		n
10@ὰποκαλούν-	ὰποκαλούν-	άποκαλουν-			n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@πλείους	πλείους	πλείους	πολύς		n
10@δὲ[8]	δὲ	δέ	δέ		n
10@πρὶν	πρὶν	πρίν	πρίν		n
10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
10@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι	ὁράω		n
10@παρα-	παρα-	παρα-			n
10@δραμὼν	δραμὼν	δραμών	τρέχω		n
10@οἶδα	οἶδα	οἶδα	οἶδα		n
10@καὶ[5]	καὶ	καί	καί		n
10@προσρηθεὶς	προσρηθεὶς	προσρηθείς	προσαγορεύω		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ὑφ	ὑφ	ὑφ			n
10@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
10@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
10@δ[18]	δ	δ			n
10@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρίνω		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@δή	δή	δή	δή		n
10@τι[2]	τι	τὶ	τι		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@τάχος	τάχος	τάχος	τάχος		n
10@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
10@ἦν	ἦν	ἦν	εἰμί		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@πάλαι	πάλαι	πάλαι	πάλαι		n
11@μὲν	μὲν	μέν	μέν		n
11@ἤκουον	ἤκουον	ἤκουον	ἀκούω		n
11@ὡς	ὡς	ὡς	ὡς		n
11@παρομαρτεῖ	παρομαρτεῖ	παρομαρτεῖ	παρομαρτέω		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχοῦσιν	εὐτυχέω		n
11@ὁ	ὁ	ὁ	ὁ		n
11@φθόνος	φθόνος	φθόνος	φθόνος		n
11@νυνὶ	νυνὶ	νυνί	νυνί		n
11@δ	δ	δ			n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τῆς	τῆς	τῆς	ὁ		n
11@πείρας	πείρας	πείρας	πείρω		n
11@ἐδι-	ἐδι-	ἐδι-			n
11@δάχθην	δάχθην	δάχθην			n
11@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον	ἀκριβής		n
11@ὁ[2]	ὁ	ὁ	ὁ		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@ζηλωτὸς	ζηλωτὸς	ζηλωτός	ζηλωτός		n
11@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@πτερω-	πτερω-	πτερω-			n
11@τός	τός	τός			n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@πάντας	πάντας	πάντας	πᾶς		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
11@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
11@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
11@ἀκού-	ἀκού-	ἀκού-			n
11@σατε	σατε	σατε			n
11@οἷα	οἷα	οἷα	οἷος		n
11@καὶ	καὶ	καί	καί		n
11@πέπονθα	πέπονθα	πέπονθα	πάσχω		n
11@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@πρὸ	πρὸ	πρό	πρό		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@κεκληκότος	κεκληκότος	κεκληκότος	καλέω		n
11@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
11@βωμός	βωμός	βωμός	βωμός		n
11@βωμὸς	βωμὸς	βωμός	βωμός		n
11@λέγω	λέγω	λέγω	λέγω		n
11@τάφος	τάφος	τάφος	τάφος2		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἐμοὶ	ἐμοὶ	ἐμοί			n
11@καὶ[2]	καὶ	καί	καί		n
11@μνῆμα	μνῆμα	μνῆμα	μνῆμα		n
11@καθιδρυμένον	καθιδρυμένον	καθιδρυμένον	καθιδρύω		n
12@ὡς	ὡς	ὡς	ὡς		n
12@δὲ	δὲ	δέ	δέ		n
12@δὴ	δὴ	δή	δή		n
12@πλησίον	πλησίον	πλησίον	πλησίος		n
12@4	4	4			n
12@Xen	Xen	xen			n
12@Cyr	Cyr	cyr			n
12@IV	IV	iv			n
12@3	3	3			n
12@17	17	17			n
12@Luc	Luc	luc			n
12@fug	fug	fug			n
12@10	10	10			n
12@8	8	8			n
12@Her	Her	her			n
12@I[2]	I	i			n
12@163	163	163			n
12@2	2	2			n
12@cum	cum	cum			n
12@nota	nota	nota			n
12@Kruegeri	Kruegeri	kruegeri			n
12@9	9	9			n
12@cf	cf	cf			n
12@p	p	p			n
12@607	607	607			n
12@13	13	13			n
12@et	et	et			n
12@603	603	603			n
12@3[5]	3	3			n
12@Isocr	Isocr	isocr			n
12@Demon	Demon	demon			n
12@26	26	26			n
12@p[2]	p	p			n
12@7[3]	7	7			n
12@d	d	d			n
12@2[3]	2	2			n
12@πρὸ	πρὸ	πρό			n
12@Cl	Cl	cl			n
12@sed	sed	sed			n
12@in	in	in			n
12@πρότερα	πρότερα	πρότερα			n
12@corr	corr	corr			n
12@m[3]	m	m			n
12@4[2]	4	4			n
12@ὁ	ὁ	ὁ			n
12@σκοπὸς	σκοπὸς	σκοπός			n
12@κατὰ	κατὰ	κατά			n
12@γνώμην	γνώμην	γνώμην			n
12@Va	Va	va			n
12@δρόμος	δρόμος	δρόμος			n
12@vel	vel	vel			n
12@στόλος	στόλος	στόλος			n
12@coni	coni	coni			n
12@Gasda	Gasda	gasda			n
12@num	num	num			n
12@ἵππος	ἵππος	ἵππος			n
12@cf[2]	cf	cf			n
12@ad	ad	ad			n
12@p[3]	p	p			n
12@586	586	586			n
12@8[3]	8	8			n
12@4[3]	4	4			n
12@μέν	μέν	μέν			n
12@με	με	με			n
12@scripsi	scripsi	scripsi			n
12@μὲν	μὲν	μέν			n
12@libri	libri	libri			n
12@edd	edd	edd			n
12@με[2]	με	με			n
12@Re	Re	re			n
12@5[2]	5	5			n
12@τὸν	τὸν	τόν			n
12@om	om	om			n
12@Va[2]	Va	va			n
12@βελερο-	βελερο-	βελερο-			n
12@φόντην	φόντην	φόντην			n
12@Πω	Πω	πώ			n
12@6[6]	6	6			n
12@πλείστους	πλείστους	πλείστους			n
12@Ρ	Ρ	ρ			n
12@8[4]	8	8			n
12@δ[4]	δ	δ			n
12@La	La	la			n
12@sed[2]	sed	sed			n
12@in[2]	in	in			n
12@ras	ras	ras			n
12@f[4]	f	f			n
12@δὲ[2]	δὲ	δέ			n
12@VVa	VVa	vva			n
12@edd[2]	edd	edd			n
12@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
12@Mor	Mor	mor			n
12@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
12@P	P	p			n
12@δή	δή	δή			n
12@τι	τι	τὶ			n
12@scripsi[2]	scripsi	scripsi			n
12@coll	coll	coll			n
12@Her[2]	Her	her			n
12@ll[2]	ll	ll			n
12@ll[3]	ll	ll			n
12@τι[2]	τι	τὶ			n
12@VLaVi	VLaVi	vlavi			n
12@edd[3]	edd	edd			n
12@τί	τί	τί			n
12@CrHCl	CrHCl	crhcl			n
12@τοι	τοι	τοι			n
12@Β	Β	β			n
12@Pal	Pal	pal			n
12@213	213	213			n
12@et[2]	et	et			n
12@Par	Par	par			n
12@3017	3017	3017			n
12@Boissonad	Boissonad	boissonad			n
12@Eunap	Eunap	eunap			n
12@H[4]	H	h			n
12@557	557	557			n
12@om[2]	om	om			n
12@PVa	PVa	pva			n
12@τὸ[2]	τὸ	τό			n
12@om[3]	om	om			n
12@Mor[2]	Mor	mor			n
12@9[2]	9	9			n
12@γὰρ	γὰρ	γάρ			n
12@om[4]	om	om			n
12@Β[2]	Β	β			n
12@παρομαρτεῖ	παρομαρτεῖ	παρομαρτεῖ			n
12@10[2]	10	10			n
12@φθόνος	φθόνος	φθόνος			n
12@praemissa	praemissa	praemissa			n
12@voce	voce	voce			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@citat	citat	citat			n
12@auctor	auctor	auctor			n
12@ex-	ex-	ex-			n
12@cerptorum	cerptorum	cerptorum			n
12@codicis	codicis	codicis			n
12@Neapolitani	Neapolitani	neapolitani			n
12@II	II	ii			n
12@C[5]	C	c			n
12@32	32	32			n
12@fol	fol	fol			n
12@285	285	285			n
12@12	12	12			n
12@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
12@scripsi[3]	scripsi	scripsi			n
12@ex[2]	ex	ex			n
12@HVPBClLaViVa	HVPBClLaViVa	hvpbcllaviva			n
12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
12@Cr[2]	Cr	cr			n
12@edd[4]	edd	edd			n
12@sed[3]	sed	sed			n
12@γρ	γρ	γρ			n
12@ἐμαυτὸν[2]	ἐμαυτὸν	ἐμαυτόν			n
12@in[3]	in	in			n
12@marg	marg	marg			n
12@Mor2	Mor2	mor2			n
12@13[3]	13	13			n
12@πέπονθα	πέπονθα	πέπονθα			n
12@reposui	reposui	reposui			n
12@e[25]	e	e			n
12@libris	libris	libris			n
12@πέπονθεν	πέπονθεν	πέπονθεν			n
12@edd[5]	edd	edd			n
12@γὰρ[2]	γὰρ	γάρ			n
12@inserui	inserui	inserui			n
12@ex[3]	ex	ex			n
12@HVPBClLaVi[2]	HVPBClLaVi	hvpbcllavi			n
12@om[5]	om	om			n
12@CrVa	CrVa	crva			n
12@edd[6]	edd	edd			n
12@πρὸς	πρὸς	πρός			n
12@Va[7]	Va	va			n
12@14	14	14			n
12@οἰκίας	οἰκίας	οἰκίας			n
12@scripsi[4]	scripsi	scripsi			n
12@e[30]	e	e			n
12@CrHVPBClLaVi	CrHVPBClLaVi	crhvpbcllavi			n
12@hxlagVa	hxlagVa	hxlagva			n
12@edd[7]	edd	edd			n
12@sed[4]	sed	sed			n
12@γρ[2]	γρ	γρ			n
12@οἰκίας[2]	οἰκίας	οἰκίας			n
12@in[5]	in	in			n
12@marg[2]	marg	marg			n
12@Mor[4]	Mor	mor			n
12@2[9]	2	2			n
12@βωμός	βωμός	βωμός			n
12@βωμὸς	βωμὸς	βωμός			n
12@Ἑστίας	Ἑστίας	ἑστίας			n
12@coni[2]	coni	coni			n
12@Mor[5]	Mor	mor			n
12@Not	Not	not			n
12@λέγω	λέγω	λέγω			n
12@scripsi[5]	scripsi	scripsi			n
12@e[33]	e	e			n
12@Cr[5]	Cr	cr			n
12@HPBClLaVi	HPBClLaVi	hpbcllavi			n
12@cum[2]	cum	cum			n
12@Cobeto	Cobeto	cobeto			n
12@Coll	Coll	coll			n
12@281	281	281			n
12@λόγῳ	λόγῳ	λόγῳ			n
12@VVa[2]	VVa	vva			n
12@edd[8]	edd	edd			n
12@sed[5]	sed	sed			n
12@γρ[3]	γρ	γρ			n
12@λέγω[2]	λέγω	λέγω			n
12@in[6]	in	in			n
12@marg[3]	marg	marg			n
12@Mor[6]	Mor	mor			n
12@2[11]	2	2			n
12@μὲν[2]	μὲν	μέν			n
12@inserui[2]	inserui	inserui			n
12@e[38]	e	e			n
12@LaViVa[2]	LaViVa	laviva			n
12@cum[3]	cum	cum			n
12@Cobeto[2]	Cobeto	cobeto			n
12@coll[2]	coll	coll			n
12@p[14]	p	p			n
12@578	578	578			n
12@15	15	15			n
12@t[12]	t	t			n
12@I[6]	I	i			n
12@249	249	249			n
12@14[2]	14	14			n
12@om[6]	om	om			n
12@CrHVPBCl[2]	CrHVPBCl	crhvpbcl			n
12@edd[9]	edd	edd			n
12@οὖν	οὖν	οὖν			n
12@om[7]	om	om			n
12@BCl[6]	BCl	bcl			n
12@15[2]	15	15			n
12@ὡς[2]	ὡς	ὡς			n
12@580	580	580			n
12@1[15]	1	1			n
12@ἐπεβεβήκειν	ἐπεβεβήκειν	ἐπεβεβήκειν			n
12@citat[2]	citat	citat			n
12@Planudes	Planudes	planudes			n
12@fol[2]	fol	fol			n
12@105	105	105			n
12@v[3]	v	v			n
12@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
12@καὶ	καὶ	καί	καί		n
12@μονονοὺ	μονονοὺ	μονονού			n
12@τῆς	τῆς	τῆς	ὁ		n
12@αὐλείου	αὐλείου	αὐλείου	αὔλειος		n
12@θύρας	θύρας	θύρας	θύρα		n
12@ἐπεβεβήκειν[2]	ἐπεβεβήκειν	ἐπεβεβήκειν			n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καὶ[2]	καὶ	καί	καί		n
12@κνίσσης	κνίσσης	κνίσσης	κνῖσα		n
12@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
12@μικρὸν	μικρὸν	μικρόν	μικρός		n
12@γάρ	γάρ	γάρ	γάρ		n
12@τι[3]	τι	τὶ	τι		n
12@καὶ[3]	καὶ	καί	καί		n
12@τῶν	τῶν	τῶν	ὁ		n
12@Κρητικῶν	Κρητικῶν	κρητικῶν	Κρητικός		n
12@κυνῶν	κυνῶν	κυνῶν	κύων		n
12@αἱ	αἱ	αἱ	ὁ		n
12@ῥινηλατοῦσαι	ῥινηλατοῦσαι	ῥινηλατοῦσαι			n
12@αἰ[2]	αἰ	αἰ	εἰ		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
12@R[2]	R	r			n
12@IV[2]	IV	iv			n
12@154	154	154			n
12@καὶ[4]	καὶ	καί	καί		n
12@κτυπούντων	κτυπούντων	κτυπούντων			n
12@τῶν[2]	τῶν	τῶν			n
12@ὀψοποιῶν	ὀψοποιῶν	ὀψοποιῶν	ὀψοποιός		n
12@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
12@κροῦ	κροῦ	κροῦ			n
12@τὴν	τὴν	τήν	ὁ		n
12@χεῖρα	χεῖρα	χεῖρα	χείρ		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@οἰνοχόοις	οἰνοχόοις	οἰνοχόοις	οἰνοχόος		n
12@ὀρέγων	ὀρέγων	ὀρέγων	ὀρέγω		n
12@τὰς	τὰς	τάς	ὁ		n
12@σιαγόνας	σιαγόνας	σιαγόνας	σιαγών		n
12@κινῶν	κινῶν	κινῶν	κινέω		n
12@τἀς	τἀς	τἀς	εἰς		n
12@γνάθους	γνάθους	γνάθους			n
12@ἐξασκῶν	ἐξασκῶν	ἐξασκῶν			n
12@καὶ[5]	καὶ	καί	καί		n
12@τί[3]	τί	τί	τι		n
12@πλέον	πλέον	πλέον	πολύς		n
12@ἢ	ἢ	ἤ	τίη		n
12@κατακε-	κατακε-	κατακε-			n
12@κλίσθαι	κλίσθαι	κλίσθαι			n
12@προσδοκῶν	προσδοκῶν	προσδοκῶν	προσδοκάω		n
12@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@καταιγίδος	καταιγίδος	καταιγίδος			n
12@πεσού-	πεσού-	πεσού-			n
12@σης[2]	σης	σης			n
12@ἢ[2]	ἢ	ἤ	τίη		n
12@μύωπος	μύωπος	μύωπος	μύωψ		n
12@πλήξαντος	πλήξαντος	πλήξαντος	πλήσσω		n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
12@νύσσαν	νύσσαν	νύσσαν	νύσσα		n
12@τινὰ	τινὰ	τινά			n
12@περὶ	περὶ	περί	περί		n
12@τὸν[5]	τὸν	τόν	ὁ		n
12@βωμὸν	βωμὸν	βωμόν	βωμός		n
12@ἐνεχθεὶς	ἐνεχθεὶς	ἐνεχθείς	φέρω		n
12@μικροῦ	μικροῦ	μικροῦ	μικρός		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@τὰ[3]	τὰ	τά	ὁ		n
12@λαιὰ	λαιὰ	λαιά	λαιός		n
12@παρεδρύφθην	παρεδρύφθην	παρεδρύφθην	δρύπτω		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@σώματος	σώματος	σώματος	σῶμα		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
12@περὶ[2]	περὶ	περί	περί		n
12@τὸν[6]	τὸν	τόν	ὁ		n
12@βωμὸν[2]	βωμὸν	βωμόν	βωμός		n
12@ἐκάμπτετο	ἐκάμπτετο	ἐκάμπτετο	κάμπτω		n
12@μικροῦ[2]	μικροῦ	μικροῦ	μικρός		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καταπεσὼν	καταπεσὼν	καταπεσών	καταπίπτω		n
12@ἐκείμην	ἐκείμην	ἐκείμην	κεῖμαι		n
13@ὡς	ὡς	ὡς	ὡς		n
13@εἴθε	εἴθε	εἴθε	εἴθε		n
13@γε	γε	γέ	γε		n
13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@πεπονθώς	πεπονθώς	πεπονθώς	πάσχω		n
13@ἦ[2]	ἦ	ἦ	ἦ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἄν	ἄν	ἄν	ἄν		n
13@με	με	με			n
13@καταπεσόντα	καταπεσόντα	καταπεσόντα			n
13@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
13@εἴσω	εἴσω	εἴσω	εἴσω		n
13@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
13@ἀνεκτήσαντο	ἀνεκτήσαντο	ἀνεκτήσαντο	ἀνακτάομαι		n
13@ἔστι	ἔστι	ἔστι	εἰμί		n
13@δ[2]	δ	δ			n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ἀλεξιφάρμακον	ἀλεξιφάρμακον	ἀλεξιφάρμακον			n
13@έν	έν	έν			n
13@νόσοις	νόσοις	νόσοις	νόσος		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ἀηδίαις	ἀηδίαις	ἀηδίαις			n
13@πάσαις	πάσαις	πάσαις			n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@σιτίου	σιτίου	σιτίου	σιτίον		n
13@δόσις	δόσις	δόσις	δόσις		n
13@νῦν	νῦν	νῦν	νῦν		n
13@δ[5]	δ	δ			n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἐμαντευόμην	ἐμαντευόμην	ἐμαντευόμην			n
13@τὸ	τὸ	τό	ὁ		n
13@γενησόμενον	γενησόμενον	γενησόμενον			n
13@τὴν	τὴν	τήν	ὁ		n
13@δ[6]	δ	δ			n
13@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
13@ἀωρὶ	ἀωρὶ	ἀωρί	ἀωρί		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@περὶ	περὶ	περί	περί		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἵππους	ἵππους	ἵππους	ἵππος		n
13@ἐπεδεικνύμην	ἐπεδεικνύμην	ἐπεδεικνύμην			n
13@ἐφερόμην	ἐφερόμην	ἐφερόμην	φέρω		n
13@αὖθις	αὖθις	αὖθις	αὖθις		n
13@1	1	1			n
13@cf	cf	cf			n
13@t	t	t			n
13@I	I	i			n
13@137	137	137			n
13@5	5	5			n
13@II	II	ii			n
13@32	32	32			n
13@16	16	16			n
13@3[3]	3	3			n
13@Xen	Xen	xen			n
13@cyn	cyn	cyn			n
13@10	10	10			n
13@1[5]	1	1			n
13@7[2]	7	7			n
13@Od	Od	od			n
13@ξ[2]	ξ	ξ			n
13@475	475	475			n
13@Hes	Hes	hes			n
13@op	op	op			n
13@547	547	547			n
13@10[2]	10	10			n
13@Arist	Arist	arist			n
13@vesp	vesp	vesp			n
13@875	875	875			n
13@c[3]	c	c			n
13@schol	schol	schol			n
13@1[7]	1	1			n
13@μόνον	μόνον	μόνον			n
13@οὐ[2]	οὐ	οὐ			n
13@Vi	Vi	vi			n
13@2[2]	2	2			n
13@κνίσης	κνίσης	κνίσης			n
13@La	La	la			n
13@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
13@scripsi	scripsi	scripsi			n
13@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
13@libri	libri	libri			n
13@edd	edd	edd			n
13@μικρόν	μικρόν	μικρόν			n
13@3[4]	3	3			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ornissa	ornissa	ornissa			n
13@particula	particula	particula			n
13@γὰρ[2]	γὰρ	γάρ			n
13@citat	citat	citat			n
13@Macarius	Macarius	macarius			n
13@fol	fol	fol			n
13@85	85	85			n
13@r[7]	r	r			n
13@τι[2]	τι	τὶ			n
13@om	om	om			n
13@Va	Va	va			n
13@3[5]	3	3			n
13@κριτικῶν	κριτικῶν	κριτικῶν			n
13@La[2]	La	la			n
13@Κρητῶν	Κρητῶν	κρητῶν			n
13@Mor	Mor	mor			n
13@αἳ	αἳ	αἵ			n
13@HLa	HLa	hla			n
13@ῥινηλατοῦσαι	ῥινηλατοῦσαι	ῥινηλατοῦσαι			n
13@La[4]	La	la			n
13@sed	sed	sed			n
13@αι[4]	αι	αι			n
13@in	in	in			n
13@ras	ras	ras			n
13@s[12]	s	s			n
13@ῥινηλατοῦσι	ῥινηλατοῦσι	ῥινηλατοῦσι			n
13@Vi[2]	Vi	vi			n
13@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
13@τὸ[2]	τὸ	τό			n
13@παρασίτων	παρασίτων	παρασίτων			n
13@γένος	γένος	γένος			n
13@Macar[2]	Macar	macar			n
13@4[3]	4	4			n
13@τῶν[2]	τῶν	τῶν			n
13@inserui	inserui	inserui			n
13@e[7]	e	e			n
13@Va[2]	Va	va			n
13@om[2]	om	om			n
13@reliqui	reliqui	reliqui			n
