subref	form	norm	lemma	tag	curated
40@πρὸς	πρὸς	πρός			n
40@τοὺς	τοὺς	τούς			n
40@ἄνδρας	ἄνδρας	ἄνδρας			n
40@διαφοραὶ	διαφοραὶ	διαφοραί			n
40@καὶ	καὶ	καί			n
40@ζηλοτυπίαι	ζηλοτυπίαι	ζηλοτυπίαι			n
40@ταῖς	ταῖς	ταῖς			n
40@τοιαύταις	τοιαύταις	τοιαύταις			n
40@γυναιξὶ	γυναιξὶ	γυναιξί			n
40@μὴ	μὴ	μή			n
40@τὰς	τὰς	τάς			n
40@θύρας	θύρας	θύρας			n
40@μόνον	μόνον	μόνον			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@καὶ[2]	καὶ	καί			n
40@τὰς[2]	τὰς	τάς			n
40@ἀκοὰς	ἀκοὰς	ἀκοάς			n
40@ἀνοίγωσι	ἀνοίγωσι	ἀνοίγωσι			n
40@τότʼ	τότʼ	τότʼ			n
40@οὖν	οὖν	οὖν			n
40@δεῖ	δεῖ	δεῖ			n
40@μάλιστα	μάλιστα	μάλιστα			n
40@τὴν	τὴν	τήν			n
40@νοῦν	νοῦν	νοῦν			n
40@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
40@ἀποκλείειν	ἀποκλείειν	ἀποκλείειν			n
40@τὰ[3]	τὰ	τά			n
40@ὦτα	ὦτα	ὦτα			n
40@καὶ[3]	καὶ	καί			n
40@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
40@τὸν	τὸν	τόν			n
40@ψιθυρισμόν	ψιθυρισμόν	ψιθυρισμόν			n
40@ἵνα	ἵνα	ἵνα			n
40@πῦρ	πῦρ	πῦρ			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@πῦρ[2]	πῦρ	πῦρ			n
40@γένηται	γένηται	γένηται			n
40@καὶ[4]	καὶ	καί			n
40@πρόχειρον	πρόχειρον	πρόχειρον			n
40@ἔχειν	ἔχειν	ἔχειν			n
40@τὸ[2]	τὸ	τό			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@Φιλίππου	Φιλίππου	φιλίππου			n
40@λέγεται	λέγεται	λέγεται			n
40@γὰρ	γὰρ	γάρ			n
40@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@τῶν	τῶν	τῶν			n
40@φίλων	φίλων	φίλων			n
40@παροξυνόμενος	παροξυνόμενος	παροξυνόμενος			n
40@ἐπὶ[2]	ἐπὶ	ἐπί			n
40@τοὺς[2]	τοὺς	τούς			n
40@Ἕλληνας	Ἕλληνας	ἕλληνας			n
40@ὡς	ὡς	ὡς			n
40@εὖ	εὖ	εὖ			n
40@πάσχοντας	πάσχοντας	πάσχοντας			n
40@καὶ[5]	καὶ	καί			n
40@κακῶς	κακῶς	κακῶς			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@λέγοντας	λέγοντας	λέγοντας			n
40@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
40@τί	τί	τί			n
40@οὖν[2]	οὖν	οὖν			n
40@ἂν	ἂν	ἄν			n
40@καὶ[6]	καὶ	καί			n
40@ἂν[2]	ἂν	ἄν			n
40@καὶ[7]	καὶ	καί			n
40@ἂν[3]	ἂν	ἄν			n
40@H	H	h			n
40@κακῶς[2]	κακῶς	κακῶς			n
40@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
40@αὐτούς	αὐτούς	αὐτούς			n
40@ʼ[5]	ʼ	ʼ			n
40@ὅταν[2]	ὅταν	ὅταν			n
40@οὖν[3]	οὖν	οὖν			n
40@αἱ[2]	αἱ	αἱ			n
40@διαβάλλουσαι	διαβάλλουσαι	διαβάλλουσαι			n
40@λέγωσιν	λέγωσιν	λέγωσιν			n
40@ὅτι	ὅτι	ὅτι			n
40@λυπεῖ	λυπεῖ	λυπεῖ			n
40@σε	σε	σε			n
40@φιλοῦσαν	φιλοῦσαν	φιλοῦσαν			n
40@ὁ	ὁ	ὁ			n
40@ἀνὴρ	ἀνὴρ	ἀνήρ			n
40@καὶ[8]	καὶ	καί			n
40@σωφρονοῦσαν	σωφρονοῦσαν	σωφρονοῦσαν			n
40@τί[2]	τί	τί			n
40@οὖν[4]	οὖν	οὖν			n
40@ἂν[4]	ἂν	ἄν			n
40@φαίης	φαίης	φαίης			n
40@ἂν[5]	ἂν	ἄν			n
40@φαίης[2]	φαίης	φαίης			n
40@addidi	addidi	addidi			n
40@ἂν[6]	ἂν	ἄν			n
40@καὶ[9]	καὶ	καί			n
40@ἂν[7]	ἂν	ἄν			n
40@καὶ[10]	καὶ	καί			n
40@ἂν[8]	ἂν	ἄν			n
40@H[2]	H	h			n
40@μισεῖν	μισεῖν	μισεῖν			n
40@αὐτὸν[2]	αὐτὸν	αὐτόν			n
40@ἄρξωμαι	ἄρξωμαι	ἄρξωμαι			n
40@καὶ[11]	καὶ	καί			n
40@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
41@ὁ	ὁ	ὁ			n
41@τὸν	τὸν	τόν			n
41@δραπέτην	δραπέτην	δραπέτην			n
41@ἰδὼν	ἰδὼν	ἰδών			n
41@διὰ	διὰ	διά			n
41@χρόνου	χρόνου	χρόνου			n
41@καὶ	καὶ	καί			n
41@διώκων	διώκων	διώκων			n
41@ὡς	ὡς	ὡς			n
41@κατέφυγε	κατέφυγε	κατέφυγε			n
41@φθάσας	φθάσας	φθάσας			n
41@εἰς	εἰς	εἰς			n
41@μυλῶνα	μυλῶνα	μυλῶνα			n
41@μυλῶνα[2]	μυλῶνα	μυλῶνα			n
41@scripsi	scripsi	scripsi			n
41@μύλωνα	μύλωνα	μύλωνα			n
41@ποῦ	ποῦ	ποῦ			n
41@δʼ	δʼ	δʼ			n
41@ἂν	ἂν	ἄν			n
41@ἔφη	ἔφη	ἔφη			n
41@σὲ	σὲ	σέ			n
41@μᾶλλον	μᾶλλον	μᾶλλον			n
41@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
41@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην			n
41@ἢ	ἢ	ἤ			n
41@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
41@ʼ[2]	ʼ	ʼ			n
41@γυνὴ	γυνὴ	γυνή			n
41@τοίνυν	τοίνυν	τοίνυν			n
41@διὰ[2]	διὰ	διά			n
41@ζηλοτυπίαν	ζηλοτυπίαν	ζηλοτυπίαν			n
41@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν			n
41@γράφουσα	γράφουσα	γράφουσα			n
41@καὶ[2]	καὶ	καί			n
41@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
41@ἔχουσα	ἔχουσα	ἔχουσα			n
41@λεγέτω	λεγέτω	λεγέτω			n
41@πρὸς	πρὸς	πρός			n
41@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
41@ποῦ[2]	ποῦ	ποῦ			n
41@δʼ[2]	δʼ	δʼ			n
41@ἂν[2]	ἂν	ἄν			n
41@ἡ	ἡ	ἡ			n
41@ζηλοῦσὰ	ζηλοῦσὰ	ζηλοῦσα			n
41@με	με	με			n
41@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
41@ἡσθείη	ἡσθείη	ἡσθείη			n
41@θεασαμένη	θεασαμένη	θεασαμένη			n
41@καὶ[3]	καὶ	καί			n
41@τί	τί	τί			n
41@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν			n
41@ἢ[2]	ἢ	ἤ			n
41@λυπουμένην	λυπουμένην	λυπουμένην			n
41@καὶ[4]	καὶ	καί			n
41@στασιάζουσαν	στασιάζουσαν	στασιάζουσαν			n
41@πρὸς[2]	πρὸς	πρός			n
41@τὸν[2]	τὸν	τόν			n
41@ἄνδρα	ἄνδρα	ἄνδρα			n
41@καὶ[5]	καὶ	καί			n
41@τὸν[3]	τὸν	τόν			n
41@οἶκον	οἶκον	οἶκον			n
41@αὐτὸν	αὐτὸν	αὐτόν			n
41@καὶ[6]	καὶ	καί			n
41@τὸν[5]	τὸν	τόν			n
41@θάλαμον	θάλαμον	θάλαμον			n
41@προϊεμένην	προϊεμένην	προϊεμένην			n
42@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
42@τρεῖς	τρεῖς	τρεῖς			n
42@ἀρότους	ἀρότους	ἀρότους			n
42@ἱεροὺς	ἱεροὺς	ἱερούς			n
42@ἄγουσι	ἄγουσι	ἄγουσι			n
42@πρῶτον	πρῶτον	πρῶτον			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@Σκίρῳ	Σκίρῳ	σκίρῳ			n
42@τοῦ	τοῦ	τοῦ			n
42@παλαιοτάτου	παλαιοτάτου	παλαιοτάτου			n
42@τῶν	τῶν	τῶν			n
42@σπόρων	σπόρων	σπόρων			n
42@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
42@δεύτερον	δεύτερον	δεύτερον			n
42@ἐν	ἐν	ἐν			n
42@τῇ	τῇ	τῇ			n
42@Ρ̓αρίᾳ	Ρ̓αρίᾳ	ῤαρίᾳ			n
42@τρίτον	τρίτον	τρίτον			n
42@ὑπὸ	ὑπὸ	ὑπό			n
42@πόλιν	πόλιν	πόλιν			n
42@πόλιν[2]	πόλιν	πόλιν			n
42@Basileensis	Basileensis	basileensis			n
42@πέλιν	πέλιν	πέλιν			n
42@τὸν	τὸν	τόν			n
42@καλούμενον	καλούμενον	καλούμενον			n
42@Βουζύγιον	Βουζύγιον	βουζύγιον			n
42@τούτων	τούτων	τούτων			n
42@δὲ	δὲ	δέ			n
42@πάντων	πάντων	πάντων			n
42@ἱερώτατός	ἱερώτατός	ἱερώτατος			n
42@ἱερώτερός	ἱερώτερός	ἱερώτερος			n
42@Madvigius	Madvigius	madvigius			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@ὁ	ὁ	ὁ			n
42@γαμήλιος	γαμήλιος	γαμήλιος			n
42@σπόρος	σπόρος	σπόρος			n
42@καὶ	καὶ	καί			n
42@ἄροτος	ἄροτος	ἄροτος			n
42@ἐπὶ[2]	ἐπὶ	ἐπί			n
42@παίδων	παίδων	παίδων			n
42@τεκνώσει	τεκνώσει	τεκνώσει			n
42@καλῶς	καλῶς	καλῶς			n
42@τὴν	τὴν	τήν			n
42@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
42@ὁ[2]	ὁ	ὁ			n
42@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
42@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
42@Nauck	Nauck	nauck			n
42@p	p	p			n
42@249	249	249			n
42@εὔκαρπον	εὔκαρπον	εὔκαρπον			n
42@Κυθέρειαν	Κυθέρειαν	κυθέρειαν			n
42@προσηγόρευσε	προσηγόρευσε	προσηγόρευσε			n
42@διὸ	διὸ	διό			n
42@δεῖ	δεῖ	δεῖ			n
42@μάλιστα	μάλιστα	μάλιστα			n
42@τούτῳ	τούτῳ	τούτῳ			n
42@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
42@μετʼ	μετʼ	μετʼ			n
42@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
42@τὸν[2]	τὸν	τόν			n
42@ἄνδρα	ἄνδρα	ἄνδρα			n
42@καὶ[2]	καὶ	καί			n
42@τὴν[2]	τὴν	τήν			n
42@γυναῖκα	γυναῖκα	γυναῖκα			n
42@τῶν[2]	τῶν	τῶν			n
42@ἀνιέρων	ἀνιέρων	ἀνιέρων			n
42@καὶ[3]	καὶ	καί			n
42@παρανόμων	παρανόμων	παρανόμων			n
42@πρὸς	πρὸς	πρός			n
42@ἑτέρους	ἑτέρους	ἑτέρους			n
42@ἁγνεύοντας	ἁγνεύοντας	ἁγνεύοντας			n
42@ὁμιλιῶν	ὁμιλιῶν	ὁμιλιῶν			n
42@καὶ[4]	καὶ	καί			n
42@μὴ	μὴ	μή			n
42@σπείροντας	σπείροντας	σπείροντας			n
42@ἐξ	ἐξ	ἐκ			n
42@ὧν	ὧν	ὧν			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
42@φύεσθαι	φύεσθαι	φύεσθαι			n
42@θέλουσιν	θέλουσιν	θέλουσιν			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@κἂν	κἂν	κἄν			n
42@γένηται	γένηται	γένηται			n
42@καρπὸς	καρπὸς	καρπός			n
42@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται			n
42@καὶ[5]	καὶ	καί			n
42@ἀποκρύπτουσι	ἀποκρύπτουσι	ἀποκρύπτουσι			n
43@Γοργίου	Γοργίου	γοργίου			n
43@τοῦ	τοῦ	τοῦ			n
43@ῥήτορος	ῥήτορος	ῥήτορος			n
43@ἀναγνόντος	ἀναγνόντος	ἀναγνόντος			n
43@ἐν	ἐν	ἐν			n
43@Ὀλυμπίᾳ	Ὀλυμπίᾳ	ὀλυμπίᾳ			n
43@λόγον	λόγον	λόγον			n
43@περὶ	περὶ	περί			n
43@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
43@τοῖς	τοῖς	τοῖς			n
43@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
43@ὁ[2]	ὁ	ὁ			n
43@Μελάνθιος	Μελάνθιος	μελάνθιος			n
43@Μελάνθιος[2]	Μελάνθιος	μελάνθιος			n
43@Xylander	Xylander	xylander			n
43@μέλανθος	μέλανθος	μέλανθος			n
43@οὗτος	οὗτος	οὗτος			n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@ἔφη	ἔφη	ἔφη			n
43@συμβουλεύει	συμβουλεύει	συμβουλεύει			n
43@περὶ[2]	περὶ	περί			n
43@ὁμονοίας[2]	ὁμονοίας	ὁμονοίας			n
43@ὃς	ὃς	ὅς			n
43@αὑτὸν	αὑτὸν	αὑτόν			n
43@καὶ	καὶ	καί			n
43@τὴν	τὴν	τήν			n
43@γυναῖκα	γυναῖκα	γυναῖκα			n
43@καὶ[2]	καὶ	καί			n
43@τὴν[2]	τὴν	τήν			n
43@θεράπαιναν	θεράπαιναν	θεράπαιναν			n
43@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
43@τρεῖς	τρεῖς	τρεῖς			n
43@ὄντας	ὄντας	ὄντας			n
43@ὁμονοεῖν	ὁμονοεῖν	ὁμονοεῖν			n
43@οὐ	οὐ	οὐ			n
43@πέπεικεν	πέπεικεν	πέπεικεν			n
43@ἦν	ἦν	ἦν			n
43@γὰρ	γὰρ	γάρ			n
43@ὡς	ὡς	ὡς			n
43@ἔοικέ	ἔοικέ	ἔοικε			n
43@τις	τις	τὶς			n
43@ἔρως	ἔρως	ἔρως			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@Γοργίου[2]	Γοργίου	γοργίου			n
43@καὶ[3]	καὶ	καί			n
43@ζηλοτυπία	ζηλοτυπία	ζηλοτυπία			n
43@τῆς	τῆς	τῆς			n
43@γυναικὸς	γυναικὸς	γυναικός			n
43@πρὸς	πρὸς	πρός			n
43@τὸ[2]	τὸ	τό			n
43@θεραπαινίδιον	θεραπαινίδιον	θεραπαινίδιον			n
43@εὖ	εὖ	εὖ			n
43@τοίνυν	τοίνυν	τοίνυν			n
43@ἡρμοσμένον	ἡρμοσμένον	ἡρμοσμένον			n
43@τὸν[2]	τὸν	τόν			n
43@οἶκον	οἶκον	οἶκον			n
43@εἶναι	εἶναι	εἶναι			n
43@δεῖ	δεῖ	δεῖ			n
43@τῷ	τῷ	τῷ			n
43@μέλλοντι	μέλλοντι	μέλλοντι			n
43@ἁρμόζεσθαι	ἁρμόζεσθαι	ἁρμόζεσθαι			n
43@πόλιν	πόλιν	πόλιν			n
43@καὶ[4]	καὶ	καί			n
43@ἀγορὰν	ἀγορὰν	ἀγοράν			n
43@καὶ[5]	καὶ	καί			n
43@φίλους	φίλους	φίλους			n
43@μᾶλλον	μᾶλλον	μᾶλλον			n
43@γὰρ[2]	γὰρ	γάρ			n
43@ἔοικε	ἔοικε	ἔοικε			n
43@τὰ	τὰ	τά			n
43@τῶν	τῶν	τῶν			n
43@γυναικῶν	γυναικῶν	γυναικῶν			n
43@ἢ	ἢ	ἤ			n
43@τὰ[2]	τὰ	τά			n
43@πρὸς[2]	πρὸς	πρός			n
43@γυναῖκας	γυναῖκας	γυναῖκας			n
43@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
43@λανθάνειν	λανθάνειν	λανθάνειν			n
43@τοὺς	τοὺς	τούς			n
43@πολλούς	πολλούς	πολλούς			n
44@εἰ	εἰ	εἰ			n
44@καθάπερ	καθάπερ	καθάπερ			n
44@τὸν	τὸν	τόν			n
44@αἴλουρον	αἴλουρον	αἴλουρον			n
44@ὀσμῇ	ὀσμῇ	ὀσμῇ			n
44@μύρων	μύρων	μύρων			n
44@ἐκταράττεσθαι	ἐκταράττεσθαι	ἐκταράττεσθαι			n
44@καὶ	καὶ	καί			n
44@μαίνεσθαι	μαίνεσθαι	μαίνεσθαι			n
44@λέγουσιν	λέγουσιν	λέγουσιν			n
44@οὕτω	οὕτω	οὕτω			n
44@τὰς	τὰς	τάς			n
44@γυναῖκας	γυναῖκας	γυναῖκας			n
44@ἀγριαίνειν	ἀγριαίνειν	ἀγριαίνειν			n
44@καὶ[2]	καὶ	καί			n
44@παραφρονεῖν	παραφρονεῖν	παραφρονεῖν			n
44@ὑπὸ	ὑπὸ	ὑπό			n
44@μύρων[2]	μύρων	μύρων			n
44@συνέβαινε	συνέβαινε	συνέβαινε			n
44@δεινὸν	δεινὸν	δεινόν			n
44@ἦν	ἦν	ἦν			n
44@μὴ	μὴ	μή			n
44@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
44@μύρου	μύρου	μύρου			n
44@τοὺς	τοὺς	τούς			n
44@ἄνδρας	ἄνδρας	ἄνδρας			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@διʼ	διʼ	διʼ			n
44@ἡδονὴν	ἡδονὴν	ἡδονήν			n
44@αὑτῶν	αὑτῶν	αὑτῶν			n
44@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
44@οὕτω[2]	οὕτω	οὕτω			n
44@κακουμένας	κακουμένας	κακουμένας			n
44@περιορᾶν	περιορᾶν	περιορᾶν			n
44@ἐπεὶ	ἐπεὶ	ἐπεί			n
44@τοίνυν	τοίνυν	τοίνυν			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
44@οὐ	οὐ	οὐ			n
44@μυριζομένων	μυριζομένων	μυριζομένων			n
44@τῶν[2]	τῶν	τῶν			n
44@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
44@συγγιγνομένων	συγγιγνομένων	συγγιγνομένων			n
44@ἑτέραις	ἑτέραις	ἑτέραις			n
44@ἄδικόν	ἄδικόν	ἄδικον			n
44@ἐστιν	ἐστιν	ἐστίν			n
44@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
44@ἕνεκα	ἕνεκα	ἕνεκα			n
44@μικρᾶς	μικρᾶς	μικρᾶς			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
44@τοσοῦτο[2]	τοσοῦτο	τοσοῦτο			n
44@R	R	r			n
44@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
44@λυπεῖν	λυπεῖν	λυπεῖν			n
44@καὶ[3]	καὶ	καί			n
44@συνταράττειν	συνταράττειν	συνταράττειν			n
44@τὰς[2]	τὰς	τάς			n
44@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
44@καὶ[4]	καὶ	καί			n
44@μή	μή	μή			n
44@καθάπερ[2]	καθάπερ	καθάπερ			n
44@ταῖς	ταῖς	ταῖς			n
44@μελίτταις	μελίτταις	μελίτταις			n
44@ὅτι	ὅτι	ὅτι			n
44@ὅτι[2]	ὅτι	ὅτι			n
44@αἵ	αἵ	αἵ			n
44@H	H	h			n
44@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
44@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
44@καὶ[5]	καὶ	καί			n
44@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
44@τοῖς	τοῖς	τοῖς			n
44@μετὰ	μετὰ	μετά			n
44@γυναικῶν	γυναικῶν	γυναικῶν			n
44@γενομένοις	γενομένοις	γενομένοις			n
44@ἁγνοὺς	ἁγνοὺς	ἁγνούς			n
44@καὶ[6]	καὶ	καί			n
44@καθαρεύοντας	καθαρεύοντας	καθαρεύοντας			n
44@ἑτέρων	ἑτέρων	ἑτέρων			n
44@συνουσίας	συνουσίας	συνουσίας			n
44@προσιέναι	προσιέναι	προσιέναι			n
44@ταῖς[2]	ταῖς	ταῖς			n
44@γυναιξίν	γυναιξίν	γυναιξίν			n
45@οἱ	οἱ	οἱ			n
45@προσιόντες	προσιόντες	προσιόντες			n
45@ἐλέφασιν	ἐλέφασιν	ἐλέφασιν			n
45@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
45@λαμπρὰν	λαμπρὰν	λαμπράν			n
45@οὐ	οὐ	οὐ			n
45@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@φοινικίδας	φοινικίδας	φοινικίδας			n
45@οἱ[2]	οἱ	οἱ			n
45@ταύροις	ταύροις	ταύροις			n
45@διαγριαίνεται	διαγριαίνεται	διαγριαίνεται			n
45@γὰρ	γὰρ	γάρ			n
45@ὑπὸ	ὑπὸ	ὑπό			n
45@τῶν	τῶν	τῶν			n
45@χρωμάτων	χρωμάτων	χρωμάτων			n
45@τούτων	τούτων	τούτων			n
45@μάλιστα	μάλιστα	μάλιστα			n
45@τὰ	τὰ	τά			n
45@ζῷα	ζῷα	ζῷα			n
45@τὰς	τὰς	τάς			n
45@δὲ[2]	δὲ	δέ			n
45@τίγρεις	τίγρεις	τίγρεις			n
45@φασὶ	φασὶ	φασί			n
45@περιτυμπανιζομένας	περιτυμπανιζομένας	περιτυμπανιζομένας			n
45@ἐκμαίνεσθαι	ἐκμαίνεσθαι	ἐκμαίνεσθαι			n
45@παντάπασι	παντάπασι	παντάπασι			n
45@καὶ	καὶ	καί			n
45@διασπᾶν	διασπᾶν	διασπᾶν			n
45@ἑαυτάς	ἑαυτάς	ἑαυτάς			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@τοίνυν	τοίνυν	τοίνυν			n
45@καὶ[2]	καὶ	καί			n
45@τῶν[2]	τῶν	τῶν			n
45@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
45@οἱ[3]	οἱ	οἱ			n
45@μὲν	μὲν	μέν			n
45@ἐσθῆτας	ἐσθῆτας	ἐσθῆτας			n
45@κοκκίνας	κοκκίνας	κοκκίνας			n
45@καὶ[3]	καὶ	καί			n
45@πορφυρᾶς	πορφυρᾶς	πορφυρᾶς			n
45@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
45@δυσανασχετοῦσιν	δυσανασχετοῦσιν	δυσανασχετοῦσιν			n
45@οἱ[4]	οἱ	οἱ			n
45@δὲ[3]	δὲ	δέ			n
45@κυμβάλοις	κυμβάλοις	κυμβάλοις			n
45@καὶ[4]	καὶ	καί			n
45@τυμπάνοις	τυμπάνοις	τυμπάνοις			n
45@ἄχθονται	ἄχθονται	ἄχθονται			n
45@τί[2]	τί	τί			n
45@δεινὸν	δεινὸν	δεινόν			n
45@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
45@τούτων[2]	τούτων	τούτων			n
45@τὰς[2]	τὰς	τάς			n
45@γυναῖκας	γυναῖκας	γυναῖκας			n
45@καὶ[5]	καὶ	καί			n
45@μὴ	μὴ	μή			n
45@ταράττειν	ταράττειν	ταράττειν			n
45@μηδὲ	μηδὲ	μηδέ			n
45@παροξύνειν	παροξύνειν	παροξύνειν			n
45@τοὺς	τοὺς	τούς			n
45@ἄνδρας	ἄνδρας	ἄνδρας			n
45@ἀλλὰ	ἀλλὰ	ἀλλά			n
45@συνεῖναι	συνεῖναι	συνεῖναι			n
45@μετʼ	μετʼ	μετʼ			n
45@εὐσταθείας	εὐσταθείας	εὐσταθείας			n
45@καὶ[6]	καὶ	καί			n
45@πραότητος	πραότητος	πραότητος			n
46@γυνή	γυνή	γυνή			n
46@τις	τις	τὶς			n
46@πρὸς	πρὸς	πρός			n
46@τὸν	τὸν	τόν			n
46@Φίλιππον	Φίλιππον	φίλιππον			n
46@ἄκουσαν	ἄκουσαν	ἄκουσαν			n
46@ἐφελκόμενον	ἐφελκόμενον	ἐφελκόμενον			n
46@αὐτὴν	αὐτὴν	αὐτήν			n
46@ἄφες	ἄφες	ἄφες			n
46@μʼ	μʼ	μʼ			n
46@εἶπε	εἶπε	εἶπε			n
46@πᾶσα	πᾶσα	πᾶσα			n
46@γυνὴ	γυνὴ	γυνή			n
46@τοῦ	τοῦ	τοῦ			n
46@λύχνου	λύχνου	λύχνου			n
46@ἀρθέντος	ἀρθέντος	ἀρθέντος			n
46@ἡ	ἡ	ἡ			n
46@αὐτή	αὐτή	αὐτή			n
46@ἐστι	ἐστι	ἐστί			n
46@ʼ[2]	ʼ	ʼ			n
46@τοῦτο	τοῦτο	τοῦτο			n
46@πρὸς[2]	πρὸς	πρός			n
46@τοὺς	τοὺς	τούς			n
46@μοιχικοὺς	μοιχικοὺς	μοιχικούς			n
46@καὶ	καὶ	καί			n
46@ἀκολάστους	ἀκολάστους	ἀκολάστους			n
46@εἴρηται	εἴρηται	εἴρηται			n
46@καλῶς	καλῶς	καλῶς			n
46@τὴν[2]	τὴν	τήν			n
46@δὲ	δὲ	δέ			n
46@γαμετὴν	γαμετὴν	γαμετήν			n
46@δεῖ	δεῖ	δεῖ			n
46@μάλιστα	μάλιστα	μάλιστα			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@φωτὸς	φωτὸς	φωτός			n
46@ἀρθέντος[2]	ἀρθέντος	ἀρθέντος			n
46@εἶναι	εἶναι	εἶναι			n
46@μὴ	μὴ	μή			n
46@τὴν[4]	τὴν	τήν			n
46@αὐτὴν[2]	αὐτὴν	αὐτήν			n
46@ταῖς	ταῖς	ταῖς			n
46@τυχούσαις	τυχούσαις	τυχούσαις			n
46@γυναιξίν	γυναιξίν	γυναιξίν			n
46@ἀλλὰ	ἀλλὰ	ἀλλά			n
46@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
46@τοῦ[4]	τοῦ	τοῦ			n
46@σώματος	σώματος	σώματος			n
46@μὴ[2]	μὴ	μή			n
46@βλεπομένου	βλεπομένου	βλεπομένου			n
46@τὸ[3]	τὸ	τό			n
46@σῶφρον	σῶφρον	σῶφρον			n
46@αὐτῆς	αὐτῆς	αὐτῆς			n
46@καὶ[2]	καὶ	καί			n
46@ἴδιον	ἴδιον	ἴδιον			n
46@τῷ	τῷ	τῷ			n
46@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
46@καὶ[3]	καὶ	καί			n
46@τεταγμένον	τεταγμένον	τεταγμένον			n
46@ὑποτεταγμένον	ὑποτεταγμένον	ὑποτεταγμένον			n
46@R	R	r			n
46@καὶ[4]	καὶ	καί			n
46@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
47@ὁ	ὁ	ὁ			n
47@Πλάτων	Πλάτων	πλάτων			n
47@Πλάτων[2]	Πλάτων	πλάτων			n
47@Legg	Legg	legg			n
47@p	p	p			n
47@729	729	729			n
47@τοῖς	τοῖς	τοῖς			n
47@πρεσβύταις	πρεσβύταις	πρεσβύταις			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
