subref	form	norm	lemma	tag	curated
5@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τὸ[21]	τὸ	τό			n
5@πρακτικόν[2]	πρακτικόν	πρακτικόν			n
5@οὐκ	οὐκ	οὐ			n
5@οὖσα	οὖσα	οὖσα			n
5@φθορὰ	φθορὰ	φθορά			n
5@τοῦ[11]	τοῦ	τοῦ			n
5@ἀλόγου[3]	ἀλόγου	ἀλόγου			n
5@τῆς[4]	τῆς	τῆς			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
5@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@τάξις	τάξις	τάξις			n
5@καὶ[35]	καὶ	καί			n
5@διακόσμησις	διακόσμησις	διακόσμησις			n
5@ἀκρότης[2]	ἀκρότης	ἀκρότης			n
5@μέν[10]	μέν	μέν			n
5@ἐστι[5]	ἐστι	ἐστί			n
5@τῇ	τῇ	τῇ			n
5@δυνάμει	δυνάμει	δυνάμει			n
5@καὶ[36]	καὶ	καί			n
5@τῇ[2]	τῇ	τῇ			n
5@ποιότητι	ποιότητι	ποιότητι			n
5@τῷ[4]	τῷ	τῷ			n
5@ποσῷ	ποσῷ	ποσῷ			n
5@δὲ[10]	δὲ	δέ			n
5@μεσότης	μεσότης	μεσότης			n
5@γίνεται[2]	γίνεται	γίνεται			n
5@τὸ[22]	τὸ	τό			n
5@ὑπερβάλλον[2]	ὑπερβάλλον	ὑπερβάλλον			n
5@ἐξαιροῦσα	ἐξαιροῦσα	ἐξαιροῦσα			n
5@καὶ[37]	καὶ	καί			n
5@τὸ[23]	τὸ	τό			n
5@ἐλλεῖπον	ἐλλεῖπον	ἐλλεῖπον			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@δὲ	δὲ	δέ			n
6@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
6@τὸ	τὸ	τό			n
6@μέσον	μέσον	μέσον			n
6@ʽ	ʽ	ʽ			n
6@καὶ	καὶ	καί			n
6@γὰρ	γὰρ	γάρ			n
6@τὸ[2]	τὸ	τό			n
6@κεκραμένον	κεκραμένον	κεκραμένον			n
6@τῶν	τῶν	τῶν			n
6@ἀκράτων	ἀκράτων	ἀκράτων			n
6@μέσον[2]	μέσον	μέσον			n
6@ὡς	ὡς	ὡς			n
6@λευκοῦ	λευκοῦ	λευκοῦ			n
6@καὶ[2]	καὶ	καί			n
6@μέλανος	μέλανος	μέλανος			n
6@τὸ[3]	τὸ	τό			n
6@φαιόν	φαιόν	φαιόν			n
6@καὶ[3]	καὶ	καί			n
6@τὸ[4]	τὸ	τό			n
6@περιέχον	περιέχον	περιέχον			n
6@καὶ[4]	καὶ	καί			n
6@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
6@τοῦ	τοῦ	τοῦ			n
6@περιεχομένου	περιεχομένου	περιεχομένου			n
6@καὶ[5]	καὶ	καί			n
6@περιέχοντος	περιέχοντος	περιέχοντος			n
6@ὡς[2]	ὡς	ὡς			n
6@τῶν[2]	τῶν	τῶν			n
6@δώδεκα	δώδεκα	δώδεκα			n
6@καὶ[6]	καὶ	καί			n
6@τεττάρων	τεττάρων	τεττάρων			n
6@τὰ	τὰ	τά			n
6@ὀκτώ	ὀκτώ	ὀκτώ			n
6@καὶ[7]	καὶ	καί			n
6@τὸ[5]	τὸ	τό			n
6@μηδετέρου	μηδετέρου	μηδετέρου			n
6@τῶν[3]	τῶν	τῶν			n
6@ἄκρων	ἄκρων	ἄκρων			n
6@μετέχον	μετέχον	μετέχον			n
6@ὡς[3]	ὡς	ὡς			n
6@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
6@καὶ[8]	καὶ	καί			n
6@κακοῦ	κακοῦ	κακοῦ			n
6@τὸ[6]	τὸ	τό			n
6@ἀδιάφορον̓	ἀδιάφορον̓	ἀδιάφορον̓			n
6@τούτων	τούτων	τούτων			n
6@μὲν	μὲν	μέν			n
6@οὐδενὶ	οὐδενὶ	οὐδενί			n
6@τῶν[4]	τῶν	τῶν			n
6@τρόπων	τρόπων	τρόπων			n
6@ἡ	ἡ	ἡ			n
6@ἀρετὴ	ἀρετὴ	ἀρετή			n
6@προσρητέα	προσρητέα	προσρητέα			n
6@μεσότης	μεσότης	μεσότης			n
6@οὔτε	οὔτε	οὔτε			n
6@γὰρ[2]	γὰρ	γάρ			n
6@μῖγμα	μῖγμα	μῖγμα			n
6@τῶν[5]	τῶν	τῶν			n
6@κακιῶν	κακιῶν	κακιῶν			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@οὔτʼ	οὔτʼ	οὔτʼ			n
6@ἐμπεριέχουσα	ἐμπεριέχουσα	ἐμπεριέχουσα			n
6@τοὔλαττον	τοὔλαττον	τοὔλαττον			n
6@ἐμπεριέχεται	ἐμπεριέχεται	ἐμπεριέχεται			n
6@τῷ	τῷ	τῷ			n
6@πλεονάζοντι	πλεονάζοντι	πλεονάζοντι			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@προσήκοντος	προσήκοντος	προσήκοντος			n
6@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
6@ἀπήλλακται	ἀπήλλακται	ἀπήλλακται			n
6@παντάπασι	παντάπασι	παντάπασι			n
6@τῶν[6]	τῶν	τῶν			n
6@παθητικῶν	παθητικῶν	παθητικῶν			n
6@ὁρμῶν	ὁρμῶν	ὁρμῶν			n
6@ἐν	ἐν	ἐν			n
6@αἷς	αἷς	αἷς			n
6@τὸ[7]	τὸ	τό			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@καὶ[9]	καὶ	καί			n
6@τὸ[8]	τὸ	τό			n
6@ἧττον	ἧττον	ἧττον			n
6@ἐστι[2]	ἐστι	ἐστί			n
6@γίγνεται	γίγνεται	γίγνεται			n
6@δὲ[2]	δὲ	δέ			n
6@μεσότης[2]	μεσότης	μεσότης			n
6@καὶ[10]	καὶ	καί			n
6@λέγεται	λέγεται	λέγεται			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@τῇ	τῇ	τῇ			n
6@περὶ	περὶ	περί			n
6@φθόγγους	φθόγγους	φθόγγους			n
6@καὶ[11]	καὶ	καί			n
6@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
6@ὁμοίως	ὁμοίως	ὁμοίως			n
6@ἐκείνη	ἐκείνη	ἐκείνη			n
6@τε[3]	τε	τέ			n
6@γὰρ[3]	γὰρ	γάρ			n
6@ἐμμελὴς	ἐμμελὴς	ἐμμελής			n
6@οὖσα	οὖσα	οὖσα			n
6@φωνὴ	φωνὴ	φωνή			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@ἡ[2]	ἡ	ἡ			n
6@νήτη	νήτη	νήτη			n
6@καὶ[12]	καὶ	καί			n
6@ὑπάτη	ὑπάτη	ὑπάτη			n
6@τῆς	τῆς	τῆς			n
6@μὲν[2]	μὲν	μέν			n
6@τὴν	τὴν	τήν			n
6@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
6@τῆς[2]	τῆς	τῆς			n
6@δὲ[3]	δὲ	δέ			n
6@τὴν[2]	τὴν	τήν			n
6@βαρύτητα	βαρύτητα	βαρύτητα			n
6@τὴν[3]	τὴν	τήν			n
6@ἄγαν	ἄγαν	ἄγαν			n
6@διαπέφευγεν	διαπέφευγεν	διαπέφευγεν			n
6@αὕτη	αὕτη	αὕτη			n
6@αὕτη[2]	αὕτη	αὕτη			n
6@R	R	r			n
6@αὐτὴ	αὐτὴ	αὐτή			n
6@τε[4]	τε	τέ			n
6@κίνησις	κίνησις	κίνησις			n
6@οὖσα[2]	οὖσα	οὖσα			n
6@καὶ[13]	καὶ	καί			n
6@δύναμις	δύναμις	δύναμις			n
6@περὶ[2]	περὶ	περί			n
6@τὸ[9]	τὸ	τό			n
6@ἄλογον	ἄλογον	ἄλογον			n
6@τὰς	τὰς	τάς			n
6@ἐκλύσεις	ἐκλύσεις	ἐκλύσεις			n
6@καὶ[14]	καὶ	καί			n
6@τὰς[2]	τὰς	τάς			n
6@ἐπιτάσεις	ἐπιτάσεις	ἐπιτάσεις			n
6@καὶ[15]	καὶ	καί			n
6@ὅλως	ὅλως	ὅλως			n
6@τὸ[10]	τὸ	τό			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6@καὶ[16]	καὶ	καί			n
6@τὸ[11]	τὸ	τό			n
6@ἧττον[2]	ἧττον	ἧττον			n
6@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ			n
6@τῆς[3]	τῆς	τῆς			n
6@ὁρμῆς	ὁρμῆς	ὁρμῆς			n
6@εἰς	εἰς	εἰς			n
6@τὸ[12]	τὸ	τό			n
6@μέτριον	μέτριον	μέτριον			n
6@καὶ[17]	καὶ	καί			n
6@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον			n
6@καθιστᾶσα	καθιστᾶσα	καθιστᾶσα			n
6@τῶν[7]	τῶν	τῶν			n
6@παθῶν	παθῶν	παθῶν			n
6@ἕκαστον	ἕκαστον	ἕκαστον			n
6@αὐτίκα	αὐτίκα	αὐτίκα			n
6@τὴν[4]	τὴν	τήν			n
6@μὲν[3]	μὲν	μέν			n
6@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
6@μεσότητά	μεσότητά	μεσότητα			n
6@φασιν	φασιν	φασίν			n
6@εἶναι	εἶναι	εἶναι			n
6@δειλίας	δειλίας	δειλίας			n
6@καὶ[18]	καὶ	καί			n
6@θρασύτητος	θρασύτητος	θρασύτητος			n
6@ὧν	ὧν	ὧν			n
6@ἡ[3]	ἡ	ἡ			n
6@μὲν[4]	μὲν	μέν			n
6@ἔλλειψις	ἔλλειψις	ἔλλειψις			n
6@ἡ[4]	ἡ	ἡ			n
6@δʼ	δʼ	δʼ			n
6@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
6@τοῦ[3]	τοῦ	τοῦ			n
6@θυμοειδοῦς	θυμοειδοῦς	θυμοειδοῦς			n
6@ἐστι[3]	ἐστι	ἐστί			n
6@τὴν[5]	τὴν	τήν			n
6@δʼ[2]	δʼ	δʼ			n
6@ἐλευθεριότητα	ἐλευθεριότητα	ἐλευθεριότητα			n
6@μικρολογίας	μικρολογίας	μικρολογίας			n
6@καὶ[19]	καὶ	καί			n
6@ἀσωτίας	ἀσωτίας	ἀσωτίας			n
6@πραότητα	πραότητα	πραότητα			n
6@δʼ[3]	δʼ	δʼ			n
6@ἀναλγησίας	ἀναλγησίας	ἀναλγησίας			n
6@καὶ[20]	καὶ	καί			n
6@ὠμότητος	ὠμότητος	ὠμότητος			n
6@αὐτήν	αὐτήν	αὐτήν			n
6@τε[5]	τε	τέ			n
6@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
6@καὶ[21]	καὶ	καί			n
6@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
6@τὴν[6]	τὴν	τήν			n
6@μὲν[5]	μὲν	μέν			n
6@περὶ[3]	περὶ	περί			n
6@τὰ[4]	τὰ	τά			n
6@συμβόλαια	συμβόλαια	συμβόλαια			n
6@μήτε	μήτε	μήτε			n
6@πλέον	πλέον	πλέον			n
6@νέμουσαν	νέμουσαν	νέμουσαν			n
6@αὑτῇ	αὑτῇ	αὑτῇ			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@προσήκοντος[2]	προσήκοντος	προσήκοντος			n
6@μήτʼ	μήτʼ	μήτʼ			n
6@ἔλαττον	ἔλαττον	ἔλαττον			n
6@τὴν[7]	τὴν	τήν			n
6@δʼ[4]	δʼ	δʼ			n
6@εἰς[2]	εἰς	εἰς			n
6@τὸ[13]	τὸ	τό			n
6@μέσον[3]	μέσον	μέσον			n
6@ἀπαθείας	ἀπαθείας	ἀπαθείας			n
6@καὶ[22]	καὶ	καί			n
6@καὶ[23]	καὶ	καί			n
6@prius	prius	prius			n
6@Iannotius	Iannotius	iannotius			n
6@ἀναισθησίας	ἀναισθησίας	ἀναισθησίας			n
6@καὶ[24]	καὶ	καί			n
6@ἀκολασίας	ἀκολασίας	ἀκολασίας			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@τὰς[3]	τὰς	τάς			n
6@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
6@καθιστᾶσαν	καθιστᾶσαν	καθιστᾶσαν			n
6@ἐν[2]	ἐν	ἐν			n
6@ᾧ	ᾧ	ᾧ			n
6@δὴ	δὴ	δή			n
6@καὶ[25]	καὶ	καί			n
6@μάλιστα[2]	μάλιστα	μάλιστα			n
6@δοκεῖ	δοκεῖ	δοκεῖ			n
6@τὸ[14]	τὸ	τό			n
6@ἄλογον[2]	ἄλογον	ἄλογον			n
6@τῆς[4]	τῆς	τῆς			n
6@πρὸς	πρὸς	πρός			n
6@τὸ[15]	τὸ	τό			n
6@λογικὸν	λογικὸν	λογικόν			n
6@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
6@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
6@Duebnerus	Duebnerus	duebnerus			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@παρέχειν	παρέχειν	παρέχειν			n
6@κατανόησιν	κατανόησιν	κατανόησιν			n
6@καὶ[26]	καὶ	καί			n
6@δεικνύειν	δεικνύειν	δεικνύειν			n
6@τὸ[16]	τὸ	τό			n
6@πάθος	πάθος	πάθος			n
6@ὡς[4]	ὡς	ὡς			n
6@ἕτερόν	ἕτερόν	ἕτερον			n
6@τι[6]	τι	τὶ			n
6@κομιδῇ	κομιδῇ	κομιδῇ			n
6@τοῦ[8]	τοῦ	τοῦ			n
6@λόγου	λόγου	λόγου			n
6@ἐστίν	ἐστίν	ἐστίν			n
6@οὐ[2]	οὐ	οὐ			n
6@γὰρ[4]	γὰρ	γάρ			n
6@ἂν	ἂν	ἄν			n
6@διέφερε	διέφερε	διέφερε			n
6@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
6@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
6@καὶ[27]	καὶ	καί			n
6@ἀκολασίας[2]	ἀκολασίας	ἀκολασίας			n
6@ἀκρασία	ἀκρασία	ἀκρασία			n
6@περὶ[4]	περὶ	περί			n
6@τὰς[4]	τὰς	τάς			n
6@ἡδονὰς	ἡδονὰς	ἡδονάς			n
6@καὶ[28]	καὶ	καί			n
6@τὰς[5]	τὰς	τάς			n
6@ἐπιθυμίας[2]	ἐπιθυμίας	ἐπιθυμίας			n
6@εἰ[3]	εἰ	εἰ			n
6@ταὐτὸν	ταὐτὸν	ταὐτόν			n
6@ἦν	ἦν	ἦν			n
6@τῆς[5]	τῆς	τῆς			n
6@ψυχῆς	ψυχῆς	ψυχῆς			n
6@ᾧ[2]	ᾧ	ᾧ			n
6@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
6@ᾧ[3]	ᾧ	ᾧ			n
6@τε[9]	τε	τέ			n
6@κρίνειν	κρίνειν	κρίνειν			n
6@πέφυκε	πέφυκε	πέφυκε			n
6@νῦν	νῦν	νῦν			n
6@δὲ[4]	δὲ	δέ			n
6@σωφροσύνη[3]	σωφροσύνη	σωφροσύνη			n
6@μέν[3]	μέν	μέν			n
6@ἐστιν[2]	ἐστιν	ἐστίν			n
6@οὗ	οὗ	οὗ			n
6@τὸ[18]	τὸ	τό			n
6@παθητικὸν	παθητικὸν	παθητικόν			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@εὐήνιον	εὐήνιον	εὐήνιον			n
6@θρέμμα	θρέμμα	θρέμμα			n
6@καὶ[29]	καὶ	καί			n
6@πρᾶον	πρᾶον	πρᾶον			n
6@ὁ[4]	ὁ	ὁ			n
6@λογισμὸς	λογισμὸς	λογισμός			n
6@ἡνιοχεῖ	ἡνιοχεῖ	ἡνιοχεῖ			n
6@καὶ[30]	καὶ	καί			n
6@μεταχειρίζεται	μεταχειρίζεται	μεταχειρίζεται			n
6@περὶ[5]	περὶ	περί			n
6@τὰς[6]	τὰς	τάς			n
6@ἐπιθυμίας[3]	ἐπιθυμίας	ἐπιθυμίας			n
6@χρώμενος	χρώμενος	χρώμενος			n
6@χρώμενος[2]	χρώμενος	χρώμενος			n
6@κἑ	κἑ	κἑ			n
6@vid	vid	vid			n
6@Praefat	Praefat	praefat			n
6@p[2]	p	p			n
6@XXXIV	XXXIV	xxxiv			n
6@ὑπείκοντι	ὑπείκοντι	ὑπείκοντι			n
6@καὶ[31]	καὶ	καί			n
6@δεχομένῳ	δεχομένῳ	δεχομένῳ			n
6@τὸ[19]	τὸ	τό			n
6@μέτριον[2]	μέτριον	μέτριον			n
6@καὶ[32]	καὶ	καί			n
6@τὸ[20]	τὸ	τό			n
6@εὔσχημον	εὔσχημον	εὔσχημον			n
6@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
6@ὁ[5]	ὁ	ὁ			n
6@δʼ[5]	δʼ	δʼ			n
6@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
6@ἄγει	ἄγει	ἄγει			n
6@μὲν[6]	μὲν	μέν			n
6@ἐρρωμένῳ	ἐρρωμένῳ	ἐρρωμένῳ			n
6@τῷ[2]	τῷ	τῷ			n
6@λογισμῷ	λογισμῷ	λογισμῷ			n
6@καὶ[33]	καὶ	καί			n
6@κρατοῦντι	κρατοῦντι	κρατοῦντι			n
6@τὴν[8]	τὴν	τήν			n
6@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
6@ἄγει[2]	ἄγει	ἄγει			n
6@δʼ[6]	δʼ	δʼ			n
6@οὐκ	οὐκ	οὐ			n
6@ἀλύπως	ἀλύπως	ἀλύπως			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@πειθομένην	πειθομένην	πειθομένην			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@πλαγίαν	πλαγίαν	πλαγίαν			n
6@καὶ[34]	καὶ	καί			n
6@ἀντιτείνουσαν	ἀντιτείνουσαν	ἀντιτείνουσαν			n
6@οἷον	οἷον	οἷον			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@πληγῆς	πληγῆς	πληγῆς			n
6@καὶ[35]	καὶ	καί			n
6@χαλινοῦ	χαλινοῦ	χαλινοῦ			n
6@καταβιαζόμενος	καταβιαζόμενος	καταβιαζόμενος			n
6@καὶ[36]	καὶ	καί			n
6@ἀνακρούων	ἀνακρούων	ἀνακρούων			n
6@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
6@ὢν	ὢν	ὤν			n
6@ἐν[3]	ἐν	ἐν			n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6@καὶ[37]	καὶ	καί			n
6@θορύβου	θορύβου	θορύβου			n
6@μεστός	μεστός	μεστός			n
6@οἷον[2]	οἷον	οἷον			n
6@ὁ[6]	ὁ	ὁ			n
6@Πλάτων	Πλάτων	πλάτων			n
6@Πλάτων[2]	Πλάτων	πλάτων			n
6@cf	cf	cf			n
6@Phaedr	Phaedr	phaedr			n
6@p[3]	p	p			n
6@254	254	254			n
6@sqq	sqq	sqq			n
6@ἐξεικονίζει	ἐξεικονίζει	ἐξεικονίζει			n
6@περὶ[6]	περὶ	περί			n
6@τὰ[9]	τὰ	τά			n
6@τῆς[6]	τῆς	τῆς			n
6@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
6@ὑποζύγια	ὑποζύγια	ὑποζύγια			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@χείρονος	χείρονος	χείρονος			n
6@πρὸς[2]	πρὸς	πρός			n
6@τὸ[21]	τὸ	τό			n
6@βέλτιον	βέλτιον	βέλτιον			n
6@ζυγομαχοῦντος	ζυγομαχοῦντος	ζυγομαχοῦντος			n
6@ἅμα	ἅμα	ἅμα			n
6@καὶ[38]	καὶ	καί			n
6@τὸν[2]	τὸν	τόν			n
6@ἡνίοχον	ἡνίοχον	ἡνίοχον			n
6@διαταράττοντος	διαταράττοντος	διαταράττοντος			n
6@ἀντέχειν	ἀντέχειν	ἀντέχειν			n
6@ὀπίσω	ὀπίσω	ὀπίσω			n
6@καὶ[39]	καὶ	καί			n
6@κατατείνειν	κατατείνειν	κατατείνειν			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@σπουδῆς	σπουδῆς	σπουδῆς			n
6@ἀναγκαζόμενον	ἀναγκαζόμενον	ἀναγκαζόμενον			n
6@ἀεὶ[2]	ἀεὶ	ἀεί			n
6@μὴ	μὴ	μή			n
6@βάλῃ	βάλῃ	βάλῃ			n
6@φοίνικας	φοίνικας	φοίνικας			n
6@ἐκ[3]	ἐκ	ἐκ			n
6@χειρῶν	χειρῶν	χειρῶν			n
6@ἱμάντας	ἱμάντας	ἱμάντας			n
6@κατὰ	κατὰ	κατά			n
6@Σιμωνίδην	Σιμωνίδην	σιμωνίδην			n
6@Σιμωνίδην[2]	Σιμωνίδην	σιμωνίδην			n
6@Bergk	Bergk	bergk			n
6@3	3	3			n
6@p[4]	p	p			n
6@394	394	394			n
6@ὅθεν	ὅθεν	ὅθεν			n
6@οὐδʼ	οὐδʼ	οὐδʼ			n
6@ἀρετὴν	ἀρετὴν	ἀρετήν			n
6@αὐτοτελῆ	αὐτοτελῆ	αὐτοτελῆ			n
6@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
6@τὴν[10]	τὴν	τήν			n
6@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
6@ἔλαττόν	ἔλαττόν	ἔλαττον			n
6@τι[13]	τι	τὶ			n
6@Faehsius	Faehsius	faehsius			n
6@coll	coll	coll			n
6@p[5]	p	p			n
6@159	159	159			n
6@lin	lin	lin			n
6@12	12	12			n
6@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
6@εἶναι[2]	εἶναι	εἶναι			n
6@μεσότης[3]	μεσότης	μεσότης			n
6@γὰρ[5]	γὰρ	γάρ			n
6@οὐ[6]	οὐ	οὐ			n
6@γέγονεν	γέγονεν	γέγονεν			n
6@ἐκ[4]	ἐκ	ἐκ			n
6@συμφωνίας	συμφωνίας	συμφωνίας			n
6@τοῦ[11]	τοῦ	τοῦ			n
6@χείρονος[2]	χείρονος	χείρονος			n
6@πρὸς[3]	πρὸς	πρός			n
6@τὸ[23]	τὸ	τό			n
6@βέλτιον[2]	βέλτιον	βέλτιον			n
6@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
6@ἀνῄρηται	ἀνῄρηται	ἀνῄρηται			n
6@τοῦ[12]	τοῦ	τοῦ			n
6@πάθους	πάθους	πάθους			n
6@τὸ[24]	τὸ	τό			n
6@ὑπερβάλλον	ὑπερβάλλον	ὑπερβάλλον			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6@πειθόμενον	πειθόμενον	πειθόμενον			n
6@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
6@ὁμολογοῦν	ὁμολογοῦν	ὁμολογοῦν			n
