subref	form	norm	lemma	tag	curated
25@διαβεβλημένους	διαβεβλημένους	διαβεβλημένους			n
25@παρʼ	παρʼ	παρʼ			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@τοὺς	τοὺς	τούς			n
25@φίλους	φίλους	φίλους			n
25@ὅμως	ὅμως	ὅμως			n
25@ἰπʼ	ἰπʼ	ἰπʼ			n
25@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
25@ὧν	ὧν	ὧν			n
25@ἐπίστευσαν	ἐπίστευσαν	ἐπίστευσαν			n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@ἔτι	ἔτι	ἔτι			n
25@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@προσβλέπειν	προσβλέπειν	προσβλέπειν			n
25@τολμῶσιν	τολμῶσιν	τολμῶσιν			n
25@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@ἠδικημένοι	ἠδικημένοι	ἠδικημένοι			n
25@ὅτι	ὅτι	ὅτι			n
25@μηδὲν	μηδὲν	μηδέν			n
25@ἀδικοῦντας	ἀδικοῦντας	ἀδικοῦντας			n
25@ἐπέγνωσαν	ἐπέγνωσαν	ἐπέγνωσαν			n
26@Τοιγαροῦν	Τοιγαροῦν	τοιγαροῦν			n
26@πολλῶν	πολλῶν	πολλῶν			n
26@κακῶν	κακῶν	κακῶν			n
26@ὁ	ὁ	ὁ			n
26@βίος	βίος	βίος			n
26@ἐπλήσθη	ἐπλήσθη	ἐπλήσθη			n
26@ὑπὸ	ὑπὸ	ὑπό			n
26@26	26	26			n
26@τῶν	τῶν	τῶν			n
26@οὕτω	οὕτω	οὕτω			n
26@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
26@καὶ	καὶ	καί			n
26@ἀνεξετάστως	ἀνεξετάστως	ἀνεξετάστως			n
26@πεπιστευμένων	πεπιστευμένων	πεπιστευμένων			n
26@διαβολῶν	διαβολῶν	διαβολῶν			n
26@ἡ	ἡ	ἡ			n
26@μὲν	μὲν	μέν			n
26@γὰρ	γὰρ	γάρ			n
26@Ἄντεια	Ἄντεια	ἄντεια			n
26@τεθναίης	τεθναίης	τεθναίης			n
26@φησίν	φησίν	φησίν			n
26@ὦ	ὦ	ὦ			n
26@Προῖτʼ	Προῖτʼ	προῖτʼ			n
26@ἢ	ἢ	ἤ			n
26@κάκτανε	κάκτανε	κάκτανε			n
26@Βελλεροφόντην	Βελλεροφόντην	βελλεροφόντην			n
26@ὅς	ὅς	ὅς			n
26@μʼ	μʼ	μʼ			n
26@ἔθελεν	ἔθελεν	ἔθελεν			n
26@φιλότητι	φιλότητι	φιλότητι			n
26@μιγήμεναι	μιγήμεναι	μιγήμεναι			n
26@οὐκ	οὐκ	οὐ			n
26@ἐθελούσῃ	ἐθελούσῃ	ἐθελούσῃ			n
26@αὐτὴ	αὐτὴ	αὐτή			n
26@προτέρα	προτέρα	προτέρα			n
26@ἐπιχειρήσασα	ἐπιχειρήσασα	ἐπιχειρήσασα			n
26@καὶ[2]	καὶ	καί			n
26@ὑπεροφθεῖσα	ὑπεροφθεῖσα	ὑπεροφθεῖσα			n
26@καὶ[3]	καὶ	καί			n
26@μικροῦ	μικροῦ	μικροῦ			n
26@ὁ[2]	ὁ	ὁ			n
26@νεανίας	νεανίας	νεανίας			n
26@ἐν	ἐν	ἐν			n
26@τῇ	τῇ	τῇ			n
26@πρὸς	πρὸς	πρός			n
26@τὴν	τὴν	τήν			n
26@Χίμαιραν	Χίμαιραν	χίμαιραν			n
26@συμπλοκῇ	συμπλοκῇ	συμπλοκῇ			n
26@διεφθάρη	διεφθάρη	διεφθάρη			n
26@ἐπιτίμιον	ἐπιτίμιον	ἐπιτίμιον			n
26@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
26@ὑποσχὼν	ὑποσχὼν	ὑποσχών			n
26@καὶ[4]	καὶ	καί			n
26@τῆς	τῆς	τῆς			n
26@πρὸς[2]	πρὸς	πρός			n
26@τὸν	τὸν	τόν			n
26@ξένον	ξένον	ξένον			n
26@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
26@ὑπὸ[2]	ὑπὸ	ὑπό			n
26@μάχλου	μάχλου	μάχλου			n
26@γυναικὸς	γυναικὸς	γυναικός			n
26@ἐπιβεβουλευμένος	ἐπιβεβουλευμένος	ἐπιβεβουλευμένος			n
26@ἡ[2]	ἡ	ἡ			n
26@δὲ	δὲ	δέ			n
26@Φαίδρα	Φαίδρα	φαίδρα			n
26@κἀκείνη	κἀκείνη	κἀκείνη			n
26@τὰ	τὰ	τά			n
26@ὅμοια	ὅμοια	ὅμοια			n
26@κατειποῦσα	κατειποῦσα	κατειποῦσα			n
26@τοῦ	τοῦ	τοῦ			n
26@προγόνου	προγόνου	προγόνου			n
26@ἐπάρατον	ἐπάρατον	ἐπάρατον			n
26@ἐποίησε	ἐποίησε	ἐποίησε			n
26@τὸν[2]	τὸν	τόν			n
26@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον			n
26@γενέσθαι	γενέσθαι	γενέσθαι			n
26@ὑπὸ[3]	ὑπὸ	ὑπό			n
26@τοῦ[2]	τοῦ	τοῦ			n
26@πατρὸς	πατρὸς	πατρός			n
26@οὐδέν	οὐδέν	οὐδέν			n
26@ὦ[2]	ὦ	ὦ			n
26@θεοί	θεοί	θεοί			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
26@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
27@Ναί	Ναί	ναί			n
27@φήσει	φήσει	φήσει			n
27@τις	τις	τὶς			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ἀξιόπιστός	ἀξιόπιστός	ἀξιόπιστος			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
27@27	27	27			n
27@ὁ	ὁ	ὁ			n
27@διαβάλλων	διαβάλλων	διαβάλλων			n
27@ἀνὴρ	ἀνὴρ	ἀνήρ			n
27@τά	τά	τά			n
27@τε[2]	τε	τέ			n
27@ἄλλα	ἄλλα	ἄλλα			n
27@δίκαιος	δίκαιος	δίκαιος			n
27@καὶ	καὶ	καί			n
27@συνετὸς	συνετὸς	συνετός			n
27@εἶναι	εἶναι	εἶναι			n
27@δοκῶν	δοκῶν	δοκῶν			n
27@καὶ[2]	καὶ	καί			n
27@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
27@προσέχειν	προσέχειν	προσέχειν			n
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@ἅτε	ἅτε	ἅτε			n
27@μηδὲν	μηδὲν	μηδέν			n
27@ἂν	ἂν	ἄν			n
27@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
27@κακουργήσαντι	κακουργήσαντι	κακουργήσαντι			n
27@ἆρʼ	ἆρʼ	ἆρʼ			n
27@οὖν	οὖν	οὖν			n
27@τοῦ	τοῦ	τοῦ			n
27@Ἀριστείδου	Ἀριστείδου	ἀριστείδου			n
27@ἔστι	ἔστι	ἔστι			n
27@τις[2]	τις	τὶς			n
27@δικαιότερος	δικαιότερος	δικαιότερος			n
27@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
27@ὅμως	ὅμως	ὅμως			n
27@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
27@συνεστη	συνεστη	συνεστη			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τὸν	τὸν	τόν			n
27@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
27@καὶ[3]	καὶ	καί			n
27@συμπαρώξυνε	συμπαρώξυνε	συμπαρώξυνε			n
27@τὸν[2]	τὸν	τόν			n
27@δῆμον	δῆμον	δῆμον			n
27@ἧς	ἧς	ἧς			n
27@φασίν	φασίν	φασίν			n
27@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
27@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
27@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
27@ὑποκεκνισμένος	ὑποκεκνισμένος	ὑποκεκνισμένος			n
27@1	1	1			n
27@δίκαιος[2]	δίκαιος	δίκαιος			n
27@μὲν	μὲν	μέν			n
27@γὰρ	γὰρ	γάρ			n
27@ὡς	ὡς	ὡς			n
27@πρὸς	πρὸς	πρός			n
27@τοὺς	τοὺς	τούς			n
27@ἄλλους	ἄλλους	ἄλλους			n
27@Ἀριστείδης	Ἀριστείδης	ἀριστείδης			n
27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
27@δὲ[2]	δὲ	δέ			n
27@καὶ[4]	καὶ	καί			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@ἦν	ἦν	ἦν			n
27@καὶ[5]	καὶ	καί			n
27@χολὴν	χολὴν	χολήν			n
27@εἶχε	εἶχε	εἶχε			n
27@καὶ[6]	καὶ	καί			n
27@ἠγάπα	ἠγάπα	ἠγάπα			n
27@τινὰ	τινὰ	τινά			n
27@καὶ[7]	καὶ	καί			n
27@ἐμίσει	ἐμίσει	ἐμίσει			n
28@καὶ	καὶ	καί			n
28@εἴ	εἴ	εἴ			n
28@γε	γε	γέ			n
28@28	28	28			n
28@ἀληθής	ἀληθής	ἀληθής			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ὁ	ὁ	ὁ			n
28@περὶ	περὶ	περί			n
28@τοῦ	τοῦ	τοῦ			n
28@Παλαμήδους	Παλαμήδους	παλαμήδους			n
28@λόγος	λόγος	λόγος			n
28@ὁ[2]	ὁ	ὁ			n
28@συνετώτατος	συνετώτατος	συνετώτατος			n
28@τῶν	τῶν	τῶν			n
28@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
28@κάν	κάν	κάν			n
28@τοῖς	τοῖς	τοῖς			n
28@ἄλλοις	ἄλλοις	ἄλλοις			n
28@ἄριστος	ἄριστος	ἄριστος			n
28@τὴν	τὴν	τήν			n
28@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
28@καὶ[2]	καὶ	καί			n
28@ἐνέδραν	ἐνέδραν	ἐνέδραν			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@φθόνου	φθόνου	φθόνου			n
28@φαίνεται	φαίνεται	φαίνεται			n
28@συντεθεικὼς	συντεθεικὼς	συντεθεικώς			n
28@κατὰ	κατὰ	κατά			n
28@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
28@ὁμαίμου	ὁμαίμου	ὁμαίμου			n
28@καὶ[3]	καὶ	καί			n
28@φίλου	φίλου	φίλου			n
28@καὶ[4]	καὶ	καί			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@τὸν	τὸν	τόν			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@κίνδυνον	κίνδυνον	κίνδυνον			n
28@ἐκπεπλευκότος	ἐκπεπλευκότος	ἐκπεπλευκότος			n
28@οὕτως	οὕτως	οὕτως			n
28@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
28@ἅπασιν	ἅπασιν	ἅπασιν			n
28@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
28@ἡ	ἡ	ἡ			n
28@περὶ[2]	περὶ	περί			n
28@τὰ[2]	τὰ	τά			n
28@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
28@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
29@τί	τί	τί			n
29@γὰρ	γὰρ	γάρ			n
29@ἄν	ἄν	ἄν			n
29@τις	τις	τὶς			n
29@ἢ	ἢ	ἤ			n
29@τὸν	τὸν	τόν			n
29@Σωκράτην	Σωκράτην	σωκράτην			n
29@λέγοι	λέγοι	λέγοι			n
29@τὸν[2]	τὸν	τόν			n
29@ἀδίκως	ἀδίκως	ἀδίκως			n
29@29	29	29			n
29@πρὸς	πρὸς	πρός			n
29@τοὺς	τοὺς	τούς			n
29@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
29@διαβεβλημένον	διαβεβλημένον	διαβεβλημένον			n
29@ὡς	ὡς	ὡς			n
29@ἀσεβῇ	ἀσεβῇ	ἀσεβῇ			n
29@1	1	1			n
29@ὑποκεκνισμένος	ὑποκεκνισμένος	ὑποκεκνισμένος			n
29@MSS	MSS	mss			n
29@ὕπο	ὕπο	ὕπο			n
29@κεκνισμένος[2]	κεκνισμένος	κεκνισμένος			n
29@Guyet	Guyet	guyet			n
29@The	The	the			n
29@construction	construction	construction			n
29@is	is	is			n
29@correctly	correctly	correctly			n
29@explained	explained	explained			n
29@in[2]	in	in			n
29@the	the	the			n
29@scholia	scholia	scholia			n
29@καὶ	καὶ	καί			n
29@ἐπίβουλον	ἐπίβουλον	ἐπίβουλον			n
29@ἢ[2]	ἢ	ἤ			n
29@τὸν[3]	τὸν	τόν			n
29@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
29@ἡ	ἡ	ἡ			n
29@τὸν[4]	τὸν	τόν			n
29@Μιλτιάδην	Μιλτιάδην	μιλτιάδην			n
29@τοὺς[2]	τοὺς	τούς			n
29@μετὰ	μετὰ	μετά			n
29@τηλικαύτας	τηλικαύτας	τηλικαύτας			n
29@νίκας	νίκας	νίκας			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@προδοσίᾳ	προδοσίᾳ	προδοσίᾳ			n
29@τῆς	τῆς	τῆς			n
29@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
29@ὑπόπτους	ὑπόπτους	ὑπόπτους			n
29@γενομένους	γενομένους	γενομένους			n
29@μυρία	μυρία	μυρία			n
29@γὰρ[2]	γὰρ	γάρ			n
29@τὰ[2]	τὰ	τά			n
29@παραδείγματα	παραδείγματα	παραδείγματα			n
29@καὶ[2]	καὶ	καί			n
29@σχεδὸν	σχεδὸν	σχεδόν			n
29@τὰ[3]	τὰ	τά			n
29@πλεῖστα	πλεῖστα	πλεῖστα			n
29@ἤδη	ἤδη	ἤδη			n
29@γνώριμα	γνώριμα	γνώριμα			n
30@Τί	Τί	τί			n
30@οὖν	οὖν	οὖν			n
30@χρὴ	χρὴ	χρή			n
30@καὶ	καὶ	καί			n
30@ποιεῖν	ποιεῖν	ποιεῖν			n
30@τόν	τόν	τόν			n
30@γε	γε	γέ			n
30@νοῦν	νοῦν	νοῦν			n
30@ἔχοντα	ἔχοντα	ἔχοντα			n
30@30	30	30			n
30@ἢ	ἢ	ἤ			n
30@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
30@ἢ[2]	ἢ	ἤ			n
30@ἀληθείας	ἀληθείας	ἀληθείας			n
30@ἀμφισβητοῦντα	ἀμφισβητοῦντα	ἀμφισβητοῦντα			n
30@ὅπερ	ὅπερ	ὅπερ			n
30@οἶμαι	οἶμαι	οἶμαι			n
30@καὶ[2]	καὶ	καί			n
30@Ὅμηρος	Ὅμηρος	ὅμηρος			n
30@ἐν	ἐν	ἐν			n
30@τῷ	τῷ	τῷ			n
30@περὶ	περὶ	περί			n
30@Σειρήνων	Σειρήνων	σειρήνων			n
30@μύθῳ	μύθῳ	μύθῳ			n
30@ᾐνίξατο	ᾐνίξατο	ᾐνίξατο			n
30@παραπλεῖν	παραπλεῖν	παραπλεῖν			n
30@κελεύσας	κελεύσας	κελεύσας			n
30@τὰς	τὰς	τάς			n
30@ὀλεθρίους	ὀλεθρίους	ὀλεθρίους			n
30@ταύτας	ταύτας	ταύτας			n
30@τῶν	τῶν	τῶν			n
30@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων			n
30@ἡδονὰς	ἡδονὰς	ἡδονάς			n
30@καὶ[3]	καὶ	καί			n
30@ἀποφράττειν	ἀποφράττειν	ἀποφράττειν			n
30@τὰ[2]	τὰ	τά			n
30@ὦτα	ὦτα	ὦτα			n
30@καὶ[4]	καὶ	καί			n
30@μὴ	μὴ	μή			n
30@ἀνέδην	ἀνέδην	ἀνέδην			n
30@αὐτὰ	αὐτὰ	αὐτά			n
30@ἀναπεταννύειν	ἀναπεταννύειν	ἀναπεταννύειν			n
30@τοῖς	τοῖς	τοῖς			n
30@πάθει	πάθει	πάθει			n
30@προειλημμένοις	προειλημμένοις	προειλημμένοις			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἐπιστήσαντα	ἐπιστήσαντα	ἐπιστήσαντα			n
30@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ			n
30@θυρωρὸν	θυρωρὸν	θυρωρόν			n
30@τὸν	τὸν	τόν			n
30@λογισμὸν	λογισμὸν	λογισμόν			n
30@ἅπασι	ἅπασι	ἅπασι			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@λεγομένοις	λεγομένοις	λεγομένοις			n
30@τὰ[4]	τὰ	τά			n
30@μὲν	μὲν	μέν			n
30@ἄξια	ἄξια	ἄξια			n
30@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
30@καὶ[5]	καὶ	καί			n
30@παραβάλλεσθαι	παραβάλλεσθαι	παραβάλλεσθαι			n
30@τὰ[5]	τὰ	τά			n
30@φαῦλα	φαῦλα	φαῦλα			n
30@δὲ	δὲ	δέ			n
30@ἀποκλείειν	ἀποκλείειν	ἀποκλείειν			n
30@καὶ[6]	καὶ	καί			n
30@ἀπωθεῖν	ἀπωθεῖν	ἀπωθεῖν			n
30@καὶ[7]	καὶ	καί			n
30@γὰρ	γὰρ	γάρ			n
30@ἄν	ἄν	ἄν			n
30@εἴη	εἴη	εἴη			n
30@γελοῖον	γελοῖον	γελοῖον			n
30@τῆς[2]	τῆς	τῆς			n
30@μὲν[2]	μὲν	μέν			n
30@οἰκίας	οἰκίας	οἰκίας			n
30@θυρωροὺς	θυρωροὺς	θυρωρούς			n
30@καθιστάναι	καθιστάναι	καθιστάναι			n
30@τὰ[6]	τὰ	τά			n
30@ὦτα[2]	ὦτα	ὦτα			n
30@δὲ[2]	δὲ	δέ			n
30@καὶ[8]	καὶ	καί			n
30@τὴν	τὴν	τήν			n
30@διάνοιαν	διάνοιαν	διάνοιαν			n
30@ἀνεῳγμένα	ἀνεῳγμένα	ἀνεῳγμένα			n
30@ἐᾶν	ἐᾶν	ἐᾶν			n
31@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
31@31	31	31			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31@προσίῃ	προσίῃ	προσίῃ			n
31@τις	τις	τὶς			n
31@λέγων	λέγων	λέγων			n
31@αὐτὸ	αὐτὸ	αὐτό			n
31@ἐφʼ	ἐφʼ	ἐφʼ			n
31@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
31@χρὴ	χρὴ	χρή			n
31@τὸ[2]	τὸ	τό			n
31@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
31@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
31@μήτε	μήτε	μήτε			n
31@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@λέγοντος	λέγοντος	λέγοντος			n
31@ὁρῶντα	ὁρῶντα	ὁρῶντα			n
31@μήτε[2]	μήτε	μήτε			n
31@τὸν	τὸν	τόν			n
31@ἄλλον	ἄλλον	ἄλλον			n
31@βίον	βίον	βίον			n
31@μήτε[3]	μήτε	μήτε			n
31@τὴν	τὴν	τήν			n
31@ἐν	ἐν	ἐν			n
31@τοῖς	τοῖς	τοῖς			n
31@λόγοις	λόγοις	λόγοις			n
31@ἀγχίνοιαν	ἀγχίνοιαν	ἀγχίνοιαν			n
31@ὅσῳ	ὅσῳ	ὅσῳ			n
31@γάρ	γάρ	γάρ			n
31@τις[2]	τις	τὶς			n
31@πιθανώτερος	πιθανώτερος	πιθανώτερος			n
31@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
31@ἐπιμελεστέρας	ἐπιμελεστέρας	ἐπιμελεστέρας			n
31@δεῖται	δεῖται	δεῖται			n
31@τῆς	τῆς	τῆς			n
31@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως			n
31@οὐ	οὐ	οὐ			n
31@δεῖ[2]	δεῖ	δεῖ			n
31@τοίνυν[2]	τοίνυν	τοίνυν			n
31@πιστεύειν	πιστεύειν	πιστεύειν			n
31@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ			n
31@κρίσει	κρίσει	κρίσει			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@δὲ	δὲ	δέ			n
31@μίσει	μίσει	μίσει			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
31@τὴν[2]	τὴν	τήν			n
31@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
31@φυλακτέον	φυλακτέον	φυλακτέον			n
31@τῆς[2]	τῆς	τῆς			n
31@ἀληθείας	ἀληθείας	ἀληθείας			n
31@ἀποδόντα	ἀποδόντα	ἀποδόντα			n
31@καὶ	καὶ	καί			n
31@τῷ[2]	τῷ	τῷ			n
31@διαβάλλοντι	διαβάλλοντι	διαβάλλοντι			n
31@τὸν[2]	τὸν	τόν			n
31@φθόνον	φθόνον	φθόνον			n
31@καὶ[2]	καὶ	καί			n
31@ἐν[2]	ἐν	ἐν			n
31@φανερῷ	φανερῷ	φανερῷ			n
31@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
31@τὸν[3]	τὸν	τόν			n
31@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
31@τῆς[3]	τῆς	τῆς			n
31@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
31@διανοίας	διανοίας	διανοίας			n
31@καὶ[3]	καὶ	καί			n
31@μισεῖν	μισεῖν	μισεῖν			n
31@οὕτω	οὕτω	οὕτω			n
31@καὶ[4]	καὶ	καί			n
31@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
31@τὸν[4]	τὸν	τόν			n
31@δεδοκιμασμένον	δεδοκιμασμένον	δεδοκιμασμένον			n
31@πρὶν	πρὶν	πρίν			n
31@δὲ[2]	δὲ	δέ			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
31@ἐκ	ἐκ	ἐκ			n
31@τῆς[4]	τῆς	τῆς			n
31@πρώτης	πρώτης	πρώτης			n
31@διαβολῆς	διαβολῆς	διαβολῆς			n
31@κεκινημένον	κεκινημένον	κεκινημένον			n
31@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
31@ὡς	ὡς	ὡς			n
31@μιρακιῶδες	μιρακιῶδες	μιρακιῶδες			n
31@καὶ[5]	καὶ	καί			n
31@ταπεινὸν	ταπεινὸν	ταπεινόν			n
31@καὶ[6]	καὶ	καί			n
31@πάντων	πάντων	πάντων			n
31@οὐχ	οὐχ	οὐ			n
31@ἥκιστα	ἥκιστα	ἥκιστα			n
31@ἄδικον	ἄδικον	ἄδικον			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@τούτων	τούτων	τούτων			n
32@ἁπαντων	ἁπαντων	ἁπαντων			n
32@αἴτιον	αἴτιον	αἴτιον			n
32@ὅπερ	ὅπερ	ὅπερ			n
32@ἐν	ἐν	ἐν			n
32@32	32	32			n
32@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
32@ἔφημεν	ἔφημεν	ἔφημεν			n
32@ἡ	ἡ	ἡ			n
32@ἄγνοια	ἄγνοια	ἄγνοια			n
32@καὶ	καὶ	καί			n
32@τὸ	τὸ	τό			n
32@ἐν[2]	ἐν	ἐν			n
32@σκότῳ	σκότῳ	σκότῳ			n
32@που	που	πού			n
32@εἶναι	εἶναι	εἶναι			n
32@τὸν	τὸν	τόν			n
32@ἑκάστου	ἑκάστου	ἑκάστου			n
32@τρόπον	τρόπον	τρόπον			n
32@ὡς	ὡς	ὡς			n
32@εἴ	εἴ	εἴ			n
32@γε	γε	γέ			n
32@θεῶν	θεῶν	θεῶν			n
32@τις	τις	τὶς			n
32@ἀποκαλύψειεν	ἀποκαλύψειεν	ἀποκαλύψειεν			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@τοὺς	τοὺς	τούς			n
32@βίους	βίους	βίους			n
32@οἴχοιτο	οἴχοιτο	οἴχοιτο			n
32@ἂν	ἂν	ἄν			n
32@φεύγουσα	φεύγουσα	φεύγουσα			n
32@ἐς	ἐς	ἐς			n
32@τὸ[3]	τὸ	τό			n
32@βάραθρον	βάραθρον	βάραθρον			n
32@ἡ[3]	ἡ	ἡ			n
32@διαβολὴ	διαβολὴ	διαβολή			n
32@χώραν	χώραν	χώραν			n
32@οὐκ	οὐκ	οὐ			n
32@ἔχουσα	ἔχουσα	ἔχουσα			n
32@ὡς[2]	ὡς	ὡς			n
32@ἂν[2]	ἂν	ἄν			n
32@πεφωτισμένων	πεφωτισμένων	πεφωτισμένων			n
32@τῶν	τῶν	τῶν			n
32@πραγμάτων	πραγμάτων	πραγμάτων			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τῆς	τῆς	τῆς			n
32@ἀληθείας	ἀληθείας	ἀληθείας			n
