subref	form	norm	lemma	tag	curated
1.9@ἁρμονίαν[5]	ἁρμονίαν	ἁρμονίαν			n
1.9@ἢ[2]	ἢ	ἤ			n
1.9@τὴν[6]	τὴν	τήν			n
1.9@ψυχὴν[2]	ψυχὴν	ψυχήν			n
1.9@λέγοι	λέγοι	λέγοι			n
1.9@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
1.9@γὰρ[8]	γὰρ	γάρ			n
1.9@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
1.9@ἥδε[2]	ἥδε	ἥδε			n
1.9@τῆς[5]	τῆς	τῆς			n
1.9@ψυχῆς	ψυχῆς	ψυχῆς			n
1.9@ἡ[16]	ἡ	ἡ			n
1.9@μὲν[4]	μὲν	μέν			n
1.9@γὰρ[9]	γὰρ	γάρ			n
1.9@ὑγίεια	ὑγίεια	ὑγίεια			n
1.9@συμμετρία	συμμετρία	συμμετρία			n
1.9@τῶνδέ	τῶνδέ	τῶνδε			n
1.9@τινων[2]	τινων	τινῶν			n
1.9@ἥτις	ἥτις	ἥτις			n
1.9@συμμετρία[2]	συμμετρία	συμμετρία			n
1.9@σύνθεσίς	σύνθεσίς	σύνθεσις			n
1.9@τινων[3]	τινων	τινῶν			n
1.9@καὶ[16]	καὶ	καί			n
1.9@μῖξίς[2]	μῖξίς	μῖξις			n
1.9@ἐστι[2]	ἐστι	ἐστί			n
1.9@κατὰ[3]	κατὰ	κατά			n
1.9@λόγον[3]	λόγον	λόγον			n
1.9@τινά	τινά	τινά			n
1.9@ἡ[17]	ἡ	ἡ			n
1.9@δὲ[6]	δὲ	δέ			n
1.9@ψυχὴ[3]	ψυχὴ	ψυχή			n
1.9@οὐχ[2]	οὐχ	οὐ			n
1.9@ἡ[18]	ἡ	ἡ			n
1.9@συμμετρία[3]	συμμετρία	συμμετρία			n
1.9@ἀλλ[3]	ἀλλ	ἀλλ			n
1.9@ἡ[19]	ἡ	ἡ			n
1.9@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.9@τῇ[7]	τῇ	τῇ			n
1.9@συμμετρίᾳ	συμμετρίᾳ	συμμετρίᾳ			n
1.9@δύναμις[5]	δύναμις	δύναμις			n
1.9@οὐκ[3]	οὐκ	οὐ			n
1.9@ἄνευ	ἄνευ	ἄνευ			n
1.9@μὲν[5]	μὲν	μέν			n
1.9@ταύτης	ταύτης	ταύτης			n
1.9@εἶναι[3]	εἶναι	εἶναι			n
1.9@δυναμένη	δυναμένη	δυναμένη			n
1.9@οὐκ[4]	οὐκ	οὐ			n
1.9@οὖσα	οὖσα	οὖσα			n
1.9@δὲ[7]	δὲ	δέ			n
1.9@αὕτη	αὕτη	αὕτη			n
1.9@διχῶς	διχῶς	διχῶς			n
1.9@δὲ[8]	δὲ	δέ			n
1.9@τῆς[6]	τῆς	τῆς			n
1.9@ἁρμονίας[2]	ἁρμονίας	ἁρμονίας			n
1.9@λεγομένης	λεγομένης	λεγομένης			n
1.9@τῆς[7]	τῆς	τῆς			n
1.9@μὲν[6]	μὲν	μέν			n
1.9@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.9@τῆς[8]	τῆς	τῆς			n
1.9@τῶν[10]	τῶν	τῶν			n
1.9@σωμάτων[4]	σωμάτων	σωμάτων			n
1.9@συνθέσεως	συνθέσεως	συνθέσεως			n
1.9@ὅταν	ὅταν	ὅταν			n
1.9@γὰρ[10]	γὰρ	γάρ			n
1.9@οὕτως	οὕτως	οὕτως			n
1.9@ἦ[2]	ἦ	ἦ			n
1.9@συγκείμενα	συγκείμενα	συγκείμενα			n
1.9@ὡς[3]	ὡς	ὡς			n
1.9@μηδὲν	μηδὲν	μηδέν			n
1.9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.9@συγγενὲς	συγγενὲς	συγγενές			n
1.9@παραγως	παραγως	παραγως			n
1.9@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
1.9@μεταξύ	μεταξύ	μεταξύ			n
1.9@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι			n
1.9@λέγεται	λέγεται	λέγεται			n
1.9@καὶ[17]	καὶ	καί			n
1.9@ἁρμονία[13]	ἁρμονία	ἁρμονία			n
1.9@ἡ[21]	ἡ	ἡ			n
1.9@τοιάδε[3]	τοιάδε	τοιάδε			n
1.9@σύνθεσις[4]	σύνθεσις	σύνθεσις			n
1.9@τῆς[9]	τῆς	τῆς			n
1.9@δὲ[10]	δὲ	δέ			n
1.9@ἐπὶ[5]	ἐπὶ	ἐπί			n
1.9@τοῦ[2]	τοῦ	τοῦ			n
1.9@λόγου	λόγου	λόγου			n
1.9@τῶν[12]	τῶν	τῶν			n
1.9@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
1.9@οἶον	οἶον	οἶον			n
1.9@εἰ[3]	εἰ	εἰ			n
1.9@κατὰ[4]	κατὰ	κατά			n
1.9@διπλάσιον	διπλάσιον	διπλάσιον			n
1.9@λόγον[4]	λόγον	λόγον			n
1.9@ἢ[3]	ἢ	ἤ			n
1.9@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
1.9@εἴη	εἴη	εἴη			n
1.9@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
1.9@τὸ[9]	τὸ	τό			n
1.9@γὰρ[11]	γὰρ	γάρ			n
1.9@οὕτως[2]	οὕτως	οὕτως			n
1.9@μεμιγμένον[2]	μεμιγμένον	μεμιγμένον			n
1.9@φτρ	φτρ	φτρ			n
1.9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.9@ὡς[4]	ὡς	ὡς			n
1.9@τὸ[10]	τὸ	τό			n
1.9@μὲν[7]	μὲν	μέν			n
1.9@εἶναι[4]	εἶναι	εἶναι			n
1.9@διπλάσιον[2]	διπλάσιον	διπλάσιον			n
1.9@τὸ[11]	τὸ	τό			n
1.9@δὲ[11]	δὲ	δέ			n
1.9@ἥμισυ[2]	ἥμισυ	ἥμισυ			n
1.9@τῶν[13]	τῶν	τῶν			n
1.9@ἐν[7]	ἐν	ἐν			n
1.9@τῇ[8]	τῇ	τῇ			n
1.9@μίξει[2]	μίξει	μίξει			n
1.9@κάθ	κάθ	κάθ			n
1.9@ἑομονίαν	ἑομονίαν	ἑομονίαν			n
1.9@τινὰ[2]	τινὰ	τινά			n
1.9@μεμῖχθαι	μεμῖχθαι	μεμῖχθαι			n
1.9@δοκεῖ	δοκεῖ	δοκεῖ			n
1.9@καὶ[18]	καὶ	καί			n
1.9@εἶναι[5]	εἶναι	εἶναι			n
1.9@καὶ[19]	καὶ	καί			n
1.9@ἡ[22]	ἡ	ἡ			n
1.9@τοιάδε[4]	τοιάδε	τοιάδε			n
1.9@μῖξις	μῖξις	μῖξις			n
1.9@ἁρμονία[14]	ἁρμονία	ἁρμονία			n
1.9@ἐπὶ[6]	ἐπὶ	ἐπί			n
1.9@τῆς[10]	τῆς	τῆς			n
1.9@πρώτης	πρώτης	πρώτης			n
1.9@ἁρμονίας[3]	ἁρμονίας	ἁρμονίας			n
1.9@οὐ[12]	οὐ	οὐ			n
1.9@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
1.9@ἡ[23]	ἡ	ἡ			n
1.9@ἁρμονία[16]	ἁρμονία	ἁρμονία			n
1.9@καὶ[20]	καὶ	καί			n
1.9@τὸ[13]	τὸ	τό			n
1.9@γινόμενον[3]	γινόμενον	γινόμενον			n
1.9@ἐκ[5]	ἐκ	ἐκ			n
1.9@τῶν[14]	τῶν	τῶν			n
1.9@ἡρμοσμένων	ἡρμοσμένων	ἡρμοσμένων			n
1.9@οὐ[13]	οὐ	οὐ			n
1.9@γὰρ[12]	γὰρ	γάρ			n
1.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.9@καθ[3]	καθ	καθ			n
1.9@ἁρμονίαν[6]	ἁρμονίαν	ἁρμονίαν			n
1.9@παράκειται	παράκειται	παράκειται			n
1.9@τὰ[7]	τὰ	τά			n
1.9@ξύλα	ξύλα	ξύλα			n
1.9@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.9@τὰ[8]	τὰ	τά			n
1.9@ἐν[8]	ἐν	ἐν			n
1.9@τῷ	τῷ	τῷ			n
1.9@βάθρῳ	βάθρῳ	βάθρῳ			n
1.9@διὰ	διὰ	διά			n
1.9@τοῦτο	τοῦτο	τοῦτο			n
1.9@τὸ[14]	τὸ	τό			n
1.9@βάθρον	βάθρον	βάθρον			n
1.9@ἁρμονία[18]	ἁρμονία	ἁρμονία			n
1.9@οὐδ[2]	οὐδ	οὐδ			n
1.9@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.9@οἱ	οἱ	οἱ			n
1.9@λίθοι	λίθοι	λίθοι			n
1.9@εἰσὶν	εἰσὶν	εἰσίν			n
1.9@καθ[4]	καθ	καθ			n
1.9@ἁρμονίαν[7]	ἁρμονίαν	ἁρμονίαν			n
1.9@συγκείμενοι	συγκείμενοι	συγκείμενοι			n
1.9@ἤδη[2]	ἤδη	ἤδη			n
1.9@καὶ[21]	καὶ	καί			n
1.9@ὁ[5]	ὁ	ὁ			n
1.9@νεὼς	νεὼς	νεώς			n
1.9@ἁρμονία[20]	ἁρμονία	ἁρμονία			n
1.9@ὁ[6]	ὁ	ὁ			n
1.9@ἐκ[6]	ἐκ	ἐκ			n
1.9@τῆς[11]	τῆς	τῆς			n
1.9@τούτων	τούτων	τούτων			n
1.9@γεγονὼς	γεγονὼς	γεγονώς			n
1.9@ἁρμονίας[4]	ἁρμονίας	ἁρμονίας			n
1.9@ὡς[5]	ὡς	ὡς			n
1.9@δὲ[12]	δὲ	δέ			n
1.9@ἐπὶ[7]	ἐπὶ	ἐπί			n
1.9@ταύτης[2]	ταύτης	ταύτης			n
1.9@τῆς[12]	τῆς	τῆς			n
1.9@ἁρμονίας[5]	ἁρμονίας	ἁρμονίας			n
1.9@ἄλλο	ἄλλο	ἄλλο			n
1.9@ἡ[25]	ἡ	ἡ			n
1.9@ἁρμονία[23]	ἁρμονία	ἁρμονία			n
1.9@καὶ[22]	καὶ	καί			n
1.9@ἄλλο[2]	ἄλλο	ἄλλο			n
1.9@τὸ[15]	τὸ	τό			n
1.9@γεγονὸς	γεγονὸς	γεγονός			n
1.9@ἐκ[7]	ἐκ	ἐκ			n
1.9@τῶν[15]	τῶν	τῶν			n
1.9@καθ[5]	καθ	καθ			n
1.9@ἁρμονίαν[8]	ἁρμονίαν	ἁρμονίαν			n
1.9@συγκειμένων	συγκειμένων	συγκειμένων			n
1.9@οὕτως[3]	οὕτως	οὕτως			n
1.9@ἔχει[2]	ἔχει	ἔχει			n
1.9@καὶ[23]	καὶ	καί			n
1.9@ἐπὶ[8]	ἐπὶ	ἐπί			n
1.9@τῆς[13]	τῆς	τῆς			n
1.9@κατὰ[5]	κατὰ	κατά			n
1.9@τὸν[5]	τὸν	τόν			n
1.9@λόγον[5]	λόγον	λόγον			n
1.9@ἁρμονίας[6]	ἁρμονίας	ἁρμονίας			n
1.9@οὐ[15]	οὐ	οὐ			n
1.9@γὰρ[13]	γὰρ	γάρ			n
1.9@εἴ[3]	εἴ	εἴ			n
1.9@τινα	τινα	τινά			n
1.9@ἐν[9]	ἐν	ἐν			n
1.9@λόγῳ	λόγῳ	λόγῳ			n
1.9@τινὶ	τινὶ	τινί			n
1.9@μέμικται[2]	μέμικται	μέμικται			n
1.9@καὶ[24]	καὶ	καί			n
1.9@καθ[6]	καθ	καθ			n
1.9@ἁρμονίαν[9]	ἁρμονίαν	ἁρμονίαν			n
1.9@ἤδη[3]	ἤδη	ἤδη			n
1.9@καὶ[25]	καὶ	καί			n
1.9@τὸ[17]	τὸ	τό			n
1.9@ἐκ[8]	ἐκ	ἐκ			n
1.9@τῆς[14]	τῆς	τῆς			n
1.9@τοιαύτης[2]	τοιαύτης	τοιαύτης			n
1.9@γεγονὸς[2]	γεγονὸς	γεγονός			n
1.9@μίξεως[6]	μίξεως	μίξεως			n
1.9@ἁρμονία[27]	ἁρμονία	ἁρμονία			n
1.9@τε[7]	τε	τέ			n
1.9@καὶ[26]	καὶ	καί			n
1.9@λόγος[5]	λόγος	λόγος			n
1.9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.9@ταὐτὸν[3]	ταὐτὸν	ταὐτόν			n
1.9@τὸ[19]	τὸ	τό			n
1.9@ἡρμόσθαι[2]	ἡρμόσθαι	ἡρμόσθαι			n
1.9@2[17]	2	2			n
1.9@τοιοῦτον---ψυχή	τοιοῦτον---ψυχή	τοιοῦτον---ψυχη			n
1.9@om[5]	om	om			n
1.9@2[18]	2	2			n
1.9@3[4]	3	3			n
1.9@ἡ[27]	ἡ	ἡ			n
1.9@γὰρ[14]	γὰρ	γάρ			n
1.9@ψυχή[6]	ψυχή	ψυχή			n
1.9@Ebenso	Ebenso	ebenso			n
1.9@ist[2]	ist	ist			n
1.9@auch	auch	auch			n
1.9@die	die	die			n
1.9@Seele	Seele	seele			n
1.9@das[3]	das	das			n
1.9@Verhaltniss	Verhaltniss	verhaltniss			n
1.9@und[2]	und	und			n
1.9@die[2]	die	die			n
1.9@Zusammensetzung	Zusammensetzung	zusammensetzung			n
1.9@der[7]	der	der			n
1.9@Kraft	Kraft	kraft			n
1.9@und[3]	und	und			n
1.9@die[3]	die	die			n
1.9@Form	Form	form			n
1.9@welche[2]	welche	welche			n
1.9@entsteht	entsteht	entsteht			n
1.9@durch[2]	durch	durch			n
1.9@die[4]	die	die			n
1.9@Mischung[2]	Mischung	mischung			n
1.9@der[8]	der	der			n
1.9@Korper	Korper	korper			n
1.9@in[8]	in	in			n
1.9@irgend	irgend	irgend			n
1.9@einem	einem	einem			n
1.9@der[9]	der	der			n
1.9@Verhaltnisse	Verhaltnisse	verhaltnisse			n
1.9@4[6]	4	4			n
1.9@5[3]	5	5			n
1.9@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.9@λέγυι	λέγυι	λέγυι			n
1.9@denn[2]	denn	denn			n
1.9@das[4]	das	das			n
1.9@Wahrscheinlichste	Wahrscheinlichste	wahrscheinlichste			n
1.9@und[4]	und	und			n
1.9@das[5]	das	das			n
1.9@am[3]	am	am			n
1.9@ehesten	ehesten	ehesten			n
1.9@sich[4]	sich	sich			n
1.9@Ergebende	Ergebende	ergebende			n
1.9@ist[3]	ist	ist			n
1.9@dass[2]	dass	dass			n
1.9@man	man	man			n
1.9@sage[2]	sage	sage			n
1.9@dass[3]	dass	dass			n
1.9@die[5]	die	die			n
1.9@Verbindung[2]	Verbindung	verbindung			n
1.9@des[2]	des	des			n
1.9@Le[2]	Le	le			n
1.9@eibe[2]	eibe	eibe			n
1.9@es[8]	es	es			n
1.9@die[6]	die	die			n
1.9@Gesundheit	Gesundheit	gesundheit			n
1.9@sei	sei	sei			n
1.9@nicht	nicht	nicht			n
1.9@die[7]	die	die			n
1.9@Seele[2]	Seele	seele			n
1.9@6[5]	6	6			n
1.9@συμμετρία[4]	συμμετρία	συμμετρία			n
1.9@addit[3]	addit	addit			n
1.9@irgend[2]	irgend	irgend			n
1.9@eine[2]	eine	eine			n
1.9@8[6]	8	8			n
1.9@δύναμις[6]	δύναμις	δύναμις			n
1.9@addit[4]	addit	addit			n
1.9@welche[3]	welche	welche			n
1.9@entsteht[2]	entsteht	entsteht			n
1.9@10[2]	10	10			n
1.9@συγκείμενα[2]	συγκείμενα	συγκείμενα			n
1.9@angeordnet	angeordnet	angeordnet			n
1.9@10[3]	10	10			n
1.9@11[2]	11	11			n
1.9@ὡςμεταξὺ	ὡςμεταξὺ	ὡςμεταξύ			n
1.9@wobei	wobei	wobei			n
1.9@es[10]	es	es			n
1.9@unmoglich	unmoglich	unmoglich			n
1.9@ist[4]	ist	ist			n
1.9@dass[4]	dass	dass			n
1.9@sie	sie	sie			n
1.9@zwischen	zwischen	zwischen			n
1.9@sich[5]	sich	sich			n
1.9@Etwas	Etwas	etwas			n
1.9@von	von	von			n
1.9@anderer	anderer	anderer			n
1.9@Gattung	Gattung	gattung			n
1.9@aufnehmen	aufnehmen	aufnehmen			n
1.9@12	12	12			n
1.9@15[3]	15	15			n
1.9@οἶον[2]	οἶον	οἶον			n
1.9@εἰ[6]	εἰ	εἰ			n
1.9@κατὰ[6]	κατὰ	κατά			n
1.9@ἀρμονία	ἀρμονία	ἀρμονία			n
1.9@z[10]	z	z			n
1.9@8[7]	8	8			n
1.9@dass[5]	dass	dass			n
1.9@das[10]	das	das			n
1.9@Ding	Ding	ding			n
1.9@im	im	im			n
1.9@Verhaltniss[3]	Verhaltniss	verhaltniss			n
1.9@des[3]	des	des			n
1.9@doppelten	doppelten	doppelten			n
1.9@o[18]	o	o			n
1.9@der[11]	der	der			n
1.9@im[2]	im	im			n
1.9@Verhaltniss[4]	Verhaltniss	verhaltniss			n
1.9@der[12]	der	der			n
1.9@Aehnlichkeit	Aehnlichkeit	aehnlichkeit			n
1.9@Gleichheit	Gleichheit	gleichheit			n
1.9@und[6]	und	und			n
1.9@des[4]	des	des			n
1.9@Drittels	Drittels	drittels			n
1.9@gemischt	gemischt	gemischt			n
1.9@sei[2]	sei	sei			n
1.9@Denn	Denn	denn			n
1.9@was[3]	was	was			n
1.9@gemischt[2]	gemischt	gemischt			n
1.9@wird	wird	wird			n
1.9@so[4]	so	so			n
1.9@dass[6]	dass	dass			n
1.9@in[14]	in	in			n
1.9@ihm	ihm	ihm			n
1.9@zum[2]	zum	zum			n
1.9@Beispiel	Beispiel	beispiel			n
1.9@das[12]	das	das			n
1.9@eine[3]	eine	eine			n
1.9@das[13]	das	das			n
1.9@Doppelte	Doppelte	doppelte			n
1.9@des[5]	des	des			n
1.9@anderen	anderen	anderen			n
1.9@und[7]	und	und			n
1.9@das[14]	das	das			n
1.9@andere[3]	andere	andere			n
1.9@die[8]	die	die			n
1.9@Halfte	Halfte	halfte			n
1.9@jenes	jenes	jenes			n
1.9@Gemengten	Gemengten	gemengten			n
1.9@das[15]	das	das			n
1.9@hält	hält	hält			n
1.9@man[2]	man	man			n
1.9@fur	fur	fur			n
1.9@ein[5]	ein	ein			n
1.9@Vemengtes	Vemengtes	vemengtes			n
1.9@in[17]	in	in			n
1.9@irgend[3]	irgend	irgend			n
1.9@einer	einer	einer			n
1.9@Verbindung[3]	Verbindung	verbindung			n
1.9@und[8]	und	und			n
1.9@dass[7]	dass	dass			n
1.9@es[16]	es	es			n
1.9@er[29]	er	er			n
1.9@b[13]	b	b			n
1.9@unden	unden	unden			n
1.9@harmonisirt	harmonisirt	harmonisirt			n
1.9@sei[3]	sei	sei			n
1.9@und[10]	und	und			n
1.9@man[3]	man	man			n
1.9@halt[7]	halt	halt			n
1.9@diese	diese	diese			n
1.9@Mengung	Mengung	mengung			n
1.9@fur[2]	fur	fur			n
1.9@eine[5]	eine	eine			n
1.9@Verbindung[4]	Verbindung	verbindung			n
1.9@17[2]	17	17			n
1.9@παράκειται[2]	παράκειται	παράκειται			n
1.9@geordnet[2]	geordnet	geordnet			n
1.9@ist[5]	ist	ist			n
1.9@βάθρῳ[2]	βάθρῳ	βάθρῳ			n
1.9@Sessel	Sessel	sessel			n
1.9@18[3]	18	18			n
1.9@συγκείμενοι[2]	συγκείμενοι	συγκείμενοι			n
1.9@geordnet[3]	geordnet	geordnet			n
1.9@et[9]	et	et			n
1.9@addit[5]	addit	addit			n
1.9@in[22]	in	in			n
1.9@einer[2]	einer	einer			n
1.9@Mauer	Mauer	mauer			n
1.9@19[2]	19	19			n
1.9@νεὼς[2]	νεὼς	νεώς			n
1.9@Μauer	Μauer	μauer			n
1.9@22[2]	22	22			n
1.9@τινα[2]	τινα	τινά			n
1.9@die[10]	die	die			n
1.9@Dinge	Dinge	dinge			n
1.9@var	var	var			n
1.9@lect	lect	lect			n
1.9@zwei	zwei	zwei			n
1.9@Dinge[2]	Dinge	dinge			n
1.9@3[5]	3	3			n
1.9@ψυχὴ[4]	ψυχὴ	ψυχή			n
1.9@ψ[13]	ψ	ψ			n
1.9@in[26]	in	in			n
1.9@lit	lit	lit			n
1.9@V[17]	V	v			n
1.9@ὁ[7]	ὁ	ὁ			n
1.9@V[18]	V	v			n
1.9@οἱ[2]	οἱ	οἱ			n
1.9@a[80]	a	a			n
1.9@4[7]	4	4			n
1.9@ὑγιειαν	ὑγιειαν	ὑγιειαν			n
1.9@a[81]	a	a			n
1.9@ὑγείαν	ὑγείαν	ὑγείαν			n
1.9@V[19]	V	v			n
1.9@τις[3]	τις	τὶς			n
1.9@ι[120]	ι	ι			n
1.9@in[27]	in	in			n
1.9@lit[2]	lit	lit			n
1.9@V[20]	V	v			n
1.9@9[5]	9	9			n
1.9@αὕτη[2]	αὕτη	αὕτη			n
1.9@scripsi	scripsi	scripsi			n
1.9@αυτη[3]	αυτη	αυτη			n
1.9@V[21]	V	v			n
1.9@αὐτή	αὐτή	αὐτή			n
1.9@a[82]	a	a			n
1.9@12[2]	12	12			n
1.9@ἢ[4]	ἢ	ἤ			n
1.9@addidi	addidi	addidi			n
1.9@cf[2]	cf	cf			n
1.9@vers	vers	vers			n
1.9@hebr	hebr	hebr			n
1.9@13[2]	13	13			n
1.9@μεμιγμένον[3]	μεμιγμένον	μεμιγμένον			n
1.9@a[84]	a	a			n
1.9@μεμιγμεν	μεμιγμεν	μεμιγμεν			n
1.9@V[22]	V	v			n
1.9@15[4]	15	15			n
1.9@καὶ[27]	καὶ	καί			n
1.9@ἡρμοσμένον	ἡρμοσμένον	ἡρμοσμένον			n
1.9@εἶναι[6]	εἶναι	εἶναι			n
1.9@vertit	vertit	vertit			n
1.9@Arabs[2]	Arabs	arabs			n
1.9@offensus	offensus	offensus			n
1.9@fortasse	fortasse	fortasse			n
1.9@solita	solita	solita			n
1.9@καὶ[28]	καὶ	καί			n
1.9@particulae	particulae	particulae			n
1.9@abundantia	abundantia	abundantia			n
1.9@Cf	Cf	cf			n
1.9@καὶ[29]	καὶ	καί			n
1.9@πρὸς[3]	πρὸς	πρός			n
1.9@τούτοις	τούτοις	τούτοις			n
1.9@καὶ[30]	καὶ	καί			n
1.9@ὡς[7]	ὡς	ὡς			n
1.9@p[12]	p	p			n
1.9@24[3]	24	24			n
1.9@14[4]	14	14			n
1.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.9@καὶ[31]	καὶ	καί			n
1.9@ἐμφαίνεταί	ἐμφαίνεταί	ἐμφαίνεται			n
1.9@τινα[3]	τινα	τινά			n
1.9@χρώματα	χρώματα	χρώματα			n
1.9@καὶ[32]	καὶ	καί			n
1.9@ἐν[10]	ἐν	ἐν			n
1.9@τῷ[2]	τῷ	τῷ			n
1.9@153	153	153			n
1.9@r[69]	r	r			n
1.9@16[2]	16	16			n
1.9@et[10]	et	et			n
1.9@Ind	Ind	ind			n
1.9@16[3]	16	16			n
1.9@καὶ[33]	καὶ	καί			n
1.9@κα[46]	κα	κα			n
1.9@in[28]	in	in			n
1.9@lit[4]	lit	lit			n
1.9@V[23]	V	v			n
1.9@18[4]	18	18			n
1.9@ἀρμονίαν	ἀρμονίαν	ἀρμονίαν			n
1.9@a[93]	a	a			n
1.9@23[3]	23	23			n
1.9@καὶ[34]	καὶ	καί			n
1.9@καὶ[35]	καὶ	καί			n
1.9@a[94]	a	a			n
1.9@τὴν[7]	τὴν	τήν			n
1.9@κιθάραν	κιθάραν	κιθάραν			n
1.9@τῷ[3]	τῷ	τῷ			n
1.9@τοιοῦτον[3]	τοιοῦτον	τοιοῦτον			n
1.9@ἠχεῖν	ἠχεῖν	ἠχεῖν			n
1.9@ἥρμοσται	ἥρμοσται	ἥρμοσται			n
1.9@μὲν[8]	μὲν	μέν			n
1.9@γὰρ[15]	γὰρ	γάρ			n
1.9@οὐδὲν	οὐδὲν	οὐδέν			n
1.9@ἧττον	ἧττον	ἧττον			n
1.9@καὶ[36]	καὶ	καί			n
1.9@μηδὲν[2]	μηδὲν	μηδέν			n
1.9@ἠχοῦσα	ἠχοῦσα	ἠχοῦσα			n
1.9@ὁ[8]	ὁ	ὁ			n
1.9@δὲ[16]	δὲ	δέ			n
1.9@ἐκ[9]	ἐκ	ἐκ			n
1.9@τῆς[15]	τῆς	τῆς			n
1.9@τοιαύτης[3]	τοιαύτης	τοιαύτης			n
1.9@καὶ[37]	καὶ	καί			n
1.9@ἐπὶ[9]	ἐπὶ	ἐπί			n
1.9@τῇ[9]	τῇ	τῇ			n
1.9@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
1.9@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
1.9@γινόμενος	γινόμενος	γινόμενος			n
1.9@ψόφος	ψόφος	ψόφος			n
1.9@ἄλλος	ἄλλος	ἄλλος			n
1.9@τῆς[16]	τῆς	τῆς			n
1.9@ἁρμονίας[7]	ἁρμονίας	ἁρμονίας			n
1.9@ἐφ	ἐφ	ἐφ			n
1.9@γίνεται[2]	γίνεται	γίνεται			n
1.9@λέγοι[2]	λέγοι	λέγοι			n
1.9@δ[55]	δ	δ			n
1.9@ἄν[2]	ἄν	ἄν			n
1.9@τις[4]	τις	τὶς			n
1.9@μηδὲ[3]	μηδὲ	μηδέ			n
1.9@πάντων	πάντων	πάντων			n
1.9@τῶν[16]	τῶν	τῶν			n
1.9@κατὰ[7]	κατὰ	κατά			n
1.9@λόγον[6]	λόγον	λόγον			n
1.9@τινὰ[3]	τινὰ	τινά			n
1.9@μιγνυμένων[2]	μιγνυμένων	μιγνυμένων			n
1.9@ἁρμονίαν[10]	ἁρμονίαν	ἁρμονίαν			n
1.9@εἶναι[7]	εἶναι	εἶναι			n
1.9@τὸν[7]	τὸν	τόν			n
1.9@λόγον[7]	λόγον	λόγον			n
1.9@οὐ[18]	οὐ	οὐ			n
1.9@γὰρ[16]	γὰρ	γάρ			n
1.9@ἁρμονία[30]	ἁρμονία	ἁρμονία			n
1.9@ὁ[9]	ὁ	ὁ			n
1.9@διπλάσιος	διπλάσιος	διπλάσιος			n
1.9@λόγος[6]	λόγος	λόγος			n
1.9@ὅταν[2]	ὅταν	ὅταν			n
1.9@ἐν[11]	ἐν	ἐν			n
1.9@οἴνῳ	οἴνῳ	οἴνῳ			n
1.9@καὶ[38]	καὶ	καί			n
1.9@μέλιτι	μέλιτι	μέλιτι			n
1.9@ᾖ	ᾖ	ᾖ			n
1.9@ἐν[12]	ἐν	ἐν			n
1.9@γὰρ[17]	γὰρ	γάρ			n
1.9@ποιᾷ	ποιᾷ	ποιᾷ			n
1.9@συνθέσει	συνθέσει	συνθέσει			n
1.9@μελῶν	μελῶν	μελῶν			n
1.9@τε[8]	τε	τέ			n
1.9@καὶ[39]	καὶ	καί			n
1.9@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
1.9@ἡ[29]	ἡ	ἡ			n
1.9@ἁρμονία[31]	ἁρμονία	ἁρμονία			n
1.9@ἀλλ[6]	ἀλλ	ἀλλ			n
1.9@οὐ[19]	οὐ	οὐ			n
1.9@τῶν[17]	τῶν	τῶν			n
1.9@τυχόντων	τυχόντων	τυχόντων			n
1.9@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.9@κατὰ[8]	κατὰ	κατά			n
1.9@τὸν[8]	τὸν	τόν			n
1.9@τυχόντα	τυχόντα	τυχόντα			n
1.9@γινομένη	γινομένη	γινομένη			n
1.9@λόγον[8]	λόγον	λόγον			n
1.9@πᾶσα	πᾶσα	πᾶσα			n
1.9@μὲν[9]	μὲν	μέν			n
1.9@γὰρ[18]	γὰρ	γάρ			n
1.9@ἁρμονία[32]	ἁρμονία	ἁρμονία			n
1.9@ἐν[13]	ἐν	ἐν			n
1.9@ὡρισμένῳ	ὡρισμένῳ	ὡρισμένῳ			n
1.9@λόγῳ[2]	λόγῳ	λόγῳ			n
1.9@οὐκ[5]	οὐκ	οὐ			n
