subref	form	norm	lemma	tag	curated
11@πάντα	πάντα	πάντα	πᾶς		n
11@Ἔτι	Ἔτι	ἔτι	ἔτι		n
11@δὲ[9]	δὲ	δέ	δέ		n
11@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
11@καὶ[9]	καὶ	καί	καί		n
11@σμικρόν	σμικρόν	σμικρόν	μικρός		n
11@τε[4]	τε	τέ	τε		n
11@ἐὸν	ἐὸν	ἐόν	εἰμί		n
11@καὶ[10]	καὶ	καί	καί		n
11@γλισχρὸν	γλισχρὸν	γλισχρόν			n
11@καὶ[11]	καὶ	καί	καί		n
11@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
11@καὶ[12]	καὶ	καί	καί		n
11@ὑπόχλωρον	ὑπόχλωρον	ὑπόχλωρον			n
11@καὶ[13]	καὶ	καί	καί		n
11@λεῖον	λεῖον	λεῖον			n
11@Τουτέων	Τουτέων	τουτέων			n
11@δὲ[10]	δὲ	δέ	δέ		n
11@θανατωδέστερα	θανατωδέστερα	θανατωδέστερα			n
11@ἂν	ἂν	ἄν	ἄν		n
11@εἴη[2]	εἴη	εἴη	εἰμί		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@μέλανα	μέλανα	μέλανα	μέλας		n
11@ἢ[7]	ἢ	ἤ	τίη		n
11@λιπαρὰ	λιπαρὰ	λιπαρά	λιπαρός		n
11@ἢ[8]	ἢ	ἤ	ἤ		n
11@πελιὰ	πελιὰ	πελιά	πελιός		n
11@ἢ[9]	ἢ	ἤ	τίη		n
11@ἰώδεα	ἰώδεα	ἰώδεα			n
11@ἢ[10]	ἢ	ἤ	ἤ		n
11@κάκοδμα	κάκοδμα	κάκοδμα	κάκοδμος		n
11@Τὰ	Τὰ	τά			n
11@δὲ[11]	δὲ	δέ	δέ		n
11@ποικίλα	ποικίλα	ποικίλα	ποικίλος		n
11@χρονιώτερα	χρονιώτερα	χρονιώτερα			n
11@μὲν	μὲν	μέν	μέν		n
11@τουτέων	τουτέων	τουτέων	οὗτος		n
11@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
11@δὲ[12]	δὲ	δέ	δέ		n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
11@ἔστι	ἔστι	ἔστι	εἰμί		n
11@δὲ[14]	δὲ	δέ	δέ		n
11@τὰ[4]	τὰ	τά	ὁ		n
11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11@ξυσματώδεα	ξυσματώδεα	ξυσματώδεα			n
11@καὶ[14]	καὶ	καί	καί		n
11@χολώδεα	χολώδεα	χολώδεα	χολώδης		n
11@καὶ[15]	καὶ	καί	καί		n
11@πρασοειδέα	πρασοειδέα	πρασοειδέα	πρασοειδής		n
11@καὶ[16]	καὶ	καί	καί		n
11@μέλανα[2]	μέλανα	μέλανα	μέλας		n
11@ποτὲ	ποτὲ	ποτέ	ποτε		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
11@διεξερχόμενα	διεξερχόμενα	διεξερχόμενα	διεξέρχομαι		n
11@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι	ἀλλήλων		n
11@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
11@δὲ[15]	δὲ	δέ	δέ		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@μέρος	μέρος	μέρος	μέρος		n
11@Φῦσαν	Φῦσαν	φῦσαν			n
11@δὲ[16]	δὲ	δέ	δέ		n
11@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
11@ψόφου	ψόφου	ψόφου	ψόφος		n
11@καὶ[17]	καὶ	καί	καί		n
11@περδήσιος	περδήσιος	περδήσιος			n
11@διεξιέναι[2]	διεξιέναι	διεξιέναι	διέξειμι		n
11@ἄριστον[2]	ἄριστον	ἄριστον	ἄριστος		n
11@κρέσσον	κρέσσον	κρέσσον			n
11@δὲ[17]	δὲ	δέ	δέ		n
11@καὶ[18]	καὶ	καί	καί		n
11@ξὺν	ξὺν	ξύν	σύν		n
11@ψόφῳ	ψόφῳ	ψόφῳ	ψόφος		n
11@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
11@ἢ[11]	ἢ	ἤ	ἤ		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἀνειλέεσθαι	ἀνειλέεσθαι	ἀνειλέεσθαι	ἀνειλέω		n
11@καὶ[19]	καὶ	καί	καί		n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@διελθοῦσα	διελθοῦσα	διελθοῦσα	διέρχομαι		n
11@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
11@ἢ[12]	ἢ	ἤ	ἤ		n
11@πονέειν	πονέειν	πονέειν	πονέω		n
11@τι[8]	τι	τὶ	τι		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11@ἢ[13]	ἢ	ἤ	ἤ		n
11@παραφρονέειν	παραφρονέειν	παραφρονέειν	παραφρονέω		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@μὴ[2]	μὴ	μή	μή		n
11@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@τὴν[3]	τὴν	τήν	ὁ		n
11@ἄφεσιν	ἄφεσιν	ἄφεσιν	ἄφεσις		n
11@τῆς[7]	τῆς	τῆς	ὁ		n
11@φύσης	φύσης	φύσης			n
11@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
11@Τοὺς	Τοὺς	τούς			n
11@δὲ[18]	δὲ	δέ	δέ		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ὑποχονδρίων	ὑποχονδρίων	ὑποχονδρίων	ὑποχόνδριον		n
11@πόνους	πόνους	πόνους	πόνος		n
11@τε[7]	τε	τέ	τε		n
11@καὶ[20]	καὶ	καί	καί		n
11@κυρτώματα	κυρτώματα	κυρτώματα	κύρτωμα		n
11@ἢν[2]	ἢν	ἤν	ἐάν		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@νεαρὰ	νεαρὰ	νεαρά			n
11@καὶ[21]	καὶ	καί	καί		n
11@μὴ[3]	μὴ	μή	μή		n
11@ξὺν[2]	ξὺν	ξύν	σύν		n
11@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
11@λύει	λύει	λύει	λύω		n
11@βορβορυγμὸς	βορβορυγμὸς	βορβορυγμός	βορβορυγμός		n
11@ἐγγενόμενος	ἐγγενόμενος	ἐγγενόμενος			n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@τῷ[3]	τῷ	τῷ	ὁ		n
11@ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχονδρίῳ	ὑποχόνδριον		n
11@καὶ[22]	καὶ	καί	καί		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@διεξιὼν	διεξιὼν	διεξιών	διέξειμι		n
11@ξὺν[3]	ξὺν	ξύν	σύν		n
11@κόπρῳ	κόπρῳ	κόπρῳ	κόπρος		n
11@τε[8]	τε	τέ	τε		n
11@καὶ[23]	καὶ	καί	καί		n
11@οὔρῳ	οὔρῳ	οὔρῳ	ὅρος		n
11@καὶ[24]	καὶ	καί	καί		n
11@φύσῃ	φύσῃ	φύσῃ	φύω		n
11@ἢν[3]	ἢν	ἤν	ἐάν		n
11@δὲ[19]	δὲ	δέ	δέ		n
11@μὴ[4]	μὴ	μή	μή		n
11@καὶ[25]	καὶ	καί	καί		n
11@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
11@δὴ	δὴ	δή	δή		n
11@περαιωθεὶς	περαιωθεὶς	περαιωθείς	περαιόω		n
11@ὠφελέει	ὠφελέει	ὠφελέει			n
11@ὠφελέει[2]	ὠφελέει	ὠφελέει	ὠφελέω		n
11@δὲ[20]	δὲ	δέ	δέ		n
11@καὶ[26]	καὶ	καί	καί		n
11@ὑποκαταβὰς	ὑποκαταβὰς	ὑποκαταβάς	ὑποκαταβαίνω		n
11@ἐς	ἐς	ἐς	εἰς		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@κάτω[2]	κάτω	κάτω	κάτω		n
11@χωρία	χωρία	χωρία	χωρίον		n
12@12	12	12			n
12@Τὸ	Τὸ	τό			n
12@δὲ	δὲ	δέ	δέ		n
12@οὖρον	οὖρον	οὖρον	ὅρος		n
12@ἄριστόν	ἄριστόν	ἄριστον	ἄριστος		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@ᾖ	ᾖ	ᾖ	εἰμί		n
12@λευκή	λευκή	λευκή	λευκός		n
12@τε	τε	τέ	τε		n
12@ἡ	ἡ	ἡ	ὁ		n
12@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
12@καὶ	καὶ	καί	καί		n
12@λείη	λείη	λείη	λεῖος		n
12@καὶ[2]	καὶ	καί	καί		n
12@ὁμαλὴ	ὁμαλὴ	ὁμαλή	ὁμαλός		n
12@παρὰ	παρὰ	παρά	παρά		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@τὸν	τὸν	τόν	ὁ		n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@ἔστ	ἔστ	ἔστ			n
12@ἂν	ἂν	ἄν	ἄν		n
12@κριθῇ	κριθῇ	κριθῇ	κρίνω		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@γοῦσος	γοῦσος	γοῦσος			n
12@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἀσφάλειάν	ἀσφάλειάν	ἀσφάλειαν	ἀσφάλεια		n
12@τε[2]	τε	τέ	τε		n
12@καὶ[3]	καὶ	καί	καί		n
12@νούσημα	νούσημα	νούσημα	νόσημα		n
12@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιος		n
12@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
12@Εἰ	Εἰ	εἰ	εἰ		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@διαλείποι	διαλείποι	διαλείποι			n
12@καὶ[4]	καὶ	καί	καί		n
12@ποτὲ	ποτὲ	ποτέ	ποτε		n
12@μὲν	μὲν	μέν	μέν		n
12@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
12@οὐρέοιτο	οὐρέοιτο	οὐρέοιτο	οὐρέω		n
12@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@λευκὸν	λευκὸν	λευκόν	λευκός		n
12@καὶ[5]	καὶ	καί	καί		n
12@λεῖον	λεῖον	λεῖον			n
12@χρονιωτέρη	χρονιωτέρη	χρονιωτέρη			n
12@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
12@ἡ[3]	ἡ	ἡ	ὁ		n
12@νοῦσος	νοῦσος	νοῦσος	νόσος		n
12@καὶ[6]	καὶ	καί	καί		n
12@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
12@ἀσφαλής	ἀσφαλής	ἀσφαλής	ἀσφαλής		n
12@Εἰ[2]	Εἰ	εἰ			n
12@δὲ[4]	δὲ	δέ	δέ		n
12@εἴη	εἴη	εἴη	εἰμί		n
12@τό[2]	τό	τό	ὁ		n
12@τε[3]	τε	τέ	τε		n
12@οὖρον[2]	οὖρον	οὖρον	ὅρος		n
12@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρος		n
12@καὶ[7]	καὶ	καί	καί		n
12@ἡ[4]	ἡ	ἡ	ὁ		n
12@ὑπόστασις[2]	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
12@αὐτέου	αὐτέου	αὐτέου	αὐτός		n
12@ὁμοίη	ὁμοίη	ὁμοίη	ὅμοιος		n
12@καὶ[8]	καὶ	καί	καί		n
12@λείη[2]	λείη	λείη	λεῖος		n
12@πολυχρονιώτερον	πολυχρονιώτερον	πολυχρονιώτερον			n
12@μὲν[2]	μὲν	μέν	μέν		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πρώτου	πρώτου	πρώτου	πρῶτος		n
12@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
12@σωτήριον	σωτήριον	σωτήριον	σωτήριος		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@κάρτα	κάρτα	κάρτα	κάρτα		n
12@Κριμνώδεες	Κριμνώδεες	κριμνώδεες			n
12@δὲ[6]	δὲ	δέ	δέ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
12@οὔροισιν	οὔροισιν	οὔροισιν			n
12@αἱ	αἱ	αἱ	ὁ		n
12@ὑποστάσιες	ὑποστάσιες	ὑποστάσιες	ὑπόστασις		n
12@πονηραί	πονηραί	πονηραί			n
12@τουτέων	τουτέων	τουτέων	οὗτος		n
12@δέ	δέ	δέ	δέ		n
12@εἰσι	εἰσι	εἰσί	εἰμί		n
12@κακίους	κακίους	κακίους	κακός		n
12@αἱ[2]	αἱ	αἱ	ὁ		n
12@πεταλώδεες	πεταλώδεες	πεταλώδεες			n
12@αἱ[3]	αἱ	αἱ	ὁ		n
12@λευκαὶ	λευκαὶ	λευκαί			n
12@δὲ[7]	δὲ	δέ	δέ		n
12@καὶ[10]	καὶ	καί	καί		n
12@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
12@κάρτα[2]	κάρτα	κάρτα	κάρτα		n
12@φλαῦραι	φλαῦραι	φλαῦραι			n
12@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
12@δ[12]	δ	δ			n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@κακίους[2]	κακίους	κακίους	κακός		n
12@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
12@αἱ[4]	αἱ	αἱ	ὁ		n
12@πιτυρώδεες	πιτυρώδεες	πιτυρώδεες			n
12@Νεφέλαι	Νεφέλαι	νεφέλαι	νεφέλη		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@ἐμφερόμεναι	ἐμφερόμεναι	ἐμφερόμεναι	ἐμφέρω		n
12@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
12@οὔροισι[2]	οὔροισι	οὔροισι			n
12@λευκαὶ[2]	λευκαὶ	λευκαί	λευκός		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@ἀγαθαὶ	ἀγαθαὶ	ἀγαθαί	ἀγαθός		n
12@μέλαιναι	μέλαιναι	μέλαιναι	μέλας		n
12@δὲ[9]	δὲ	δέ	δέ		n
12@φλαῦραι[2]	φλαῦραι	φλαῦραι			n
12@Ἔστ	Ἔστ	ἔστ			n
12@ἂν[2]	ἂν	ἄν	ἀνά		n
12@δὲ[10]	δὲ	δέ	δέ		n
12@πυῤῥόν	πυῤῥόν	πυῤῥόν			n
12@τε[5]	τε	τέ	τε		n
12@εἴη[2]	εἴη	εἴη	εἰμί		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@οὖρον[3]	οὖρον	οὖρον	ὅρος		n
12@καὶ[12]	καὶ	καί	καί		n
12@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
12@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
12@τὸ[5]	τὸ	τό	ὁ		n
12@νούσημα[2]	νούσημα	νούσημα	νόσημα		n
12@ἄπεπτον	ἄπεπτον	ἄπεπτον	ἄπεπτος		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@ἢν	ἢν	ἤν	ἐάν		n
12@δὲ[11]	δὲ	δέ	δέ		n
12@καὶ[13]	καὶ	καί	καί		n
12@πουλυχρόνιον	πουλυχρόνιον	πουλυχρόνιον			n
12@εἴη[3]	εἴη	εἴη	εἰμί		n
12@τοἰοῦτον	τοἰοῦτον	τοἰοῦτον			n
12@ἐὸν	ἐὸν	ἐόν	εἰμί		n
12@κίνδυνος	κίνδυνος	κίνδυνος			n
12@μὴ	μὴ	μή	μή		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
12@ὁ[3]	ὁ	ὁ	ὁ		n
12@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
12@διαρκέσαι	διαρκέσαι	διαρκέσαι	διαρκέω		n
12@ἔστ[2]	ἔστ	ἔστ			n
12@ἂν[3]	ἂν	ἄν	ἄν		n
12@πεπανθῇ	πεπανθῇ	πεπανθῇ	πεπαίνω		n
12@ἡ[5]	ἡ	ἡ	ὁ		n
12@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
12@Θανατωδέστερα	Θανατωδέστερα	θανατωδέστερα	θανατώδης		n
12@δὲ[12]	δὲ	δέ	δέ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@οὔρων	οὔρων	οὔρων	ὅρος		n
12@τά[2]	τά	τά	ὁ		n
12@τε[7]	τε	τέ	τε		n
12@δυσώδεα	δυσώδεα	δυσώδεα	δυσώδης		n
12@καὶ[14]	καὶ	καί	καί		n
12@ὑδατώδεα	ὑδατώδεα	ὑδατώδεα	ὑδατώδης		n
12@καὶ[15]	καὶ	καί	καί		n
12@μέλανα	μέλανα	μέλανα	μέλας		n
12@καὶ[16]	καὶ	καί	καί		n
12@παχέα	παχέα	παχέα			n
12@ἔστι	ἔστι	ἔστι	εἰμί		n
12@δὲ[13]	δὲ	δέ	δέ		n
12@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
12@καὶ[17]	καὶ	καί	καί		n
12@τῇσι	τῇσι	τῇσι	ὁ		n
12@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
12@τὰ	τὰ	τά	ὁ		n
12@μέλανα[2]	μέλανα	μέλανα	μέλας		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@οὔρων[2]	οὔρων	οὔρων	ὅρος		n
12@κάκιστα	κάκιστα	κάκιστα	κακός		n
12@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
12@δὲ[14]	δὲ	δέ	δέ		n
12@παιδίοισι	παιδίοισι	παιδίοισι			n
12@τὰ[2]	τὰ	τά	ὁ		n
12@ὑδατώδεκ	ὑδατώδεκ	ὑδατώδεκ			n
12@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
12@δ[33]	δ	δ			n
12@ἂν[4]	ἂν	ἄν	ἄν		n
12@οὖρα	οὖρα	οὖρα	οὖρον		n
12@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
12@καὶ[18]	καὶ	καί	καί		n
12@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
12@οὐρέωσι	οὐρέωσι	οὐρέωσι			n
12@πουλὺν	πουλὺν	πουλύν	πολύς		n
12@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
12@ἢν[2]	ἢν	ἤν	ἐάν		n
12@τἄλλα	τἄλλα	τἄλλα			n
12@ὡς	ὡς	ὡς	ὡς		n
12@περιεσομένοισι	περιεσομένοισι	περιεσομένοισι			n
12@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
12@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
12@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
12@ἀπόστασιν	ἀπόστασιν	ἀπόστασιν	ἀπόστασις		n
12@δεῖ	δεῖ	δεῖ	δέω		n
12@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι	προσδέχομαι		n
12@ἐς	ἐς	ἐς	εἰς		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@κάτω	κάτω	κάτω	κάτω		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@φρενῶν	φρενῶν	φρενῶν	φρήν		n
12@χωρία	χωρία	χωρία	χωρίον		n
12@Καὶ	Καὶ	καί	καί		n
12@τὰς	τὰς	τάς	ὁ		n
12@λιπαρότητας	λιπαρότητας	λιπαρότητας	λιπαρότης		n
12@δὲ[15]	δὲ	δέ	δέ		n
12@τὰς[2]	τὰς	τάς	ὁ		n
12@ἄνω	ἄνω	ἄνω	ἄνω2		n
12@ἐφισταμένας	ἐφισταμένας	ἐφισταμένας			n
12@ἀραχνοειδέας	ἀραχνοειδέας	ἀραχνοειδέας			n
12@μέμφεσθαι	μέμφεσθαι	μέμφεσθαι	μέμφομαι		n
12@ξυντήξιος	ξυντήξιος	ξυντήξιος			n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
12@Σκοπέειν	Σκοπέειν	σκοπέειν	σκοπέω		n
12@δὲ[16]	δὲ	δέ	δέ		n
12@χρὴ	χρὴ	χρή	χρή		n
12@τῶν[4]	τῶν	τῶν	ὁ		n
12@οὔρων[3]	οὔρων	οὔρων	ὅρος		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@οἷσιν	οἷσιν	οἷσιν	ὅς		n
12@αἱ[5]	αἱ	αἱ	ὁ		n
12@νεφέλαι	νεφέλαι	νεφέλαι	νεφέλη		n
12@ἤν	ἤν	ἤν	ἐάν		n
12@τε[8]	τε	τέ	τε		n
12@ἂνω	ἂνω	ἄνω			n
12@ἤν[2]	ἤν	ἤν	ἐάν		n
12@τε[9]	τε	τέ	τε		n
12@κάτω[2]	κάτω	κάτω	κάτω		n
12@ἔωσι	ἔωσι	ἔωσι	εἰμί		n
12@καὶ[19]	καὶ	καί	καί		n
12@τὰ[7]	τὰ	τά	ὁ		n
12@χρώματα	χρώματα	χρώματα	χρῶμα		n
12@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
12@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
12@καὶ[20]	καὶ	καί	καί		n
12@τὰς[3]	τὰς	τάς	ὁ		n
12@μὲν[5]	μὲν	μέν	μέν		n
12@κάτω[3]	κάτω	κάτω	κάτω		n
12@φερομένας	φερομένας	φερομένας	φέρω		n
12@ξὺν	ξὺν	ξύν	σύν		n
12@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
12@χρώμασιν	χρώμασιν	χρώμασιν	χρῶμα		n
12@οἷσιν[2]	οἷσιν	οἷσιν	ὅς		n
12@εἴρηται	εἴρηται	εἴρηται	λέγω		n
12@ἀγαθὰς	ἀγαθὰς	ἀγαθάς	ἀγαθός		n
12@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
12@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
12@καὶ[21]	καὶ	καί	καί		n
12@ἐπαινέειν	ἐπαινέειν	ἐπαινέειν	ἐπαινέω		n
12@τὰς[4]	τὰς	τάς	ὁ		n
12@δὲ[17]	δὲ	δέ	δέ		n
12@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
12@ξὺν[2]	ξὺν	ξύν	σύν		n
12@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
12@χρώμασιν[2]	χρώμασιν	χρώμασιν	χρῶμα		n
12@οἷσιν[3]	οἷσιν	οἷσιν	ὅς		n
12@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
12@κακὰς	κακὰς	κακάς	κακός		n
12@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
12@καὶ[22]	καὶ	καί	καί		n
