subref	form	norm	lemma	tag	curated
19@κατ	κατ	κατ			n
19@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
19@δίχρονα	δίχρονα	δίχρονα			n
19@ἐκταθὲν	ἐκταθὲν	ἐκταθέν			n
19@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
19@Τὸ	Τὸ	τό			n
19@δὲ[2]	δὲ	δέ			n
19@αὐτὸ	αὐτὸ	αὐτό			n
19@καὶ[3]	καὶ	καί			n
19@ἐπὶ	ἐπὶ	ἐπί			n
19@τῶν	τῶν	τῶν			n
19@διϲυλλάβων	διϲυλλάβων	διϲυλλάβων			n
19@πυρά	πυρά	πυρά			n
19@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
19@τὸ[9]	τὸ	τό			n
19@α[33]	α	α			n
19@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
19@δὲ[3]	δὲ	δέ			n
19@τὸ[10]	τὸ	τό			n
19@υ[14]	υ	υ			n
19@τό	τό	τό			n
19@τε[5]	τε	τέ			n
19@λύρα[2]	λύρα	λύρα			n
19@καὶ[4]	καὶ	καί			n
19@θύρα	θύρα	θύρα			n
19@βαρυνόμενα	βαρυνόμενα	βαρυνόμενα			n
19@τὸ[11]	τὸ	τό			n
19@δὲ[4]	δὲ	δέ			n
19@ϲφῦρα	ϲφῦρα	ϲφῦρα			n
19@ἐκτεῖνον	ἐκτεῖνον	ἐκτεῖνον			n
19@τὸ[12]	τὸ	τό			n
19@υ[16]	υ	υ			n
19@καὶ[5]	καὶ	καί			n
19@ϲυϲτέλλον	ϲυϲτέλλον	ϲυϲτέλλον			n
19@τὸ[13]	τὸ	τό			n
19@α[41]	α	α			n
20@Τὰ	Τὰ	τά			n
20@εἰϲ	εἰϲ	εἰϲ			n
20@ρα	ρα	ρα			n
20@λήγοντα	λήγοντα	λήγοντα			n
20@μετ	μετ	μετ			n
20@ἐπιπλοκῆϲ	ἐπιπλοκῆϲ	ἐπιπλοκῆϲ			n
20@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
20@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
20@τὸ	τὸ	τό			n
20@α[3]	α	α			n
20@ποτίϲτρα	ποτίϲτρα	ποτίϲτρα			n
20@κολυμβήθρα	κολυμβήθρα	κολυμβήθρα			n
20@Ἠλέκτρα	Ἠλέκτρα	ἠλέκτρα			n
20@καλύπτρα	καλύπτρα	καλύπτρα			n
20@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
20@οὖν	οὖν	οὖν			n
20@τὸ[2]	τὸ	τό			n
20@Τάναγρα	Τάναγρα	τάναγρα			n
20@καὶ	καὶ	καί			n
20@ϲκολόπενδρα	ϲκολόπενδρα	ϲκολόπενδρα			n
21@Τὰ	Τὰ	τά			n
21@εἰϲ	εἰϲ	εἰϲ			n
21@α	α	α			n
21@λήγοντα	λήγοντα	λήγοντα			n
21@ὁπότε	ὁπότε	ὁπότε			n
21@ἔχει	ἔχει	ἔχει			n
21@πρὸ	πρὸ	πρό			n
21@τοῦ	τοῦ	τοῦ			n
21@α[3]	α	α			n
21@διπλοῦν	διπλοῦν	διπλοῦν			n
21@δίχρονον	δίχρονον	δίχρονον			n
21@δὲ	δὲ	δέ			n
21@πρὸ[2]	πρὸ	πρό			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@διπλοῦ[2]	διπλοῦ	διπλοῦ			n
21@πάντωϲ	πάντωϲ	πάντωϲ			n
21@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
21@αὐτὸ	αὐτὸ	αὐτό			n
21@ἔχει[2]	ἔχει	ἔχει			n
21@γάζα	γάζα	γάζα			n
21@μύζα	μύζα	μύζα			n
21@ὄρυζα	ὄρυζα	ὄρυζα			n
21@φύζα	φύζα	φύζα			n
21@δίψα	δίψα	δίψα			n
21@ϲχίζα	ϲχίζα	ϲχίζα			n
21@ῥίζα	ῥίζα	ῥίζα			n
21@ὅθεν	ὅθεν	ὅθεν			n
21@ϲημειῶδεϲ	ϲημειῶδεϲ	ϲημειῶδεϲ			n
21@τὸ[2]	τὸ	τό			n
21@μᾶζα	μᾶζα	μᾶζα			n
21@ἐκτεῖνον	ἐκτεῖνον	ἐκτεῖνον			n
21@τὸ[3]	τὸ	τό			n
21@πρὸ[3]	πρὸ	πρό			n
21@τοῦ[3]	τοῦ	τοῦ			n
21@διπλοῦ[3]	διπλοῦ	διπλοῦ			n
21@α[14]	α	α			n
22@Τὰ	Τὰ	τά			n
22@παρώνυμα	παρώνυμα	παρώνυμα			n
22@τὰ	τὰ	τά			n
22@διὰ	διὰ	διά			n
22@τοῦ	τοῦ	τοῦ			n
22@αια	αια	αια			n
22@παραγόμενα	παραγόμενα	παραγόμενα			n
22@ἐκ	ἐκ	ἐκ			n
22@θηλυκῶν	θηλυκῶν	θηλυκῶν			n
22@εἰϲ	εἰϲ	εἰϲ			n
22@α[8]	α	α			n
22@ἢ	ἢ	ἤ			n
22@εἰϲ[2]	εἰϲ	εἰϲ			n
22@η[2]	η	η			n
22@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
22@ἔχει	ἔχει	ἔχει			n
22@τὸ	τὸ	τό			n
22@α[10]	α	α			n
22@ϲεληναία	ϲεληναία	ϲεληναία			n
22@ἁμαξαία	ἁμαξαία	ἁμαξαία			n
22@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
22@ἀρχαία	ἀρχαία	ἀρχαία			n
22@ὅθεν	ὅθεν	ὅθεν			n
22@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
22@καὶ	καὶ	καί			n
22@τὸ[2]	τὸ	τό			n
22@γαῖα	γαῖα	γαῖα			n
22@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
22@χωρὶϲ	χωρὶϲ	χωρίϲ			n
22@εἰ[3]	εἰ	εἰ			n
22@μὴ	μὴ	μή			n
22@ἡ	ἡ	ἡ			n
22@ποϲότηϲ	ποϲότηϲ	ποϲότηϲ			n
22@τῶν	τῶν	τῶν			n
22@ϲυλλαβῶν	ϲυλλαβῶν	ϲυλλαβῶν			n
22@ποιεῖ	ποιεῖ	ποιεῖ			n
22@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
22@τὸ[3]	τὸ	τό			n
22@α[27]	α	α			n
22@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
22@γὰρ	γὰρ	γάρ			n
22@τὰ[2]	τὰ	τά			n
22@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
22@γραῖα	γραῖα	γραῖα			n
22@μαῖα	μαῖα	μαῖα			n
23@Τὰ	Τὰ	τά			n
23@εἰϲ	εἰϲ	εἰϲ			n
23@α	α	α			n
23@λήγοντα	λήγοντα	λήγοντα			n
23@καθαρὸν	καθαρὸν	καθαρόν			n
23@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
23@ὁπότε	ὁπότε	ὁπότε			n
23@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
23@ὑπὲρ	ὑπὲρ	ὑπέρ			n
23@δύο	δύο	δύο			n
23@ϲυλλαβάϲ	ϲυλλαβάϲ	ϲυλλαβάϲ			n
23@τὴν	τὴν	τήν			n
23@πρὸ	πρὸ	πρό			n
23@τέλουϲ	τέλουϲ	τέλουϲ			n
23@ἔχει	ἔχει	ἔχει			n
23@φύϲει	φύϲει	φύϲει			n
23@μακράν	μακράν	μακράν			n
23@Μήδεια	Μήδεια	μήδεια			n
23@Θάλεια	Θάλεια	θάλεια			n
23@Πηνελόπεια	Πηνελόπεια	πηνελόπεια			n
23@εὔνοια	εὔνοια	εὔνοια			n
23@εὔχροια	εὔχροια	εὔχροια			n
23@ὑπεϲταλμένων	ὑπεϲταλμένων	ὑπεϲταλμένων			n
23@τῶν	τῶν	τῶν			n
23@πρὸ[2]	πρὸ	πρό			n
23@τέλουϲ[2]	τέλουϲ	τέλουϲ			n
23@ἐχόντων	ἐχόντων	ἐχόντων			n
23@τὴν[2]	τὴν	τήν			n
23@τρι	τρι	τρι			n
23@ϲυλλαβήν	ϲυλλαβήν	ϲυλλαβήν			n
23@οἷον	οἷον	οἷον			n
23@ποιήτρα	ποιήτρα	ποιήτρα			n
23@μεϲήτρια	μεϲήτρια	μεϲήτρια			n
23@ὁδηγήτρια	ὁδηγήτρια	ὁδηγήτρια			n
23@ὀρχήϲτρια	ὀρχήϲτρια	ὀρχήϲτρια			n
23@αὐλήϲτρια	αὐλήϲτρια	αὐλήϲτρια			n
23@l	l	l			n
23@14	14	14			n
23@pro	pro	pro			n
23@ϲφύρα	ϲφύρα	ϲφύρα			n
23@scripsit	scripsit	scripsit			n
23@Lehrsius	Lehrsius	lehrsius			n
23@Ἐφύρα	Ἐφύρα	ἐφύρα			n
23@l[2]	l	l			n
23@25	25	25			n
23@verba	verba	verba			n
23@ἐκ	ἐκ	ἐκ			n
23@θηλυκῶν	θηλυκῶν	θηλυκῶν			n
23@εἰϲ[2]	εἰϲ	εἰϲ			n
23@α[23]	α	α			n
23@ἢ	ἢ	ἤ			n
23@εἰϲ[3]	εἰϲ	εἰϲ			n
23@η[4]	η	η			n
23@inseruit	inseruit	inseruit			n
23@et	et	et			n
23@in[2]	in	in			n
23@fine	fine	fine			n
23@canonis	canonis	canonis			n
23@apposuit	apposuit	apposuit			n
23@γραῖα	γραῖα	γραῖα			n
23@μαῖα	μαῖα	μαῖα			n
23@ex	ex	ex			n
23@Excerpto	Excerpto	excerpto			n
23@ap[2]	ap	ap			n
23@Cram	Cram	cram			n
23@An	An	an			n
23@Ox	Ox	ox			n
23@III	III	iii			n
23@267	267	267			n
23@λέγει	λέγει	λέγει			n
23@ὁ[3]	ὁ	ὁ			n
23@Ἡρωδιανὸϲ	Ἡρωδιανὸϲ	ἡρωδιανόϲ			n
23@ἐν	ἐν	ἐν			n
23@τῷ	τῷ	τῷ			n
23@περὶ	περὶ	περί			n
23@διχρόνων	διχρόνων	διχρόνων			n
23@ὅτι	ὅτι	ὅτι			n
23@τὰ	τὰ	τά			n
23@διὰ	διὰ	διά			n
23@τοῦ	τοῦ	τοῦ			n
23@αια	αια	αια			n
23@γεγονότα	γεγονότα	γεγονότα			n
23@ἐκ[2]	ἐκ	ἐκ			n
23@θηλυκῶν[2]	θηλυκῶν	θηλυκῶν			n
23@πρωτοτύπων	πρωτοτύπων	πρωτοτύπων			n
23@ληγουϲῶν	ληγουϲῶν	ληγουϲῶν			n
23@εἰϲ[4]	εἰϲ	εἰϲ			n
23@α[32]	α	α			n
23@ἢ[2]	ἢ	ἤ			n
23@εἰϲ[5]	εἰϲ	εἰϲ			n
23@η[7]	η	η			n
23@μακρὸν	μακρὸν	μακρόν			n
23@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
23@τὸ	τὸ	τό			n
23@α[34]	α	α			n
23@οἷον[2]	οἷον	οἷον			n
23@ἅμαξα	ἅμαξα	ἅμαξα			n
23@ἁμαξαία	ἁμαξαία	ἁμαξαία			n
23@ϲελήνη	ϲελήνη	ϲελήνη			n
23@ϲεληναία	ϲεληναία	ϲεληναία			n
23@οὐρά	οὐρά	οὐρά			n
23@οὐραία	οὐραία	οὐραία			n
23@sic	sic	sic			n
23@Lehrs[2]	Lehrs	lehrs			n
23@pro[2]	pro	pro			n
23@ἄρουρα	ἄρουρα	ἄρουρα			n
23@ἀρουραία	ἀρουραία	ἀρουραία			n
23@πλὴν	πλὴν	πλήν			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@γαῖα	γαῖα	γαῖα			n
23@μήποτε	μήποτε	μήποτε			n
23@οὖν	οὖν	οὖν			n
23@διὰ[2]	διὰ	διά			n
23@τὴν[3]	τὴν	τήν			n
23@βραχυϲυλλαβίαν	βραχυϲυλλαβίαν	βραχυϲυλλαβίαν			n
23@διηλλάγη	διηλλάγη	διηλλάγη			n
23@pro[3]	pro	pro			n
23@ἐνηλλάγη	ἐνηλλάγη	ἐνηλλάγη			n
23@L[3]	L	l			n
23@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
23@γὰρ	γὰρ	γάρ			n
23@καὶ	καὶ	καί			n
23@τὰ[2]	τὰ	τά			n
23@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
23@τὰ[3]	τὰ	τά			n
23@μὴ	μὴ	μή			n
23@ὄντα	ὄντα	ὄντα			n
23@παρώνυμα	παρώνυμα	παρώνυμα			n
23@οἷον[3]	οἷον	οἷον			n
23@γραῖα[2]	γραῖα	γραῖα			n
23@pro[4]	pro	pro			n
23@αἶρα	αἶρα	αἶρα			n
23@L[4]	L	l			n
23@μαῖα[2]	μαῖα	μαῖα			n
23@l[3]	l	l			n
23@29	29	29			n
23@et[2]	et	et			n
23@30	30	30			n
23@sic[2]	sic	sic			n
23@leguntur	leguntur	leguntur			n
23@in[4]	in	in			n
23@AD	AD	ad			n
23@ap[3]	ap	ap			n
23@Draconem	Draconem	draconem			n
23@p[11]	p	p			n
23@20	20	20			n
23@et[3]	et	et			n
23@65	65	65			n
23@in[5]	in	in			n
23@regg	regg	regg			n
23@Herm	Herm	herm			n
23@In	In	in			n
23@B	B	b			n
23@sic[3]	sic	sic			n
23@τὰ[4]	τὰ	τά			n
23@εἰϲ[6]	εἰϲ	εἰϲ			n
23@α[66]	α	α			n
23@λήγοντα[2]	λήγοντα	λήγοντα			n
23@καθαρὸν[2]	καθαρὸν	καθαρόν			n
23@ϲυνεϲταλμένον[2]	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
23@ἔχουϲι[2]	ἔχουϲι	ἔχουϲι			n
23@τὸ[2]	τὸ	τό			n
23@α[71]	α	α			n
23@ὁπότε[2]	ὁπότε	ὁπότε			n
23@ἐϲτίν	ἐϲτίν	ἐϲτίν			n
23@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
23@δύο[2]	δύο	δύο			n
23@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
23@καὶ[2]	καὶ	καί			n
23@τὴν[4]	τὴν	τήν			n
23@πρὸ[3]	πρὸ	πρό			n
23@τέλουϲ[3]	τέλουϲ	τέλουϲ			n
23@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
23@φύϲει[2]	φύϲει	φύϲει			n
23@μακράν[2]	μακράν	μακράν			n
23@l[5]	l	l			n
23@31	31	31			n
23@in[6]	in	in			n
23@AB	AB	ab			n
23@post	post	post			n
23@εὔχροια[2]	εὔχροια	εὔχροια			n
23@exstant	exstant	exstant			n
23@τὰ[5]	τὰ	τά			n
23@εἰϲ[7]	εἰϲ	εἰϲ			n
23@α[76]	α	α			n
23@λήγοντα[3]	λήγοντα	λήγοντα			n
23@καθαρὸν[3]	καθαρὸν	καθαρόν			n
23@ϲυνεϲταλμένον[3]	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
23@ἔχουϲι[3]	ἔχουϲι	ἔχουϲι			n
23@τὸ[3]	τὸ	τό			n
23@α[81]	α	α			n
23@ὁπότε[3]	ὁπότε	ὁπότε			n
23@ἔχουϲι[4]	ἔχουϲι	ἔχουϲι			n
23@πρὸ[4]	πρὸ	πρό			n
23@τέλουϲ[4]	τέλουϲ	τέλουϲ			n
23@τὴν[5]	τὴν	τήν			n
23@τρι[6]	τρι	τρι			n
23@ϲυλλαβήν[2]	ϲυλλαβήν	ϲυλλαβήν			n
23@quae	quae	quae			n
23@exhibui	exhibui	exhibui			n
23@dedit	dedit	dedit			n
23@Lehrsius[2]	Lehrsius	lehrsius			n
23@ex[4]	ex	ex			n
23@D[3]	D	d			n
23@Dracone[2]	Dracone	dracone			n
23@et[4]	et	et			n
23@reg[2]	reg	reg			n
23@pros	pros	pros			n
23@l[6]	l	l			n
23@32	32	32			n
23@nomina	nomina	nomina			n
23@μεϲήτρια[2]	μεϲήτρια	μεϲήτρια			n
23@ὁδηγήτρια[2]	ὁδηγήτρια	ὁδηγήτρια			n
23@reperiuntur	reperiuntur	reperiuntur			n
23@in[8]	in	in			n
23@solo	solo	solo			n
23@B[3]	B	b			n
23@in[9]	in	in			n
23@quo	quo	quo			n
23@Lehrsio	Lehrsio	lehrsio			n
23@propter	propter	propter			n
23@colorem	colorem	colorem			n
23@recentiorem	recentiorem	recentiorem			n
23@et[5]	et	et			n
23@Ϲhristianum	Ϲhristianum	ϲhristianum			n
23@potius	potius	potius			n
23@accessisse	accessisse	accessisse			n
23@quam	quam	quam			n
23@in[10]	in	in			n
23@ceteris	ceteris	ceteris			n
23@effluxisse	effluxisse	effluxisse			n
23@videntur	videntur	videntur			n
23@μαθήτρια	μαθήτρια	μαθήτρια			n
23@παράλογοϲ	παράλογοϲ	παράλογοϲ			n
23@οὖν[2]	οὖν	οὖν			n
23@ὁ[7]	ὁ	ὁ			n
23@πρὸ[5]	πρὸ	πρό			n
23@τέλουϲ[5]	τέλουϲ	τέλουϲ			n
23@χρόνοϲ	χρόνοϲ	χρόνοϲ			n
23@τοῦ[3]	τοῦ	τοῦ			n
23@πότνια	πότνια	πότνια			n
23@ὄμπνια	ὄμπνια	ὄμπνια			n
23@Πολύμνια	Πολύμνια	πολύμνια			n
23@Ἰάμνια	Ἰάμνια	ἰάμνια			n
23@Λάμια	Λάμια	λάμια			n
23@ὅϲα	ὅϲα	ὅϲα			n
23@γὰρ[2]	γὰρ	γάρ			n
23@ἔχει[2]	ἔχει	ἔχει			n
23@πρὸ[6]	πρὸ	πρό			n
23@τέλουϲ[6]	τέλουϲ	τέλουϲ			n
23@τὸ[4]	τὸ	τό			n
23@ι[41]	ι	ι			n
23@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
23@δύο[3]	δύο	δύο			n
23@ϲυλλαβὰϲ[2]	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
23@ὄντα[2]	ὄντα	ὄντα			n
23@μὴ[2]	μὴ	μή			n
23@διὰ[3]	διὰ	διά			n
23@τοῦ[4]	τοῦ	τοῦ			n
23@τρια[8]	τρια	τρια			n
23@οὐκ	οὐκ	οὐ			n
23@ἐν[3]	ἐν	ἐν			n
23@ϲυϲτολῇ	ϲυϲτολῇ	ϲυϲτολῇ			n
23@ἔχει[3]	ἔχει	ἔχει			n
23@τὸ[5]	τὸ	τό			n
23@α[97]	α	α			n
23@ἀλλ	ἀλλ	ἀλλ			n
23@ἐκτάϲει	ἐκτάϲει	ἐκτάϲει			n
23@κακία	κακία	κακία			n
23@φιλία	φιλία	φιλία			n
23@κοπία	κοπία	κοπία			n
23@ἐϲχατιά	ἐϲχατιά	ἐϲχατιά			n
23@τοῦ[5]	τοῦ	τοῦ			n
23@οὖν[3]	οὖν	οὖν			n
23@πότνια[2]	πότνια	πότνια			n
23@καὶ[3]	καὶ	καί			n
23@ὄμπνια[2]	ὄμπνια	ὄμπνια			n
23@καὶ[4]	καὶ	καί			n
23@τῶν[2]	τῶν	τῶν			n
23@τοιούτων	τοιούτων	τοιούτων			n
23@ἢ[3]	ἢ	ἤ			n
23@ἡ	ἡ	ἡ			n
23@πρὸ[7]	πρὸ	πρό			n
23@τέλουϲ[7]	τέλουϲ	τέλουϲ			n
23@ἠλάττωται	ἠλάττωται	ἠλάττωται			n
23@ἢ[4]	ἢ	ἤ			n
23@ἡ[2]	ἡ	ἡ			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@τέλουϲ[8]	τέλουϲ	τέλουϲ			n
24@Πᾶν	Πᾶν	πᾶν			n
24@εἰϲ	εἰϲ	εἰϲ			n
24@α	α	α			n
24@λῆγον	λῆγον	λῆγον			n
24@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
24@ἑνικὸν	ἑνικὸν	ἑνικόν			n
24@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
24@ἔχει	ἔχει	ἔχει			n
24@τὸ	τὸ	τό			n
24@α[3]	α	α			n
24@βῆμα	βῆμα	βῆμα			n
24@αἷμα	αἷμα	αἷμα			n
24@ποίημα	ποίημα	ποίημα			n
24@νόημα	νόημα	νόημα			n
24@τὸ[2]	τὸ	τό			n
24@τοίνυν	τοίνυν	τοίνυν			n
24@κάρα	κάρα	κάρα			n
24@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
24@ἐξ	ἐξ	ἐκ			n
24@ἀποκοπῆϲ	ἀποκοπῆϲ	ἀποκοπῆϲ			n
24@ἐϲτι	ἐϲτι	ἐϲτι			n
24@τοῦ	τοῦ	τοῦ			n
24@κάρανον	κάρανον	κάρανον			n
25@Τὰ	Τὰ	τά			n
25@εἰϲ	εἰϲ	εἰϲ			n
25@αρ	αρ	αρ			n
25@λήγοντα	λήγοντα	λήγοντα			n
25@ὑπὲρ	ὑπὲρ	ὑπέρ			n
25@μίαν	μίαν	μίαν			n
25@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@παντὸϲ	παντὸϲ	παντόϲ			n
25@γένουϲ	γένουϲ	γένουϲ			n
25@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
25@τὸ[2]	τὸ	τό			n
25@α[6]	α	α			n
25@μάκαρ	μάκαρ	μάκαρ			n
25@δάμαρ	δάμαρ	δάμαρ			n
25@ὄαρ	ὄαρ	ὄαρ			n
25@θέναρ	θέναρ	θέναρ			n
25@φρέαρ	φρέαρ	φρέαρ			n
25@ϲτέαρ	ϲτέαρ	ϲτέαρ			n
25@Ἀττικοὺϲ	Ἀττικοὺϲ	ἀττικούϲ			n
25@δέ	δέ	δέ			n
25@φαϲιν	φαϲιν	φαϲιν			n
25@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
25@τὸ[3]	τὸ	τό			n
25@ϲτέαρ[2]	ϲτέαρ	ϲτέαρ			n
25@καὶ	καὶ	καί			n
25@φρέαρ[2]	φρέαρ	φρέαρ			n
26@Τὰ	Τὰ	τά			n
26@εἰϲ	εἰϲ	εἰϲ			n
26@ϲα	ϲα	ϲα			n
26@λήγοντα	λήγοντα	λήγοντα			n
26@θηλυκὰ	θηλυκὰ	θηλυκά			n
26@εἴτε	εἴτε	εἴτε			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
26@εἴτε[2]	εἴτε	εἴτε			n
26@καὶ	καὶ	καί			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@μετοχῶν	μετοχῶν	μετοχῶν			n
26@εἰ[2]	εἰ	εἰ			n
26@ἔχοι	ἔχοι	ἔχοι			n
26@τὴν	τὴν	τήν			n
26@πρὸ	πρὸ	πρό			n
26@τέλουϲ	τέλουϲ	τέλουϲ			n
26@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
26@εἰϲ[2]	εἰϲ	εἰϲ			n
26@δίχρονον	δίχρονον	δίχρονον			n
26@καταλήγουϲαν	καταλήγουϲαν	καταλήγουϲαν			n
26@πάντωϲ	πάντωϲ	πάντωϲ			n
26@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
26@αὐτὸ	αὐτὸ	αὐτό			n
26@ἔχει	ἔχει	ἔχει			n
26@πᾶϲα	πᾶϲα	πᾶϲα			n
26@πτᾶϲα	πτᾶϲα	πτᾶϲα			n
26@φῦϲα	φῦϲα	φῦϲα			n
26@δῦϲα	δῦϲα	δῦϲα			n
26@Τῖϲα	Τῖϲα	τῖϲα			n
26@Κρῖϲα	Κρῖϲα	κρῖϲα			n
26@κνῖϲα	κνῖϲα	κνῖϲα			n
26@οὐκ	οὐκ	οὐ			n
26@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
26@δὲ	δὲ	δέ			n
26@ὅτι	ὅτι	ὅτι			n
26@Πίϲαν	Πίϲαν	πίϲαν			n
26@εἶπε	εἶπε	εἶπε			n
26@τὴν[2]	τὴν	τήν			n
26@πόλιν	πόλιν	πόλιν			n
26@κατὰ	κατὰ	κατά			n
26@ϲυϲτολὴν	ϲυϲτολὴν	ϲυϲτολήν			n
26@Πίνδαροϲ	Πίνδαροϲ	πίνδαροϲ			n
26@εἰ[4]	εἰ	εἰ			n
26@μέντοι	μέντοι	μέντοι			n
26@εἰϲ[3]	εἰϲ	εἰϲ			n
26@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
26@λήγει	λήγει	λήγει			n
26@ἡ	ἡ	ἡ			n
26@πρὸ[2]	πρὸ	πρό			n
26@τέλουϲ[2]	τέλουϲ	τέλουϲ			n
26@ϲυλλαβή	ϲυλλαβή	ϲυλλαβή			n
26@τὸ[2]	τὸ	τό			n
26@δίχρονον[2]	δίχρονον	δίχρονον			n
26@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
26@θάλαϲϲα	θάλαϲϲα	θάλαϲϲα			n
26@ἄναϲϲα	ἄναϲϲα	ἄναϲϲα			n
26@πίϲϲα	πίϲϲα	πίϲϲα			n
26@νύϲϲα	νύϲϲα	νύϲϲα			n
26@λύϲϲα	λύϲϲα	λύϲϲα			n
27@Πᾶν	Πᾶν	πᾶν			n
27@εἰϲ	εἰϲ	εἰϲ			n
27@αν	αν	αν			n
27@λῆγον	λῆγον	λῆγον			n
27@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
27@τὸν	τὸν	τόν			n
27@χρόνον	χρόνον	χρόνον			n
27@ἔχει	ἔχει	ἔχει			n
27@τοῦ	τοῦ	τοῦ			n
27@α[2]	α	α			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@κατὰ	κατὰ	κατά			n
27@τὴν	τὴν	τήν			n
27@γενικὴν	γενικὴν	γενικήν			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@ἀρϲενικοῦ	ἀρϲενικοῦ	ἀρϲενικοῦ			n
27@τάλανοϲ	τάλανοϲ	τάλανοϲ			n
27@τάλαν[2]	τάλαν	τάλαν			n
27@μέλανοϲ	μέλανοϲ	μέλανοϲ			n
27@μέλαν[2]	μέλαν	μέλαν			n
27@ϲτάντοϲ	ϲτάντοϲ	ϲτάντοϲ			n
27@ϲτάν[2]	ϲτάν	ϲτάν			n
27@βάντοϲ	βάντοϲ	βάντοϲ			n
27@βάν[2]	βάν	βάν			n
27@ποιητικῶϲ	ποιητικῶϲ	ποιητικῶϲ			n
