subref	form	norm	lemma	tag	curated
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
4@σαφὴς	σαφὴς	σαφής	σαφής		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@παρακμὴ	παρακμὴ	παρακμή			n
4@γένηται	γένηται	γένηται	γίγνομαι		n
4@τότε	τότε	τότε	τότε		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἁρμόττουσιν	ἁρμόττουσιν	ἁρμόττουσιν	ἁρμόζω		n
4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4@βοηθήμασι	βοηθήμασι	βοηθήμασι	βοήθημα		n
4@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@δ[15]	δ	δ			n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ἴσων	ἴσων	ἴσων	ἴσος		n
4@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
4@ἑστήκῃ	ἑστήκῃ	ἑστήκῃ	ἵστημι		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
4@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
4@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἀκμῆς[2]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
4@πράττειν	πράττειν	πράττειν	πράσσω		n
4@προσήκει	προσήκει	προσήκει	προσήκω		n
4@κατὰ[4]	κατὰ	κατά	κατά		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
4@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
4@ἐπ[3]	ἐπ	ἐπ			n
4@ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμίας	ὀφθαλμία		n
4@καὶ[2]	καὶ	καί	καί		n
4@πλευρίτιδος	πλευρίτιδος	πλευρίτιδος	πλευρῖτις		n
4@καὶ[3]	καὶ	καί	καί		n
4@πάσης	πάσης	πάσης	πᾶς		n
4@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4@τε[9]	τε	τέ	τε		n
4@τῶν[6]	τῶν	τῶν	ὁ		n
4@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
4@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
4@οἱ	οἱ	οἱ	ὁ		n
4@καθόλου	καθόλου	καθόλου	καθόλου		n
4@καιροὶ	καιροὶ	καιροί	καιρός		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@διαφόρων	διαφόρων	διαφόρων	διάφορος		n
4@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
4@ὑπαγορεύουσι	ὑπαγορεύουσι	ὑπαγορεύουσι			n
4@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
4@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
4@μετρούμενοι	μετρούμενοι	μετρούμενοι	μετρέω		n
4@λογικὸν	λογικὸν	λογικόν	λογικός		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4@σκέμμα[2]	σκέμμα	σκέμμα	σκέμμα		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@περὶ[4]	περὶ	περί	περί		n
4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
4@πλάτους	πλάτους	πλάτους	πλάτος		n
4@τῆς[4]	τῆς	τῆς	ὁ		n
4@ἀκμῆς[3]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@κατὰ[5]	κατὰ	κατά	κατά		n
4@μέρος[2]	μέρος	μέρος	μέρος		n
4@παροξυσμῶν[2]	παροξυσμῶν	παροξυσμῶν			n
4@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@ὅλης	ὅλης	ὅλης	ὅλος		n
4@νόσου	νόσου	νόσου	νόσος		n
4@τι[8]	τι	τὶ	τις		n
4@σκοποῖτο	σκοποῖτο	σκοποῖτο	σκοπέω		n
4@νυνὶ	νυνὶ	νυνί	νυνί		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@πρόκειταί	πρόκειταί	πρόκειται			n
4@μοι	μοι	μοι			n
4@τὰ[6]	τὰ	τά	ὁ		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@διαιρεῖν	διαιρεῖν	διαιρεῖν	διαιρέω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
4@φέροντες	φέροντες	φέροντες	φέρω		n
4@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
4@ὧν	ὧν	ὧν	ὅς		n
4@εἷς	εἷς	εἷς			n
4@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
4@καὶ[4]	καὶ	καί	καί		n
4@Ἀρχιγένης	Ἀρχιγένης	ἀρχιγένης			n
4@ἀναμίγνυσι	ἀναμίγνυσι	ἀναμίγνυσι			n
4@γὰρ[3]	γὰρ	γάρ	γάρ		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4@ἰατρικωτάταις	ἰατρικωτάταις	ἰατρικωτάταις			n
4@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
4@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
4@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@ὅτε	ὅτε	ὅτε			n
4@καὶ[5]	καὶ	καί	καί		n
4@περὶ[5]	περὶ	περί	περί		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@λογικήν	λογικήν	λογικήν			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@δὲ[8]	δὲ	δέ	δέ		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ἐφυλαξάμεθα	ἐφυλαξάμεθα	ἐφυλαξάμεθα			n
4@καὶ[6]	καὶ	καί	καί		n
4@νῦν[2]	νῦν	νῦν	νῦν		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@πράξομεν	πράξομεν	πράξομεν	πράσσω		n
4@ἐάσαντες	ἐάσαντες	ἐάσαντες	ἐάω		n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ἀκμῆς[4]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
4@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
4@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
4@ἄχρονός	ἄχρονός	ἄχρονος			n
4@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
4@εἴτε[6]	εἴτε	εἴτε	εἴτε		n
4@σὺν	σὺν	σύν	σύν		n
4@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
4@τινὶ	τινὶ	τινί			n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@χρείαν	χρείαν	χρείαν	χρεία		n
4@μετρήσομεν	μετρήσομεν	μετρήσομεν	μετρέω		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
4@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@ἔν	ἔν	ἔν	ἐν		n
4@τε[21]	τε	τέ	τε		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
4@τὴν[6]	τὴν	τήν	ὁ		n
4@ἀκμαστικὴν	ἀκμαστικὴν	ἀκμαστικήν			n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@πλατεῖ	πλατεῖ	πλατεῖ	πλατύς		n
4@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
4@διαλυομένην	διαλυομένην	διαλυομένην	διαλύω		n
4@ἔν[2]	ἔν	ἔν	ἐν		n
4@τε[23]	τε	τέ	τε		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
4@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@μὲν[5]	μὲν	μέν	μέν		n
4@ἐν[7]	ἐν	ἐν	ἐν		n
4@μακροτέρῳ	μακροτέρῳ	μακροτέρῳ			n
4@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
4@δ[24]	δ	δ			n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
4@πάντως	πάντως	πάντως	πᾶς		n
4@δ[25]	δ	δ			n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@αἰσθητῷ	αἰσθητῷ	αἰσθητῷ			n
4@τουτὶ	τουτὶ	τουτί	οὗτος		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
4@τὸ[15]	τὸ	τό	ὁ		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@χρόνου	χρόνου	χρόνου	χρόνος		n
4@διάφορον	διάφορον	διάφορον	διάφορος		n
4@ἐναργέστερόν	ἐναργέστερόν	ἐναργέστερον			n
4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
4@τῆς[7]	τῆς	τῆς	ὁ		n
4@κατὰ[6]	κατὰ	κατά	κατά		n
4@τὴν[7]	τὴν	τήν	ὁ		n
4@ἀκμὴν[2]	ἀκμὴν	ἀκμήν	ἀκμή		n
4@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
4@ἐν[11]	ἐν	ἐν	ἐν		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ζώοις	ζώοις	ζώοις	ζωός		n
4@θεάσασθαι	θεάσασθαι	θεάσασθαι	θεάομαι		n
4@καὶ[7]	καὶ	καί	καί		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@δὴ	δὴ	δή	δή		n
4@καὶ[8]	καὶ	καί	καί		n
4@κύνας	κύνας	κύνας	κύων		n
4@θηρευτικοὺς	θηρευτικοὺς	θηρευτικούς	θηρευτικός		n
4@καὶ[9]	καὶ	καί	καί		n
4@ἵππους	ἵππους	ἵππους	ἵππος		n
4@ἀγωνιστὰς	ἀγωνιστὰς	ἀγωνιστάς	ἀγωνιστής		n
4@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@τι[16]	τι	τὶ	τις		n
4@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
4@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
4@ἔργον	ἔργον	ἔργον	ἔργον		n
4@ἐν[12]	ἐν	ἐν	ἐν		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@τῆς[8]	τῆς	τῆς	ὁ		n
4@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
4@καιρῷ	καιρῷ	καιρῷ	καιρός		n
4@καὶ[10]	καὶ	καί	καί		n
4@μετὰ	μετὰ	μετά	μετά		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@τελείους	τελείους	τελείους	τέλειος		n
4@τε[27]	τε	τέ	τε		n
4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4@φαμεν	φαμεν	φαμεν	φημί		n
4@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
4@καὶ[11]	καὶ	καί	καί		n
4@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
4@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@ἰσχυροτέρους	ἰσχυροτέρους	ἰσχυροτέρους			n
4@μὲν[6]	μὲν	μέν	μέν		n
4@ἢ	ἢ	ἤ	τίη		n
4@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
4@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@ἰσχύοντας	ἰσχύοντας	ἰσχύοντας	ἰσχύω		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτός		n
4@μόνῳ	μόνῳ	μόνῳ	μόνος		n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[12]	καὶ	καί	καί		n
4@δυοῖν	δυοῖν	δυοῖν			n
4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
4@καὶ[13]	καὶ	καί	καί		n
4@τρισὶν	τρισὶν	τρισίν			n
4@ἔτεσιν	ἔτεσιν	ἔτεσιν	ἔτος		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@καὶ[14]	καὶ	καί	καί		n
4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
4@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@τρισὶ[2]	τρισὶ	τρισί			n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@γε[4]	γε	γέ	γε		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[15]	καὶ	καί	καί		n
4@τέτταρσι	τέτταρσι	τέτταρσι			n
4@καὶ[16]	καὶ	καί	καί		n
4@πέντε	πέντε	πέντε			n
4@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
4@ἔτεσιν[2]	ἔτεσιν	ἔτεσιν	ἔτος		n
4@ἰσοσθενεῖς	ἰσοσθενεῖς	ἰσοσθενεῖς			n
4@διαμείναντας	διαμείναντας	διαμείναντας	διαμένω		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
4@δὲ[11]	δὲ	δέ	δέ		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@ἔφην	ἔφην	ἔφην	φημί		n
4@καὶ[17]	καὶ	καί	καί		n
4@κατὰ[7]	κατὰ	κατά	κατά		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@νόσους	νόσους	νόσους	νόσος		n
4@οἵ	οἵ	οἵ	ὁ		n
4@τε[32]	τε	τέ	τε		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@μέρος[3]	μέρος	μέρος	μέρος		n
4@παροξυσμοὶ	παροξυσμοὶ	παροξυσμοί	παροξυσμός		n
4@τὰς[4]	τὰς	τάς	ὁ		n
4@ἀκμὰς	ἀκμὰς	ἀκμάς	ἀκμή		n
4@ἐν[15]	ἐν	ἐν	ἐν		n
4@χρόνῳ[4]	χρόνῳ	χρόνῳ	χρόνος		n
4@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
4@σαφεῖ	σαφεῖ	σαφεῖ			n
4@καὶ[18]	καὶ	καί	καί		n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@δὴ[2]	δὴ	δή	δή		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
4@καιροὶ[2]	καιροὶ	καιροί	καιρός		n
4@τῆς[9]	τῆς	τῆς	ὁ		n
4@ὅλης[2]	ὅλης	ὅλης	ὅλος		n
4@νόσου[3]	νόσου	νόσου	νόσος		n
4@πλάτος[2]	πλάτος	πλάτος	πλάτος		n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
4@οἵ[2]	οἵ	οἵ	ὁ		n
4@τε[33]	τε	τέ	τε		n
4@ἄλλοι	ἄλλοι	ἄλλοι			n
4@πάντες	πάντες	πάντες	πᾶς		n
4@ὅ[9]	ὅ	ὅ	ὁ		n
4@τε[35]	τε	τέ	τε		n
4@τῆς[10]	τῆς	τῆς	ὁ		n
4@ἀκμῆς[5]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἧττον	ἧττον	ἧττον	ἥσσων		n
4@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
4@ὅ[10]	ὅ	ὅ	ὁ		n
4@τε[36]	τε	τέ	τε		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
4@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
4@δὲ[13]	δὲ	δέ	δέ		n
4@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
4@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
4@σαφῶς	σαφῶς	σαφῶς	σαφής		n
4@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
4@δ[37]	δ	δ			n
4@ὅτε[3]	ὅτε	ὅτε	ὅτε		n
4@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@καὶ[19]	καὶ	καί	καί		n
4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4@παμπόλλου	παμπόλλου	παμπόλλου			n
4@καὶ[20]	καὶ	καί	καί		n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@ἔνια	ἔνια	ἔνια			n
4@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλω		n
4@ἀκμάζοντά	ἀκμάζοντά	ἀκμάζοντα			n
4@καὶ[21]	καὶ	καί	καί		n
4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@ὁ[6]	ὁ	ὁ	ὁ		n
4@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
4@σύνοχος	σύνοχος	σύνοχος	σύνοχος		n
4@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
4@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[11]	τῆς	τῆς	ὁ		n
4@ἀκμῆς[6]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@εἰσέβαλεν	εἰσέβαλεν	εἰσέβαλεν	εἰσβάλλω		n
4@ἀλλ[4]	ἀλλ	ἀλλ			n
4@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[12]	τῆς	τῆς	ὁ		n
4@πρώτης	πρώτης	πρώτης	πρῶτος		n
4@προσβολῆς	προσβολῆς	προσβολῆς	προσβολή		n
4@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
4@τῆς[13]	τῆς	τῆς	ὁ		n
4@τελεωτάτης	τελεωτάτης	τελεωτάτης			n
4@ἀκμῆς[7]	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@ὥραις	ὥραις	ὥραις	ὥρα2		n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@τέτταρσιν	τέτταρσιν	τέτταρσιν			n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@τρισὶν[2]	τρισὶν	τρισίν			n
4@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
4@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
4@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@πάντως[2]	πάντως	πάντως	πᾶς		n
4@ἴσος	ἴσος	ἴσος	ἴσος		n
4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
4@μένων[2]	μένων	μένων	μένω		n
4@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
4@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
4@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
4@ἀλλ[5]	ἀλλ	ἀλλ			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
4@τὸ[18]	τὸ	τό	ὁ		n
4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
4@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
4@εἰσβάλλον	εἰσβάλλον	εἰσβάλλον	εἰσβάλλω		n
4@ἀκμάζον[2]	ἀκμάζον	ἀκμάζον	ἀκμάζω		n
4@εἴποι	εἴποι	εἴποι	λέγω		n
4@τις	τις	τὶς	τις		n
4@ἂν[2]	ἂν	ἄν	ἄν		n
4@τὴν[8]	τὴν	τήν	ὁ		n
4@ἀποπληξίαν	ἀποπληξίαν	ἀποπληξίαν			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
