subref	form	norm	lemma	tag	curated
3.14.25@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
3.14.25@τά	τά	τά	ὁ		n
3.14.25@τε[5]	τε	τέ	τε		n
3.14.25@κατὰ[2]	κατὰ	κατά	κατά		n
3.14.25@τοὺς[3]	τοὺς	τούς	ὁ		n
3.14.25@Μάγους	Μάγους	μάγους	Μάγος		n
3.14.25@ἅπαντα[3]	ἅπαντα	ἅπαντα	ἅπας		n
3.14.25@ᾠκονομήθη	ᾠκονομήθη	ᾠκονομήθη			n
3.14.25@καὶ[10]	καὶ	καί	καί		n
3.14.25@τὰ[6]	τὰ	τά	ὁ		n
3.14.25@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.14.25@ἅπερ[3]	ἅπερ	ἅπερ	ὅς		n
3.14.25@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
3.14.25@Χρὴ	Χρὴ	χρή	χρή		n
3.14.25@δὲ[2]	δὲ	δέ	δέ		n
3.14.25@σκοπῆσαι	σκοπῆσαι	σκοπῆσαι			n
3.14.25@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3.14.25@καὶ[11]	καὶ	καί	καί		n
3.14.25@τὴν[3]	τὴν	τήν	ὁ		n
3.14.25@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν	ἀκρίβεια		n
3.14.25@τῆς[2]	τῆς	τῆς	ὁ		n
3.14.25@προφητείας	προφητείας	προφητείας	προφητεία		n
3.14.25@οὐ[2]	οὐ	οὐ	οὐ		n
3.14.25@γὰρ[4]	γὰρ	γάρ	γάρ		n
3.14.25@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.14.25@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.14.25@ἐν[2]	ἐν	ἐν	ἐν		n
3.14.25@Βεθλεὲμ	Βεθλεὲμ	βεθλεέμ			n
3.14.25@μένει	μένει	μένει	μένω		n
3.14.25@ἀλλ	ἀλλ	ἀλλ			n
3.14.25@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται	ἐξέρχομαι		n
3.14.25@ὥστε	ὥστε	ὥστε	ὡς		n
3.14.25@καὶ[12]	καὶ	καί	καί		n
3.14.25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.14.25@προφητείας[2]	προφητείας	προφητείας	προφητεία		n
3.14.25@ἦν[3]	ἦν	ἦν	εἰμί		n
3.14.25@τὸ[4]	τὸ	τό	ὁ		n
3.14.25@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι	γεννάω		n
3.14.25@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.14.25@μόνον	μόνον	μόνον	μόνος		n
3.14.25@τινὲς	τινὲς	τινές			n
3.14.25@δὲ[3]	δὲ	δέ	δέ		n
3.14.25@τῶν[2]	τῶν	τῶν	ὁ		n
3.14.25@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
3.14.25@ἀναισθητοῦντές	ἀναισθητοῦντές	ἀναισθητοῦντες			n
3.14.25@φασιν	φασιν	φασίν	φημί		n
3.14.25@περὶ	περὶ	περί	περί		n
3.14.25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.14.25@Ζοροβάβελ	Ζοροβάβελ	ζοροβάβελ			n
3.14.25@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.14.25@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
3.14.25@πῶς	πῶς	πῶς	πῶς		n
3.14.25@γὰρ[5]	γὰρ	γάρ	γάρ		n
3.14.25@ἃν	ἃν	ἅν			n
3.14.25@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
3.14.25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.14.25@λόγον	λόγον	λόγον	λόγος		n
3.14.25@οὐ[3]	οὐ	οὐ	οὐ		n
3.14.25@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.14.25@ἐν[3]	ἐν	ἐν	ἐν		n
3.14.25@τῇ	τῇ	τῇ	ὁ		n
3.14.25@Ἰουδαίᾳ	Ἰουδαίᾳ	ἰουδαίᾳ	Ἰουδαία		n
3.14.25@ἀλλ[2]	ἀλλ	ἀλλ			n
3.14.25@ἐν[4]	ἐν	ἐν	ἐν		n
3.14.25@τῇ[2]	τῇ	τῇ	ὁ		n
3.14.25@Βαβυλῶνι	Βαβυλῶνι	βαβυλῶνι	Βαβυλών		n
3.14.25@ἐτέχθη[2]	ἐτέχθη	ἐτέχθη	τίκτω		n
3.14.25@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.14.25@καὶ[13]	καὶ	καί	καί		n
3.14.25@Ζοροβάβελ[2]	Ζοροβάβελ	ζοροβάβελ			n
3.14.25@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3.14.25@διὰ	διὰ	διά	διά		n
3.14.25@τὸ[5]	τὸ	τό	ὁ		n
3.14.25@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3.14.25@σπαρῆναι	σπαρῆναι	σπαρῆναι	σπείρω		n
3.14.25@καὶ[14]	καὶ	καί	καί		n
3.14.25@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
3.14.25@τὴν[4]	τὴν	τήν	ὁ		n
3.14.25@τῶν[3]	τῶν	τῶν	ὁ		n
3.14.25@Σύρων	Σύρων	σύρων	Σύρος		n
3.14.25@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
3.14.25@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
3.14.25@οἴδασιν	οἴδασιν	οἴδασιν			n
3.14.25@τὸ[6]	τὸ	τό	ὁ		n
3.14.25@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3.14.13@14	14	14			n
3.14.13@13	13	13			n
3.14.13@Διὰ	Διὰ	διά	διά		n
3.14.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.14.13@δὲ	δὲ	δέ	δέ		n
3.14.13@λέγει	λέγει	λέγει	λέγω		n
3.14.15@14	14	14			n
3.14.15@15	15	15			n
3.14.15@περίβλεπτος	περίβλεπτος	περίβλεπτος	περίβλεπτος		n
3.14.15@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.14.15@τίνος	τίνος	τίνος			n
3.14.15@δὲ	δὲ	δέ	δέ		n
3.14.15@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.14.15@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.14.15@ποιμανεῖ	ποιμανεῖ	ποιμανεῖ			n
3.14.15@τὸν	τὸν	τόν	ὁ		n
3.14.15@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3.14.15@καίτοιγε	καίτοιγε	καίτοιγε			n
3.14.15@τὴν	τὴν	τήν	ὁ		n
3.14.15@οἰκουμένην	οἰκουμένην	οἰκουμένην	οἰκέω		n
3.14.15@ποιμάναντος	ποιμάναντος	ποιμάναντος			n
3.14.15@ἵνα	ἵνα	ἵνα	ἵνα		n
3.14.15@μὴ	μὴ	μή	μή		n
3.14.15@τέως	τέως	τέως	τέως		n
3.14.15@σκανδαλίσθωσιν	σκανδαλίσθωσιν	σκανδαλίσθωσιν			n
3.14.15@οἱ	οἱ	οἱ	ὁ		n
3.14.15@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
3.14.15@καὶ	καὶ	καί	καί		n
3.14.15@τῶν	τῶν	τῶν	ὁ		n
3.14.15@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
3.14.15@μνημονευομένων	μνημονευομένων	μνημονευομένων	μνημονεύω		n
3.14.15@καὶ[2]	καὶ	καί	καί		n
3.14.15@πῶς	πῶς	πῶς	πῶς		n
3.14.15@φησιν	φησιν	φησίν	φημί		n
3.14.15@ἐποίμανεν	ἐποίμανεν	ἐποίμανεν			n
3.14.15@τὸν[2]	τὸν	τόν	ὁ		n
3.14.15@λαὸν	λαὸν	λαόν	λαός		n
3.14.15@τὸν[3]	τὸν	τόν	ὁ		n
3.14.15@Ἰουδαικόν	Ἰουδαικόν	ἰουδαικόν			n
3.14.15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.14.15@μὲν	μὲν	μέν	μέν		n
3.14.15@καὶ[3]	καὶ	καί	καί		n
3.14.15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.14.15@γέγονεν[2]	γέγονεν	γέγονεν	γίγνομαι		n
3.14.15@τὸν[4]	τὸν	τόν	ὁ		n
3.14.15@γὰρ	γὰρ	γάρ	γάρ		n
3.14.15@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
3.14.15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.14.15@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
3.14.15@τοὺς	τοὺς	τούς	ὁ		n
3.14.15@αὐτ	αὐτ	αὐτ			n
3.14.15@πιστ	πιστ	πιστ			n
3.14.15@14[2]	14	14			n
3.14.15@17	17	17			n
3.14.18@14	14	14			n
3.14.18@18	18	18			n
3.14.18@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν	γεννάω		n
3.14.18@εἰ	εἰ	εἰ	εἰ		n
3.14.18@δὲ	δὲ	δέ	δέ		n
3.14.18@μὴ	μὴ	μή	μή		n
3.14.18@πάντας	πάντας	πάντας	πᾶς		n
3.14.18@ἐποίμανεν	ἐποίμανεν	ἐποίμανεν			n
3.14.18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.14.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3.14.18@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
3.14.18@καὶ	καὶ	καί	καί		n
3.14.18@κατηγορία	κατηγορία	κατηγορία	κατηγορία		n
3.14.18@μὴ[2]	μὴ	μή	μή		n
3.14.18@θελησάντων	θελησάντων	θελησάντων	ἐθέλω		n
3.14.18@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι	πιστεύω		n
3.14.18@Καλεῖ	Καλεῖ	καλεῖ			n
3.14.18@δὲ[2]	δὲ	δέ	δέ		n
3.14.18@τοὺς	τοὺς	τούς	ὁ		n
3.14.18@Μάγους	Μάγους	μάγους	Μάγος		n
3.14.18@ὁ	ὁ	ὁ	ὁ		n
3.14.18@Ἡρώδης	Ἡρώδης	ἡρώδης	Ἡρώδης		n
3.14.18@νομίζων	νομίζων	νομίζων	νομίζω		n
3.14.18@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
3.14.18@κήδεσθαι	κήδεσθαι	κήδεσθαι	κήδω		n
3.14.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.14.18@παιδίου	παιδίου	παιδίου	παίδιος		n
3.14.18@ἔτι	ἔτι	ἔτι	ἔτι		n
3.14.18@δὲ[3]	δὲ	δέ	δέ		n
3.14.18@καὶ[2]	καὶ	καί	καί		n
3.14.18@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
3.14.18@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρέω		n
3.14.18@τὸ	τὸ	τό	ὁ		n
3.14.18@τεχθὲν	τεχθὲν	τεχθέν	τίκτω		n
3.14.18@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.14.18@ἐσχάτης	ἐσχάτης	ἐσχάτης	ἔσχατος		n
3.14.18@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
3.14.18@ἢν	ἢν	ἤν	ἐάν		n
3.14.18@οὔχι	οὔχι	οὔχι	οὐ		n
3.14.18@μανίας	μανίας	μανίας	μανία		n
3.14.18@μόνον	μόνον	μόνον	μόνος		n
3.14.18@τὰ	τὰ	τά	ὁ		n
3.14.18@γὰρ	γὰρ	γάρ	γάρ		n
3.14.18@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
3.14.18@καὶ[3]	καὶ	καί	καί		n
3.14.18@τὰ[2]	τὰ	τά	ὁ		n
3.14.18@γεγενημένα	γεγενημένα	γεγενημένα			n
3.14.18@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
3.14.18@ἦν	ἦν	ἦν	εἰμί		n
3.14.18@ἀποστῆσαι	ἀποστῆσαι	ἀποστῆσαι	ἀφίστημι		n
3.14.18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.14.18@πάσης	πάσης	πάσης	πᾶς		n
3.14.18@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3.14.18@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχείρησις		n
3.14.18@ὅτε	ὅτε	ὅτε			n
3.14.18@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
3.14.18@καὶ[4]	καὶ	καί	καί		n
3.14.18@οἱ	οἱ	οἱ	ὁ		n
3.14.18@βάρβαροι	βάρβαροι	βάρβαροι			n
3.14.18@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
3.14.18@ἐλθόντες	ἐλθόντες	ἐλθόντες	ἔρχομαι		n
3.14.18@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
3.14.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.14.18@τὸ[3]	τὸ	τό	ὁ		n
3.14.18@προσκυνῆσαι	προσκυνῆσαι	προσκυνῆσαι	προσκυνέω		n
3.14.18@τὸν[2]	τὸν	τόν	ὁ		n
3.14.18@ἐν	ἐν	ἐν	ἐν		n
3.14.18@φάτνῃ	φάτνῃ	φάτνῃ	φάτνη		n
3.14.18@καὶ[5]	καὶ	καί	καί		n
3.14.18@ἡ	ἡ	ἡ	ὁ		n
3.14.18@προφητεία	προφητεία	προφητεία	προφητεία		n
3.14.18@προαναφωνοῦσα	προαναφωνοῦσα	προαναφωνοῦσα			n
3.14.18@περὶ	περὶ	περί	περί		n
3.14.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.14.29@14	14	14			n
3.14.29@29	29	29			n
3.14.29@Διατί	Διατί	διατί			n
3.14.29@οὐ	οὐ	οὐ	οὐ		n
3.14.29@ζήτει	ζήτει	ζήτει	ζητέω		n
3.14.29@τὸν	τὸν	τόν	ὁ		n
3.14.29@χρ	χρ	χρ			n
3.14.31@14	14	14			n
3.14.31@31	31	31			n
3.14.31@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
3.14.31@διὰ	διὰ	διά	διά		n
3.14.31@τὸ	τὸ	τό	ὁ		n
3.14.31@μῆκος	μῆκος	μῆκος	μῆκος		n
3.14.31@τῆς	τῆς	τῆς	ὁ		n
3.14.31@ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορίας	ὁδοιπορία		n
3.16.4@16	16	16			n
3.16.4@4	4	4			n
3.16.4@κἀντεῦθεν	κἀντεῦθεν	κἀντεῦθεν	ἐντεῦθεν		n
3.16.5@5	5	5			n
3.16.5@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
3.16.5@ὡς	ὡς	ὡς	ὡς		n
3.16.5@προγέγραπται	προγέγραπται	προγέγραπται	προγράφω		n
3.16.18@16	16	16			n
3.16.18@18	18	18			n
3.16.18@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
3.16.18@καὶ	καὶ	καί	καί		n
3.16.18@μόσχους	μόσχους	μόσχους	μόσχος		n
3.16.18@mox	mox	mox			n
3.16.18@τῆς	τῆς	τῆς	ὁ		n
3.16.18@δὲ	δὲ	δέ	δέ		n
3.16.18@ἐκκλ	ἐκκλ	ἐκκλ			n
3.16.29@16	16	16			n
3.16.29@29	29	29			n
3.16.29@τὸ	τὸ	τό	ὁ		n
3.16.29@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.16.29@εἰ	εἰ	εἰ	εἰ		n
3.16.29@γὰρ	γὰρ	γάρ	γάρ		n
3.16.29@τούτων	τούτων	τούτων	οὗτος		n
3.16.29@γενομένων	γενομένων	γενομένων	γίγνομαι		n
3.16.29@καὶ	καὶ	καί	καί		n
3.16.29@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.16.29@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρώπινος		n
3.16.29@ᾠκονομημένων	ᾠκονομημένων	ᾠκονομημένων			n
3.16.29@ἐτόλμησάν	ἐτόλμησάν	ἐτόλμησαν	τολμάω		n
3.16.29@τινες	τινες	τινές	τις		n
3.16.29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.16.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.16.29@μῦθος	μῦθος	μῦθος	μῦθος		n
3.16.29@ἡ	ἡ	ἡ	ὁ		n
3.16.29@τῆς	τῆς	τῆς	ὁ		n
3.16.29@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3.16.29@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
3.16.29@ποῦ	ποῦ	ποῦ	ποῦ		n
3.16.29@οὐκ	οὐκ	οὐ	οὐ		n
3.16.29@ἃν	ἃν	ἅν	ὅς		n
3.16.29@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον	ἐκπίπτω		n
3.16.29@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
3.16.29@εἰ[3]	εἰ	εἰ	εἰ		n
3.16.29@πάντα	πάντα	πάντα	πᾶς		n
3.16.29@θεοπρεπῶς	θεοπρεπῶς	θεοπρεπῶς	θεοπρεπής		n
3.16.29@καὶ[2]	καὶ	καί	καί		n
3.16.29@κατὰ	κατὰ	κατά	κατά		n
3.16.29@τὴν	τὴν	τήν	ὁ		n
3.16.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.16.29@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.16.29@ἔπραττεν	ἔπραττεν	ἔπραττεν	πράσσω		n
3.16.29@διὰ	διὰ	διά	διά		n
3.16.29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.16.29@ηὗδέ	ηὗδέ	ηὗδε			n
3.16.29@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.16.29@ναὸς	ναὸς	ναός	ναῦς		n
3.16.29@πλάττεται	πλάττεται	πλάττεται	πλάσσω		n
3.16.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.16.29@καὶ[3]	καὶ	καί	καί		n
3.16.29@κύησις	κύησις	κύησις	κύησις		n
3.16.29@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.16.29@καὶ[4]	καὶ	καί	καί		n
3.16.29@ἐνναμηνιαῖος	ἐνναμηνιαῖος	ἐνναμηνιαῖος			n
3.16.29@χρόνος	χρόνος	χρόνος	χρόνος		n
3.16.29@καὶ[5]	καὶ	καί	καί		n
3.16.29@τόκος	τόκος	τόκος	τόκος		n
3.16.29@καὶ[6]	καὶ	καί	καί		n
3.16.29@γαλακτοτροφία	γαλακτοτροφία	γαλακτοτροφία			n
3.16.29@τοὺς	τοὺς	τούς	ὁ		n
3.16.29@μὲν	μὲν	μέν	μέν		n
3.16.29@οὖν	οὖν	οὖν	οὖν		n
3.16.29@Μάγους	Μάγους	μάγους	Μάγος		n
3.16.29@ἐκ	ἐκ	ἐκ	ἐκ		n
3.17.2@17	17	17			n
3.17.2@2	2	2			n
3.17.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.17.2@15	15	15			n
3.17.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3.17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17.2@Ἀκούσας	Ἀκούσας	ἀκούσας			n
3.17.2@δὲ	δὲ	δέ	δέ		n
3.17.2@φεῦγε	φεῦγε	φεῦγε	φεύγω		n
3.17.2@εἰς	εἰς	εἰς	εἰς		n
3.17.2@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
3.17.2@τίνος	τίνος	τίνος			n
3.17.2@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.17.2@οὐκ	οὐκ	οὐ	οὐ		n
3.17.2@ἐταράχθη	ἐταράχθη	ἐταράχθη	ταράσσω		n
3.17.2@καὶ	καὶ	καί	καί		n
3.17.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.17.2@οὐ[2]	οὐ	οὐ	οὐ		n
3.17.2@πρώην	πρώην	πρώην	πρώην		n
3.17.2@ἔλεγες	ἔλεγες	ἔλεγες			n
3.17.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.17.2@σώσει	σώσει	σώσει			n
3.17.2@τὸν[2]	τὸν	τόν	ὁ		n
3.17.2@λαὸν	λαὸν	λαόν	λαός		n
3.17.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.17.2@καὶ[2]	καὶ	καί	καί		n
3.17.2@νῦν	νῦν	νῦν	νῦν		n
3.17.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.17.2@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3.17.2@σώζει	σώζει	σώζει	σῴζω		n
3.17.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.17.2@π[5]	π	π			n
3.17.2@Πέμπεται	Πέμπεται	πέμπεται			n
3.17.2@δὲ[3]	δὲ	δέ	δέ		n
3.17.2@εἰς[2]	εἰς	εἰς	εἰς		n
3.17.2@Αἴγυπτον[2]	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
3.17.2@ἵνα	ἵνα	ἵνα	ἵνα		n
3.17.2@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
3.17.2@τὸ[4]	τὸ	τό	ὁ		n
3.17.2@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
3.17.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.17.2@Κυρίου	Κυρίου	κυρίου			n
3.17.2@διὰ	διὰ	διά	διά		n
3.17.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.17.2@προφήτου	προφήτου	προφήτου	προφήτης		n
3.17.2@λέγοντος	λέγοντος	λέγοντος	λέγω		n
3.17.2@καθώς	καθώς	καθώς			n
3.17.2@φησιν	φησιν	φησίν	φημί		n
3.17.2@ὁ	ὁ	ὁ	ὁ		n
3.17.2@Εὐαγγελιστὴς	Εὐαγγελιστὴς	εὐαγγελιστής			n
3.17.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.17.2@ἐξ	ἐξ	ἐκ	ἐκ		n
3.17.2@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
3.17.2@ἐκάλεσα	ἐκάλεσα	ἐκάλεσα	καλέω		n
3.17.2@τὸν[4]	τὸν	τόν	ὁ		n
3.17.2@υἱόν	υἱόν	υἱόν	υἱός		n
3.17.2@μου	μου	μου			n
3.17.2@Διατί	Διατί	διατί			n
3.17.2@δὲ[4]	δὲ	δέ	δέ		n
3.17.2@οὐ[4]	οὐ	οὐ	οὐ		n
3.17.2@περὶ	περὶ	περί	περί		n
3.17.2@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3.17.2@χώρας	χώρας	χώρας	χώρα		n
3.17.2@ὁ[2]	ὁ	ὁ	ὁ		n
3.17.2@προφήτης	προφήτης	προφήτης	προφήτης		n
3.17.2@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.17.2@καἰ	καἰ	καἰ			n
3.17.2@εἰς[3]	εἰς	εἰς	εἰς		n
3.17.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.17.2@ἐξεπέμπετο	ἐξεπέμπετο	ἐξεπέμπετο	ἐκπέμπω		n
3.17.2@τὸ[6]	τὸ	τό	ὁ		n
3.17.2@παιδιον	παιδιον	παιδιον			n
3.17.2@ἀλλ	ἀλλ	ἀλλ			n
3.17.2@εἰς[4]	εἰς	εἰς	εἰς		n
3.17.2@Αἴγυπτον[3]	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
3.17.2@ἔτι	ἔτι	ἔτι	ἔτι		n
3.17.2@δὲ[5]	δὲ	δέ	δέ		n
3.17.2@καὶ[3]	καὶ	καί	καί		n
3.17.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.17.2@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος	Βαβυλών		n
3.17.2@βαρβάρους	βαρβάρους	βαρβάρους			n
3.17.2@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
3.17.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
3.17.2@καὶ[4]	καὶ	καί	καί		n
3.17.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.17.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.17.2@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
3.17.2@χώρας[2]	χώρας	χώρας	χώρα		n
3.17.2@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.17.2@ἡ	ἡ	ἡ	ὁ		n
3.17.2@Βαβυλὼν	Βαβυλὼν	βαβυλών	Βαβυλών		n
3.17.2@καὶ[5]	καὶ	καί	καί		n
3.17.2@ἡ[2]	ἡ	ἡ	ὁ		n
3.17.2@Αἴγυπτος	Αἴγυπτος	αἴγυπτος			n
3.17.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.17.2@τῆς	τῆς	τῆς	ὁ		n
3.17.2@γῆς	γῆς	γῆς	γῆ		n
3.17.2@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
