subref	form	norm	lemma	tag	curated
29@τι[2]	τι	τὶ			n
29@λέγῃ	λέγῃ	λέγῃ			n
29@τις	τις	τὶς			n
29@ἐκβάλλετε	ἐκβάλλετε	ἐκβάλλετε			n
29@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
29@δʼ	δʼ	δʼ			n
29@ἀπολωλὸς	ἀπολωλὸς	ἀπολωλός			n
29@ἢ	ἢ	ἤ			n
29@πολιορκούμενόν	πολιορκούμενόν	πολιορκούμενον			n
29@τι[4]	τι	τὶ			n
29@πύθησθε	πύθησθε	πύθησθε			n
29@ἀκροᾶσθε	ἀκροᾶσθε	ἀκροᾶσθε			n
29@καὶ[3]	καὶ	καί			n
29@παρασκευάζεσθε	παρασκευάζεσθε	παρασκευάζεσθε			n
30@ἦν	ἦν	ἦν			n
30@δʼ	δʼ	δʼ			n
30@ἀκηκοέναι	ἀκηκοέναι	ἀκηκοέναι			n
30@μὲν	μὲν	μέν			n
30@καὶ	καὶ	καί			n
30@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι			n
30@τότε	τότε	τότε			n
30@καιρός	καιρός	καιρός			n
30@ὅθʼ	ὅθʼ	ὅθʼ			n
30@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
30@οὐκ	οὐκ	οὐ			n
30@ἠθέλετε	ἠθέλετε	ἠθέλετε			n
30@πράττειν	πράττειν	πράττειν			n
30@δὲ	δὲ	δέ			n
30@καὶ[2]	καὶ	καί			n
30@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
30@τοῖς	τοῖς	τοῖς			n
30@παρεσκευασμένοις	παρεσκευασμένοις	παρεσκευασμένοις			n
30@νῦν	νῦν	νῦν			n
30@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
30@ἀκούετε	ἀκούετε	ἀκούετε			n
30@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
30@ἐκ	ἐκ	ἐκ			n
30@τῶν	τῶν	τῶν			n
30@τοιούτων	τοιούτων	τοιούτων			n
30@ἐθῶν	ἐθῶν	ἐθῶν			n
30@μόνοι	μόνοι	μόνοι			n
30@τῶν[2]	τῶν	τῶν			n
30@πάντων	πάντων	πάντων			n
30@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
30@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@ἄλλοις	ἄλλοις	ἄλλοις			n
30@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
30@ποιεῖτε	ποιεῖτε	ποιεῖτε			n
30@οἱ	οἱ	οἱ			n
30@μὲν[2]	μὲν	μέν			n
30@γὰρ	γὰρ	γάρ			n
30@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
30@πρὸ	πρὸ	πρό			n
30@τῶν[3]	τῶν	τῶν			n
30@πραγμάτων	πραγμάτων	πραγμάτων			n
30@εἰώθασι	εἰώθασι	εἰώθασι			n
30@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
30@τῷ	τῷ	τῷ			n
30@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
30@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
30@δὲ[2]	δὲ	δέ			n
30@μετὰ	μετὰ	μετά			n
30@τὰ[2]	τὰ	τά			n
30@πράγματα	πράγματα	πράγματα			n
31@ὃ	ὃ	ὅ			n
31@δὴ	δὴ	δή			n
31@λοιπόν	λοιπόν	λοιπόν			n
31@ἐστι	ἐστι	ἐστί			n
31@καὶ	καὶ	καί			n
31@πάλαι	πάλαι	πάλαι			n
31@μὲν	μὲν	μέν			n
31@ἔδει	ἔδει	ἔδει			n
31@διαφεύγει	διαφεύγει	διαφεύγει			n
31@δʼ	δʼ	δʼ			n
31@οὐδὲ	οὐδὲ	οὐδέ			n
31@νῦν	νῦν	νῦν			n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
31@ἐρῶ	ἐρῶ	ἐρῶ			n
31@οὐδενὸς	οὐδενὸς	οὐδενός			n
31@τῶν	τῶν	τῶν			n
31@πάντων	πάντων	πάντων			n
31@οὕτως	οὕτως	οὕτως			n
31@ὡς	ὡς	ὡς			n
31@χρημάτων	χρημάτων	χρημάτων			n
31@δεῖ	δεῖ	δεῖ			n
31@τῇ	τῇ	τῇ			n
31@πόλει	πόλει	πόλει			n
31@πρὸς	πρὸς	πρός			n
31@τὰ	τὰ	τά			n
31@νῦν[2]	νῦν	νῦν			n
31@ἐπιόντα	ἐπιόντα	ἐπιόντα			n
31@πράγματα	πράγματα	πράγματα			n
31@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
31@δʼ[2]	δʼ	δʼ			n
31@εὐτυχήματʼ	εὐτυχήματʼ	εὐτυχήματʼ			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@ταὐτομάτου	ταὐτομάτου	ταὐτομάτου			n
31@οἷς	οἷς	οἷς			n
31@ἂν	ἂν	ἄν			n
31@χρησώμεθʼ	χρησώμεθʼ	χρησώμεθʼ			n
31@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
31@ἴσως	ἴσως	ἴσως			n
31@ἂν[2]	ἂν	ἄν			n
31@γένοιτο	γένοιτο	γένοιτο			n
31@τὰ[2]	τὰ	τά			n
31@δέοντα	δέοντα	δέοντα			n
31@πρῶτον	πρῶτον	πρῶτον			n
31@μὲν[2]	μὲν	μέν			n
31@γὰρ	γὰρ	γάρ			n
31@οἷς[2]	οἷς	οἷς			n
31@βασιλεὺς	βασιλεὺς	βασιλεύς			n
31@πιστεύει	πιστεύει	πιστεύει			n
31@καὶ[2]	καὶ	καί			n
31@εὐεργέτας	εὐεργέτας	εὐεργέτας			n
31@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
31@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
31@οὗτοι	οὗτοι	οὗτοι			n
31@μισοῦσι	μισοῦσι	μισοῦσι			n
31@καὶ[3]	καὶ	καί			n
31@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι			n
31@Φίλιππον	Φίλιππον	φίλιππον			n
32@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
32@ὁ	ὁ	ὁ			n
32@πράττων	πράττων	πράττων			n
32@καὶ	καὶ	καί			n
32@συνειδὼς	συνειδὼς	συνειδώς			n
32@ἅπανθʼ	ἅπανθʼ	ἅπανθʼ			n
32@ἃ	ἃ	ἅ			n
32@Φιλλιππος	Φιλλιππος	φιλλιππος			n
32@κατὰ	κατὰ	κατά			n
32@βασιλέως	βασιλέως	βασιλέως			n
32@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται			n
32@οὗτος	οὗτος	οὗτος			n
32@ἀνάσπαστος	ἀνάσπαστος	ἀνάσπαστος			n
32@γέγονε	γέγονε	γέγονε			n
32@καὶ[2]	καὶ	καί			n
32@πάσας	πάσας	πάσας			n
32@τὰς	τὰς	τάς			n
32@πράξεις	πράξεις	πράξεις			n
32@βασιλεὺς	βασιλεὺς	βασιλεύς			n
32@οὐχ	οὐχ	οὐ			n
32@ἡμῶν	ἡμῶν	ἡμῶν			n
32@κατηγορούντων	κατηγορούντων	κατηγορούντων			n
32@ἀκούσεται	ἀκούσεται	ἀκούσεται			n
32@οὓς	οὓς	οὕς			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@τοῦ	τοῦ	τοῦ			n
32@συμφέροντος	συμφέροντος	συμφέροντος			n
32@ἂν	ἂν	ἄν			n
32@ἡγήσαιτο	ἡγήσαιτο	ἡγήσαιτο			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@ἰδίου	ἰδίου	ἰδίου			n
32@λέγειν	λέγειν	λέγειν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@πράξαντος	πράξαντος	πράξαντος			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@καὶ[3]	καὶ	καί			n
32@διοικοῦντος	διοικοῦντος	διοικοῦντος			n
32@ὥστʼ	ὥστʼ	ὥστʼ			n
32@εἶναι	εἶναι	εἶναι			n
32@πιστάς	πιστάς	πιστάς			n
32@καὶ[4]	καὶ	καί			n
32@λοιπὸν	λοιπὸν	λοιπόν			n
32@λόγον	λόγον	λόγον			n
32@εἶναι[2]	εἶναι	εἶναι			n
32@τοῖς	τοῖς	τοῖς			n
32@παρʼ	παρʼ	παρʼ			n
32@ὑμῶν	ὑμῶν	ὑμῶν			n
32@πρέσβεσιν	πρέσβεσιν	πρέσβεσιν			n
32@ὃν	ὃν	ὅν			n
32@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
32@ἥδιστʼ	ἥδιστʼ	ἥδιστʼ			n
32@ἂν[2]	ἂν	ἄν			n
32@ἀκούσαι	ἀκούσαι	ἀκούσαι			n
33@ὡς	ὡς	ὡς			n
33@τὸν	τὸν	τόν			n
33@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
33@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
33@κοινῇ	κοινῇ	κοινῇ			n
33@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
33@δεῖ	δεῖ	δεῖ			n
33@καὶ	καὶ	καί			n
33@ὅτι	ὅτι	ὅτι			n
33@πολὺ	πολὺ	πολύ			n
33@τῷ	τῷ	τῷ			n
33@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
33@φοβερώτερός	φοβερώτερός	φοβερώτερος			n
33@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
33@ὁ	ὁ	ὁ			n
33@Φίλιππος	Φίλιππος	φίλιππος			n
33@ἂν	ἂν	ἄν			n
33@προτέροις	προτέροις	προτέροις			n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@ἐπιθῆται	ἐπιθῆται	ἐπιθῆται			n
33@εἰ	εἰ	εἰ			n
33@γὰρ	γὰρ	γάρ			n
33@ἐγκαταλειπόμενοί	ἐγκαταλειπόμενοί	ἐγκαταλειπόμενοι			n
33@τι[3]	τι	τὶ			n
33@πεισόμεθʼ	πεισόμεθʼ	πεισόμεθʼ			n
33@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
33@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
33@ἐπʼ	ἐπʼ	ἐπʼ			n
33@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
33@ἤδη	ἤδη	ἤδη			n
33@πορεύσεται	πορεύσεται	πορεύσεται			n
33@ὑπὲρ	ὑπὲρ	ὑπέρ			n
33@δὴ	δὴ	δή			n
33@τούτων	τούτων	τούτων			n
33@ἁπάντων	ἁπάντων	ἁπάντων			n
33@οἶμαι	οἶμαι	οἶμαι			n
33@δεῖν	δεῖν	δεῖν			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
33@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
33@ἥτις	ἥτις	ἥτις			n
33@τῷ[2]	τῷ	τῷ			n
33@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ			n
33@διαλέξεται	διαλέξεται	διαλέξεται			n
33@καὶ[2]	καὶ	καί			n
33@τὴν	τὴν	τήν			n
33@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν			n
33@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
33@διʼ	διʼ	διʼ			n
33@ἣν	ἣν	ἥν			n
33@πολλάκις	πολλάκις	πολλάκις			n
33@ἠλαττώθητε	ἠλαττώθητε	ἠλαττώθητε			n
33@ὁ[2]	ὁ	ὁ			n
33@δὴ[2]	δὴ	δή			n
33@βάρβαρος	βάρβαρος	βάρβαρος			n
33@καὶ[3]	καὶ	καί			n
33@ὁ[3]	ὁ	ὁ			n
33@κοινὸς	κοινὸς	κοινός			n
33@ἅπασιν	ἅπασιν	ἅπασιν			n
33@ἐχθρός	ἐχθρός	ἐχθρός			n
33@καὶ[4]	καὶ	καί			n
33@πάντα	πάντα	πάντα			n
33@τὰ	τὰ	τά			n
33@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@γὰρ	γὰρ	γάρ			n
34@ὅταν	ὅταν	ὅταν			n
34@τινʼ	τινʼ	τινʼ			n
34@ἴδω	ἴδω	ἴδω			n
34@τὸν	τὸν	τόν			n
34@μὲν	μὲν	μέν			n
34@ἐν	ἐν	ἐν			n
34@Σούσοις	Σούσοις	σούσοις			n
34@καὶ	καὶ	καί			n
34@Ἐγβατάνοις	Ἐγβατάνοις	ἐγβατάνοις			n
34@δεδοικότα	δεδοικότα	δεδοικότα			n
34@καὶ[2]	καὶ	καί			n
34@κακόνουν	κακόνουν	κακόνουν			n
34@εἶναι	εἶναι	εἶναι			n
34@τῇ	τῇ	τῇ			n
34@πόλει	πόλει	πόλει			n
34@φάσκοντα	φάσκοντα	φάσκοντα			n
34@ὃς	ὃς	ὅς			n
34@καὶ[3]	καὶ	καί			n
34@πρότερον	πρότερον	πρότερον			n
34@συνεπηνώρθωσε	συνεπηνώρθωσε	συνεπηνώρθωσε			n
34@τὰ	τὰ	τά			n
34@τῆς	τῆς	τῆς			n
34@πόλεως	πόλεως	πόλεως			n
34@πράγματα	πράγματα	πράγματα			n
34@καὶ[4]	καὶ	καί			n
34@νῦν	νῦν	νῦν			n
34@ἐπηγγέλλετο	ἐπηγγέλλετο	ἐπηγγέλλετο			n
34@εἰ	εἰ	εἰ			n
34@δὲ	δὲ	δέ			n
34@μὴ	μὴ	μή			n
34@ἐδέχεσθʼ	ἐδέχεσθʼ	ἐδέχεσθʼ			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἀπεψηφίζεσθε	ἀπεψηφίζεσθε	ἀπεψηφίζεσθε			n
34@οὐ	οὐ	οὐ			n
34@τἀκείνου	τἀκείνου	τἀκείνου			n
34@αἴτια	αἴτια	αἴτια			n
34@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34@δὲ[2]	δὲ	δέ			n
34@τοῦ	τοῦ	τοῦ			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@ταῖς	ταῖς	ταῖς			n
34@θύραις	θύραις	θύραις			n
34@ἐγγὺς	ἐγγὺς	ἐγγύς			n
34@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
34@ἐν[2]	ἐν	ἐν			n
34@μέσῃ	μέσῃ	μέσῃ			n
34@τῇ[2]	τῇ	τῇ			n
34@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
34@αὐξανομένου	αὐξανομένου	αὐξανομένου			n
34@λῃστοῦ	λῃστοῦ	λῃστοῦ			n
34@τῶν	τῶν	τῶν			n
34@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
34@ἄλλο	ἄλλο	ἄλλο			n
34@τι[3]	τι	τὶ			n
34@λέγοντα	λέγοντα	λέγοντα			n
34@θαυμάζω	θαυμάζω	θαυμάζω			n
34@καὶ[5]	καὶ	καί			n
34@δέδοικα	δέδοικα	δέδοικα			n
34@τοῦτον	τοῦτον	τοῦτον			n
34@ὅστις	ὅστις	ὅστις			n
34@ἂν	ἂν	ἄν			n
34@ᾖ	ᾖ	ᾖ			n
34@ποτʼ	ποτʼ	ποτʼ			n
34@ἔγωγε	ἔγωγε	ἔγωγε			n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
34@οὐχ	οὐχ	οὐ			n
34@οὗτος	οὗτος	οὗτος			n
34@Φίλιππον	Φίλιππον	φίλιππον			n
35@ἔστι	ἔστι	ἔστι			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@τι[2]	τι	τὶ			n
35@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
35@καὶ	καὶ	καί			n
35@ἄλλο	ἄλλο	ἄλλο			n
35@ὃ	ὃ	ὅ			n
35@λυμαίνεται	λυμαίνεται	λυμαίνεται			n
35@τὴν	τὴν	τήν			n
35@πόλιν	πόλιν	πόλιν			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@βλασφημίας	βλασφημίας	βλασφημίας			n
35@ἀδίκου	ἀδίκου	ἀδίκου			n
35@καὶ[2]	καὶ	καί			n
35@λόγων	λόγων	λόγων			n
35@οὐ	οὐ	οὐ			n
35@προσηκόντων	προσηκόντων	προσηκόντων			n
35@διαβεβλημένον	διαβεβλημένον	διαβεβλημένον			n
35@εἶτα	εἶτα	εἶτα			n
35@τοῖς	τοῖς	τοῖς			n
35@μηδὲν	μηδὲν	μηδέν			n
35@τῶν	τῶν	τῶν			n
35@ἐν	ἐν	ἐν			n
35@τῇ	τῇ	τῇ			n
35@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
35@δικαίων	δικαίων	δικαίων			n
35@βουλομένοις	βουλομένοις	βουλομένοις			n
35@ποιεῖν	ποιεῖν	ποιεῖν			n
35@πρόφασιν	πρόφασιν	πρόφασιν			n
35@παρέχει	παρέχει	παρέχει			n
35@καὶ[3]	καὶ	καί			n
35@πάντων	πάντων	πάντων			n
35@ὅσʼ	ὅσʼ	ὅσʼ			n
35@ἐκλείπει	ἐκλείπει	ἐκλείπει			n
35@δέον	δέον	δέον			n
35@παρά	παρά	παρά			n
35@του	του	του			n
35@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
35@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
35@τὴν[2]	τὴν	τήν			n
35@αἰτίαν	αἰτίαν	αἰτίαν			n
35@ἀναφερομένην	ἀναφερομένην	ἀναφερομένην			n
35@περὶ	περὶ	περί			n
35@οὗ	οὗ	οὗ			n
35@πάνυ	πάνυ	πάνυ			n
35@μὲν	μὲν	μέν			n
35@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
35@οὐ[2]	οὐ	οὐ			n
35@μὴν	μὴν	μήν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἐρῶ	ἐρῶ	ἐρῶ			n
36@οἶμαι	οἶμαι	οἶμαι			n
36@γὰρ	γὰρ	γάρ			n
36@ἕξειν	ἕξειν	ἕξειν			n
36@καὶ	καὶ	καί			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36@τῶν	τῶν	τῶν			n
36@ἀπόρων	ἀπόρων	ἀπόρων			n
36@τὰ	τὰ	τά			n
36@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
36@ἐπὶ	ἐπὶ	ἐπί			n
36@τῷ	τῷ	τῷ			n
36@συμφέροντι	συμφέροντι	συμφέροντι			n
36@τῆς	τῆς	τῆς			n
36@πόλεως	πόλεως	πόλεως			n
36@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36@πρὸς	πρὸς	πρός			n
36@τοὺς	τοὺς	τούς			n
36@εὐπόρους	εὐπόρους	εὐπόρους			n
36@καὶ[2]	καὶ	καί			n
36@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
36@τῶν[2]	τῶν	τῶν			n
36@κεκτημένων	κεκτημένων	κεκτημένων			n
36@τὰς	τὰς	τάς			n
36@οὐσίας	οὐσίας	οὐσίας			n
36@πρὸς[2]	πρὸς	πρός			n
36@τοὺς[2]	τοὺς	τούς			n
36@ἐπιδεεῖς	ἐπιδεεῖς	ἐπιδεεῖς			n
36@εἰ[2]	εἰ	εἰ			n
36@ἀνέλοιμεν	ἀνέλοιμεν	ἀνέλοιμεν			n
36@ἐκ	ἐκ	ἐκ			n
36@μέσου	μέσου	μέσου			n
36@καὶ[3]	καὶ	καί			n
36@τὰς[2]	τὰς	τάς			n
36@βλασφημίας	βλασφημίας	βλασφημίας			n
36@ἃς	ἃς	ἅς			n
36@ἐπὶ[2]	ἐπὶ	ἐπί			n
36@τῷ[2]	τῷ	τῷ			n
36@θεωρικῷ	θεωρικῷ	θεωρικῷ			n
36@ποιοῦνταί	ποιοῦνταί	ποιοῦνται			n
36@τινες	τινες	τινές			n
36@οὐχὶ	οὐχὶ	οὐχί			n
36@δικαίως	δικαίως	δικαίως			n
36@καὶ[4]	καὶ	καί			n
36@τὸν	τὸν	τόν			n
36@φόβον	φόβον	φόβον			n
36@ὡς	ὡς	ὡς			n
36@οὐ[3]	οὐ	οὐ			n
36@στήσεται	στήσεται	στήσεται			n
36@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
36@ἄνευ	ἄνευ	ἄνευ			n
36@μεγάλου	μεγάλου	μεγάλου			n
36@τινὸς	τινὸς	τινός			n
36@κακοῦ	κακοῦ	κακοῦ			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@ἂν	ἂν	ἄν			n
36@εἰς	εἰς	εἰς			n
36@τὰ[4]	τὰ	τά			n
36@πράγματα	πράγματα	πράγματα			n
36@μεῖζον	μεῖζον	μεῖζον			n
36@εἰσενεγκαίμεθα	εἰσενεγκαίμεθα	εἰσενεγκαίμεθα			n
36@οὐδʼ	οὐδʼ	οὐδʼ			n
36@ὅ	ὅ	ὅ			n
36@τι[4]	τι	τὶ			n
36@κοινῇ	κοινῇ	κοινῇ			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ἂν[2]	ἂν	ἄν			n
36@ὅλην	ὅλην	ὅλην			n
36@ἐπιρρώσειε	ἐπιρρώσειε	ἐπιρρώσειε			n
36@τὴν	τὴν	τήν			n
36@πόλιν	πόλιν	πόλιν			n
37@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
37@δὲ	δὲ	δέ			n
37@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
37@ἐρῶ	ἐρῶ	ἐρῶ			n
37@δʼ	δʼ	δʼ			n
37@ὑπὲρ	ὑπὲρ	ὑπέρ			n
37@τῶν	τῶν	τῶν			n
37@ἐν	ἐν	ἐν			n
37@χρείᾳ	χρείᾳ	χρείᾳ			n
37@δοκούντων	δοκούντων	δοκούντων			n
37@εἶναι	εἶναι	εἶναι			n
37@πρότερον	πρότερον	πρότερον			n
37@ἦν	ἦν	ἦν			n
37@ποτʼ	ποτʼ	ποτʼ			n
37@οὐ	οὐ	οὐ			n
37@πάλαι	πάλαι	πάλαι			n
37@παρʼ	παρʼ	παρʼ			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ὅτʼ	ὅτʼ	ὅτʼ			n
37@οὐ[2]	οὐ	οὐ			n
37@προσῄει	προσῄει	προσῄει			n
37@τῇ	τῇ	τῇ			n
37@πόλει	πόλει	πόλει			n
