subref	form	norm	lemma	tag	curated
33@Πρὸϲ	Πρὸϲ	πρόϲ			n
33@δὲ	δὲ	δέ			n
33@τοὺϲ	τοὺϲ	τούϲ			n
33@φαμένουϲ	φαμένουϲ	φαμένουϲ			n
33@μηδὲ	μηδὲ	μηδέ			n
33@ὅλωϲ	ὅλωϲ	ὅλωϲ			n
33@αὐτὸ	αὐτὸ	αὐτό			n
33@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
33@εἶναι	εἶναι	εἶναι			n
33@ϲύνδεϲμον	ϲύνδεϲμον	ϲύνδεϲμον			n
33@δὲ[3]	δὲ	δέ			n
33@παραπληρωματικόν	παραπληρωματικόν	παραπληρωματικόν			n
33@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
33@ἀποφήναϲθαι	ἀποφήναϲθαι	ἀποφήναϲθαι			n
33@ὡϲ	ὡϲ	ὡϲ			n
33@πρῶτον	πρῶτον	πρῶτον			n
33@μὲν	μὲν	μέν			n
33@βιά	βιά	βιά			n
33@ζονται	ζονται	ζονται			n
33@ϲυγκοπὰϲ	ϲυγκοπὰϲ	ϲυγκοπάϲ			n
33@ϲυνδέϲμων	ϲυνδέϲμων	ϲυνδέϲμων			n
33@παραδεχόμενοι	παραδεχόμενοι	παραδεχόμενοι			n
33@ὅπερ	ὅπερ	ὅπερ			n
33@οὐκ	οὐκ	οὐ			n
33@ἂν	ἂν	ἄν			n
33@ἔχοιεν	ἔχοιεν	ἔχοιεν			n
33@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι			n
33@καθόλου	καθόλου	καθόλου			n
33@γὰρ	γὰρ	γάρ			n
33@πᾶν	πᾶν	πᾶν			n
33@πάθοϲ	πάθοϲ	πάθοϲ			n
33@ἐξ	ἐξ	ἐκ			n
33@ὁμοίου	ὁμοίου	ὁμοίου			n
33@πάθουϲ	πάθουϲ	πάθουϲ			n
33@κατορθοῦται	κατορθοῦται	κατορθοῦται			n
33@ὁ[2]	ὁ	ὁ			n
33@γὰρ[2]	γὰρ	γάρ			n
33@λέγων	λέγων	λέγων			n
33@περὶ	περὶ	περί			n
33@ϲυγκοπῆϲ	ϲυγκοπῆϲ	ϲυγκοπῆϲ			n
33@τῆϲ	τῆϲ	τῆϲ			n
33@ἐν	ἐν	ἐν			n
33@ὀνόμαϲι	ὀνόμαϲι	ὀνόμαϲι			n
33@ϲυγκοπὴν	ϲυγκοπὴν	ϲυγκοπήν			n
33@ἐπιδείξει	ἐπιδείξει	ἐπιδείξει			n
33@καὶ	καὶ	καί			n
33@ἐν[2]	ἐν	ἐν			n
33@ἑτέροιϲ	ἑτέροιϲ	ἑτέροιϲ			n
33@ὀνόμαϲι[2]	ὀνόμαϲι	ὀνόμαϲι			n
33@καὶ[2]	καὶ	καί			n
33@ἐν[3]	ἐν	ἐν			n
33@ἐπιρρήμαϲ	ἐπιρρήμαϲ	ἐπιρρήμαϲ			n
33@ι[18]	ι	ι			n
33@καὶ[3]	καὶ	καί			n
33@ῥήμαϲι	ῥήμαϲι	ῥήμαϲι			n
33@παρὰ	παρὰ	παρά			n
33@γοῦν	γοῦν	γοῦν			n
33@Αἰολεῦϲι	Αἰολεῦϲι	αἰολεῦϲι			n
33@ϲυνεχέϲτερον	ϲυνεχέϲτερον	ϲυνεχέϲτερον			n
33@μὲν[2]	μὲν	μέν			n
33@αἱ	αἱ	αἱ			n
33@προθέϲειϲ	προθέϲειϲ	προθέϲειϲ			n
33@ϲυγκόπτονται	ϲυγκόπτονται	ϲυγκόπτονται			n
33@οἱ	οἱ	οἱ			n
33@δὲ[4]	δὲ	δέ			n
33@ϲύνδεϲμοι	ϲύνδεϲμοι	ϲύνδεϲμοι			n
33@οὺκ	οὺκ	ούκ			n
33@εὐθετίζονται	εὐθετίζονται	εὐθετίζονται			n
33@μὲν[3]	μὲν	μέν			n
33@εἰϲ	εἰϲ	εἰϲ			n
33@ϲυγκοπάϲ	ϲυγκοπάϲ	ϲυγκοπάϲ			n
33@εἰϲ[2]	εἰϲ	εἰϲ			n
33@δὲ[5]	δὲ	δέ			n
33@ϲυναλοιφάϲ	ϲυναλοιφάϲ	ϲυναλοιφάϲ			n
33@ὅ[3]	ὅ	ὅ			n
33@τι[3]	τι	τὶ			n
33@δέ[2]	δέ	δέ			n
33@ἐϲτι	ἐϲτι	ἐϲτι			n
33@τὸ[2]	τὸ	τό			n
33@ἐμποδίζον	ἐμποδίζον	ἐμποδίζον			n
33@τὸ[3]	τὸ	τό			n
33@τὴν	τὴν	τήν			n
33@αὐτὴν	αὐτὴν	αὐτήν			n
33@ϲημαϲίαν	ϲημαϲίαν	ϲημαϲίαν			n
33@ἐν[4]	ἐν	ἐν			n
33@παραλλήλοιϲ	παραλλήλοιϲ	παραλλήλοιϲ			n
33@κεῖϲθαι	κεῖϲθαι	κεῖϲθαι			n
33@ὅπου	ὅπου	ὅπου			n
33@γε	γε	γέ			n
33@καὶ[4]	καὶ	καί			n
33@ἄλλα	ἄλλα	ἄλλα			n
33@πλεῖϲτά	πλεῖϲτά	πλεῖϲτα			n
33@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
33@ἐν[5]	ἐν	ἐν			n
33@παραλληλότητι	παραλληλότητι	παραλληλότητι			n
33@κείμενα	κείμενα	κείμενα			n
33@ὡϲ[2]	ὡϲ	ὡϲ			n
33@τὸ[4]	τὸ	τό			n
33@ἔποϲ	ἔποϲ	ἔποϲ			n
33@τ[27]	τ	τ			n
33@ἔφατ	ἔφατ	ἔφατ			n
33@ἔκ	ἔκ	ἔκ			n
33@τ[29]	τ	τ			n
33@ὀνόμαζε	ὀνόμαζε	ὀνόμαζε			n
33@A	A	a			n
33@361	361	361			n
33@καὶ[5]	καὶ	καί			n
33@ἐν[6]	ἐν	ἐν			n
33@ἀντωνυμίαιϲ	ἀντωνυμίαιϲ	ἀντωνυμίαιϲ			n
33@κὰδ	κὰδ	κάδ			n
33@δέ[3]	δέ	δέ			n
33@μιν	μιν	μιν			n
33@αὐτόν	αὐτόν	αὐτόν			n
33@Φ	Φ	φ			n
33@318	318	318			n
33@καὶ[6]	καὶ	καί			n
33@ἐν[7]	ἐν	ἐν			n
33@ϲυνδέϲμοιϲ	ϲυνδέϲμοιϲ	ϲυνδέϲμοιϲ			n
33@καί	καί	καί			n
33@τε[2]	τε	τέ			n
33@χαλιφρονέοντα	χαλιφρονέοντα	χαλιφρονέοντα			n
33@ψ	ψ	ψ			n
33@13	13	13			n
33@ἤτοι	ἤτοι	ἤτοι			n
33@μὲν[4]	μὲν	μέν			n
33@Μενέλαοϲ	Μενέλαοϲ	μενέλαοϲ			n
33@Γ	Γ	γ			n
33@213	213	213			n
33@καὶ[7]	καὶ	καί			n
33@ἐν[8]	ἐν	ἐν			n
33@προθέϲει[2]	προθέϲει	προθέϲει			n
33@ἀμφὶ	ἀμφὶ	ἀμφί			n
33@περὶ[2]	περὶ	περί			n
33@κρήνην	κρήνην	κρήνην			n
33@B	B	b			n
33@305	305	305			n
33@προπροκυλινδόμενοι	προπροκυλινδόμενοι	προπροκυλινδόμενοι			n
33@X	X	x			n
33@221	221	221			n
33@καὶ[8]	καὶ	καί			n
33@ἐν[9]	ἐν	ἐν			n
33@ϲυνθέτῳ	ϲυνθέτῳ	ϲυνθέτῳ			n
33@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
33@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
33@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
33@τὰ	τὰ	τά			n
33@αὐτὰ	αὐτὰ	αὐτά			n
33@οὐδέ	οὐδέ	οὐδέ			n
33@τί[2]	τί	τί			n
33@μοι[3]	μοι	μοι			n
33@ποδάνιπτρα	ποδάνιπτρα	ποδάνιπτρα			n
33@ποδῶν	ποδῶν	ποδῶν			n
33@τ[41]	τ	τ			n
33@343	343	343			n
33@κατὰ	κατὰ	κατά			n
33@μεγαλήτορα	μεγαλήτορα	μεγαλήτορα			n
33@θυμόν	θυμόν	θυμόν			n
33@ι[45]	ι	ι			n
33@299	299	299			n
33@καὶ[9]	καὶ	καί			n
33@ϲαφὲϲ	ϲαφὲϲ	ϲαφέϲ			n
33@ὅτι	ὅτι	ὅτι			n
33@τοῖϲ	τοῖϲ	τοῖϲ			n
33@τοιούτοιϲ	τοιούτοιϲ	τοιούτοιϲ			n
33@ὑποπέπτωκε	ὑποπέπτωκε	ὑποπέπτωκε			n
33@τὸ[5]	τὸ	τό			n
33@ὑπόδρα	ὑπόδρα	ὑπόδρα			n
33@ἰδών	ἰδών	ἰδών			n
33@πρὸϲ	πρὸϲ	πρόϲ			n
33@οἱϲ	οἱϲ	οἱϲ			n
33@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
33@ἡ	ἡ	ἡ			n
33@αὐτὴ[2]	αὐτὴ	αὐτή			n
33@ϲύνταξιϲ	ϲύνταξιϲ	ϲύνταξιϲ			n
33@τοῦ	τοῦ	τοῦ			n
33@ὑπιδών	ὑπιδών	ὑπιδών			n
33@τῷ	τῷ	τῷ			n
33@ὑπόδρα[2]	ὑπόδρα	ὑπόδρα			n
33@ἰδών[2]	ἰδών	ἰδών			n
33@ὡϲ[3]	ὡϲ	ὡϲ			n
33@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
33@τῶν	τῶν	τῶν			n
33@ῥημάτων	ῥημάτων	ῥημάτων			n
33@τὸ[6]	τὸ	τό			n
33@αὐτὸ[2]	αὐτὸ	αὐτό			n
33@δηλούντων	δηλούντων	δηλούντων			n
34@Καὶ	Καὶ	καί			n
34@τοϲαῦτα	τοϲαῦτα	τοϲαῦτα			n
34@μὲν	μὲν	μέν			n
34@περὶ	περὶ	περί			n
34@τοῦ	τοῦ	τοῦ			n
34@ὑπόδρα	ὑπόδρα	ὑπόδρα			n
34@ὡϲ	ὡϲ	ὡϲ			n
34@εἴη	εἴη	εἴη			n
34@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
34@Argvm	Argvm	argvm			n
34@5	5	5			n
34@Qui	Qui	qui			n
34@ὑπόδρα[2]	ὑπόδρα	ὑπόδρα			n
34@coniunctionem	coniunctionem	coniunctionem			n
34@completivam	completivam	completivam			n
34@esse	esse	esse			n
34@censent	censent	censent			n
34@ex	ex	ex			n
34@ὑπὸ	ὑπὸ	ὑπό			n
34@δή	δή	δή			n
34@ῥᾶ	ῥᾶ	ῥᾶ			n
34@ortam	ortam	ortam			n
34@ostendere	ostendere	ostendere			n
34@debent	debent	debent			n
34@coniunctiones	coniunctiones	coniunctiones			n
34@syncopen	syncopen	syncopen			n
34@omnino	omnino	omnino			n
34@pati	pati	pati			n
34@12	12	12			n
34@Nihil	Nihil	nihil			n
34@impedit	impedit	impedit			n
34@ne[3]	ne	ne			n
34@in[2]	in	in			n
34@ὑπόδρα[3]	ὑπόδρα	ὑπόδρα			n
34@ἰδών	ἰδών	ἰδών			n
34@videndi	videndi	videndi			n
34@notio	notio	notio			n
34@bis	bis	bis			n
34@insit	insit	insit			n
34@id[2]	id	id			n
34@enim	enim	enim			n
34@non	non	non			n
34@abhorret	abhorret	abhorret			n
34@ab[2]	ab	ab			n
34@Homeri	Homeri	homeri			n
34@consuetudine	consuetudine	consuetudine			n
34@Discr	Discr	discr			n
34@Script	Script	script			n
34@1[2]	1	1			n
34@2[2]	2	2			n
34@επιρρηματον	επιρρηματον	επιρρηματον			n
34@A[2]	A	a			n
34@3	3	3			n
34@τοῖϲ	τοῖϲ	τοῖϲ			n
34@κατειλεγμένοιϲ	κατειλεγμένοιϲ	κατειλεγμένοιϲ			n
34@GDronke	GDronke	gdronke			n
34@in[5]	in	in			n
34@marg	marg	marg			n
34@exemplaris	exemplaris	exemplaris			n
34@sui	sui	sui			n
34@τῶν	τῶν	τῶν			n
34@κατειλεγμένων	κατειλεγμένων	κατειλεγμένων			n
34@Ab	Ab	ab			n
34@ϲυμρώνων	ϲυμρώνων	ϲυμρώνων			n
34@τῶν[2]	τῶν	τῶν			n
34@GDronke[2]	GDronke	gdronke			n
34@ϲυμφώνων	ϲυμφώνων	ϲυμφώνων			n
34@καὶ	καὶ	καί			n
34@Ab[2]	Ab	ab			n
34@ϲυμφώνων[2]	ϲυμφώνων	ϲυμφώνων			n
34@RSkrzeczka	RSkrzeczka	rskrzeczka			n
34@5[2]	5	5			n
34@φαμένουϲ	φαμένουϲ	φαμένουϲ			n
34@b[7]	b	b			n
34@εφαμεν	εφαμεν	εφαμεν			n
34@ουϲ[2]	ουϲ	ουϲ			n
34@A[5]	A	a			n
34@sequitur	sequitur	sequitur			n
34@fol	fol	fol			n
34@122	122	122			n
34@v[4]	v	v			n
34@10	10	10			n
34@ἐπιρρήμαϲ	ἐπιρρήμαϲ	ἐπιρρήμαϲ			n
34@ι[6]	ι	ι			n
34@καὶ[2]	καὶ	καί			n
34@vel	vel	vel			n
34@ἐπιρρήμαϲ[2]	ἐπιρρήμαϲ	ἐπιρρήμαϲ			n
34@ι[8]	ι	ι			n
34@RSkrzeczka[2]	RSkrzeczka	rskrzeczka			n
34@επιρρημαϲ	επιρρημαϲ	επιρρημαϲ			n
34@in[6]	in	in			n
34@fine	fine	fine			n
34@versus	versus	versus			n
34@A[6]	A	a			n
34@ἐπίρρημαϲ	ἐπίρρημαϲ	ἐπίρρημαϲ			n
34@ιν	ιν	ιν			n
34@b[8]	b	b			n
34@ἐπιρρημαϲ	ἐπιρρημαϲ	ἐπιρρημαϲ			n
34@ι[12]	ι	ι			n
34@καὶ[3]	καὶ	καί			n
34@ἐν	ἐν	ἐν			n
34@EEgger	EEgger	eegger			n
34@qui[2]	qui	qui			n
34@fallitur	fallitur	fallitur			n
34@dicens	dicens	dicens			n
34@in[8]	in	in			n
34@A[7]	A	a			n
34@esse[2]	esse	esse			n
34@επιρρημα[3]	επιρρημα	επιρρημα			n
34@12[3]	12	12			n
34@ϲυναλειφαϲ	ϲυναλειφαϲ	ϲυναλειφαϲ			n
34@A[8]	A	a			n
34@5[3]	5	5			n
34@ὅ	ὅ	ὅ			n
34@τι	τι	τὶ			n
34@Ab[3]	Ab	ab			n
34@aptius	aptius	aptius			n
34@fuerit	fuerit	fuerit			n
34@τί	τί	τί			n
34@b[10]	b	b			n
34@in[9]	in	in			n
34@var	var	var			n
34@lect	lect	lect			n
34@14	14	14			n
34@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
34@A[10]	A	a			n
34@b[11]	b	b			n
34@in[10]	in	in			n
34@var[2]	var	var			n
34@lect[2]	lect	lect			n
34@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
34@b[12]	b	b			n
34@in[11]	in	in			n
34@textu	textu	textu			n
34@15	15	15			n
34@ωνομαζεν	ωνομαζεν	ωνομαζεν			n
34@A[11]	A	a			n
34@17	17	17			n
34@ουτων	ουτων	ουτων			n
34@A[12]	A	a			n
34@23	23	23			n
34@προπροκυλινδόμενοι	προπροκυλινδόμενοι	προπροκυλινδόμενοι			n
34@b[13]	b	b			n
34@προκυλινδομενοι	προκυλινδομενοι	προκυλινδομενοι			n
34@A[13]	A	a			n
34@προπροκυλινδόμενοϲ	προπροκυλινδόμενοϲ	προπροκυλινδόμενοϲ			n
34@Homerus	Homerus	homerus			n
34@25	25	25			n
34@μοι	μοι	μοι			n
34@deest	deest	deest			n
34@A[14]	A	a			n
34@28	28	28			n
34@τῷ	τῷ	τῷ			n
34@ὑπόδρα[4]	ὑπόδρα	ὑπόδρα			n
34@ἰδίν	ἰδίν	ἰδίν			n
34@GFSchoemann	GFSchoemann	gfschoemann			n
34@τὸ	τὸ	τό			n
34@ὑπόδρα[5]	ὑπόδρα	ὑπόδρα			n
34@Ab[4]	Ab	ab			n
34@πρὸϲ	πρὸϲ	πρόϲ			n
34@τὸ[2]	τὸ	τό			n
34@ὑπόδρα[6]	ὑπόδρα	ὑπόδρα			n
34@vel[2]	vel	vel			n
34@ἐν[2]	ἐν	ἐν			n
34@τῷ[2]	τῷ	τῷ			n
34@ὑπόδρα[7]	ὑπόδρα	ὑπόδρα			n
34@RSkrzeczka[3]	RSkrzeczka	rskrzeczka			n
35@Ὅτι	Ὅτι	ὅτι			n
35@δὲ	δὲ	δέ			n
35@καὶ	καὶ	καί			n
35@τὸ	τὸ	τό			n
35@πύξ	πύξ	πύξ			n
35@καὶ[2]	καὶ	καί			n
35@τὸ[2]	τὸ	τό			n
35@λάξ	λάξ	λάξ			n
35@καὶ[3]	καὶ	καί			n
35@τὰ	τὰ	τά			n
35@τούτοιϲ	τούτοιϲ	τούτοιϲ			n
35@ὅμοια	ὅμοια	ὅμοια			n
35@ϲχήματα	ϲχήματα	ϲχήματα			n
35@οὐ	οὐ	οὐ			n
35@πάντωϲ	πάντωϲ	πάντωϲ			n
35@διὰ	διὰ	διά			n
35@τὴν	τὴν	τήν			n
35@μετάληψιν	μετάληψιν	μετάληψιν			n
35@τὴν[2]	τὴν	τήν			n
35@εἰϲ	εἰϲ	εἰϲ			n
35@τὸ[3]	τὸ	τό			n
35@πυγμῇ	πυγμῇ	πυγμῇ			n
35@καθότι	καθότι	καθότι			n
35@τινὲϲ	τινὲϲ	τινέϲ			n
35@ωήθηϲαν	ωήθηϲαν	ωήθηϲαν			n
35@ὀνόματα	ὀνόματα	ὀνόματα			n
35@ἂν	ἂν	ἄν			n
35@εἴη	εἴη	εἴη			n
35@ϲαφὲϲ	ϲαφὲϲ	ϲαφέϲ			n
35@ἐκ	ἐκ	ἐκ			n
35@τοῦ	τοῦ	τοῦ			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@ῥῆμα	ῥῆμα	ῥῆμα			n
35@φέρεϲθαι	φέρεϲθαι	φέρεϲθαι			n
35@πάντοτε	πάντοτε	πάντοτε			n
35@τὰϲ	τὰϲ	τάϲ			n
35@φωνάϲ	φωνάϲ	φωνάϲ			n
35@καθότι[2]	καθότι	καθότι			n
35@καὶ[4]	καὶ	καί			n
35@τὰ[3]	τὰ	τά			n
35@ἄλλα	ἄλλα	ἄλλα			n
35@τῶν	τῶν	τῶν			n
35@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
35@καὶ[5]	καὶ	καί			n
35@ἐκ[2]	ἐκ	ἐκ			n
35@τῆϲ	τῆϲ	τῆϲ			n
35@παρεπομένηϲ	παρεπομένηϲ	παρεπομένηϲ			n
35@ἀκλιϲίαϲ	ἀκλιϲίαϲ	ἀκλιϲίαϲ			n
35@ἐπὶ[2]	ἐπὶ	ἐπί			n
35@τὰϲ[2]	τὰϲ	τάϲ			n
35@πτώϲειϲ	πτώϲειϲ	πτώϲειϲ			n
35@καὶ[6]	καὶ	καί			n
35@τοὺϲ	τοὺϲ	τούϲ			n
35@ἀριθμούϲ	ἀριθμούϲ	ἀριθμούϲ			n
35@ὅπερ	ὅπερ	ὅπερ			n
35@παρεπόμενον	παρεπόμενον	παρεπόμενον			n
35@ἦν	ἦν	ἦν			n
35@ὡϲ	ὡϲ	ὡϲ			n
35@πρό	πρό	πρό			n
35@κειται	κειται	κειται			n
35@τῷ	τῷ	τῷ			n
35@ἐπιρρήματι	ἐπιρρήματι	ἐπιρρήματι			n
35@καὶ[7]	καὶ	καί			n
35@γὰρ	γὰρ	γάρ			n
35@ἂν[2]	ἂν	ἄν			n
35@τὰ[5]	τὰ	τά			n
35@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
35@ἐπὶ[3]	ἐπὶ	ἐπί			n
35@τὰ[6]	τὰ	τά			n
35@ῥήματα	ῥήματα	ῥήματα			n
35@φέρηται	φέρηται	φέρηται			n
35@ἀλλ	ἀλλ	ἀλλ			n
35@οὐ[2]	οὐ	οὐ			n
35@κατὰ	κατὰ	κατά			n
35@τὴν[3]	τὴν	τήν			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
35@οὐδὲ	οὐδὲ	οὐδέ			n
35@καθ[3]	καθ	καθ			n
35@ἕνα	ἕνα	ἕνα			n
35@ϲχηματιϲμόν	ϲχηματιϲμόν	ϲχηματιϲμόν			n
35@ἀλλ[2]	ἀλλ	ἀλλ			n
35@οὐδὲ[2]	οὐδὲ	οὐδέ			n
35@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
35@θαρϲήϲειέ	θαρϲήϲειέ	θαρϲήϲειε			n
35@τιϲ[2]	τιϲ	τιϲ			n
35@φάναι	φάναι	φάναι			n
35@ὡϲ[2]	ὡϲ	ὡϲ			n
35@καὶ[8]	καὶ	καί			n
35@ἄλλα[2]	ἄλλα	ἄλλα			n
35@ὀνόματα[3]	ὀνόματα	ὀνόματα			n
35@ἄκλιτα	ἄκλιτα	ἄκλιτα			n
35@ἂν[3]	ἂν	ἄν			n
35@εἴη[2]	εἴη	εἴη			n
35@καὶ[9]	καὶ	καί			n
35@οὐ[5]	οὐ	οὐ			n
35@παρὰ	παρὰ	παρά			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
35@εἴγε	εἴγε	εἴγε			n
35@τῆϲ[2]	τῆϲ	τῆϲ			n
35@ἀκλιϲίαϲ[2]	ἀκλιϲίαϲ	ἀκλιϲίαϲ			n
35@ἐκείνων	ἐκείνων	ἐκείνων			n
35@λόγον	λόγον	λόγον			n
35@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
35@εὑρέϲθαι	εὑρέϲθαι	εὑρέϲθαι			n
35@λέγω	λέγω	λέγω			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@πέντε	πέντε	πέντε			n
35@ἢ	ἢ	ἤ			n
35@ἕξ	ἕξ	ἕξ			n
35@καὶ[10]	καὶ	καί			n
35@τῶν[2]	τῶν	τῶν			n
35@τοιούτων	τοιούτων	τοιούτων			n
35@ἢ[2]	ἢ	ἤ			n
35@κα[15]	κα	κα			n
35@ὶ[14]	ὶ	ί			n
35@τῶν[3]	τῶν	τῶν			n
35@ϲτοι	ϲτοι	ϲτοι			n
35@χείων	χείων	χείων			n
35@ὡϲ[3]	ὡϲ	ὡϲ			n
35@κατὰ[2]	κατὰ	κατά			n
35@τὸ[4]	τὸ	τό			n
35@δέον	δέον	δέον			n
35@ἐκτεθείμεθα	ἐκτεθείμεθα	ἐκτεθείμεθα			n
35@οὐκ	οὐκ	οὐ			n
35@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
35@μέντοι	μέντοι	μέντοι			n
35@ἐπινοῆϲαι	ἐπινοῆϲαι	ἐπινοῆϲαι			n
35@ὄνομά	ὄνομά	ὄνομα			n
35@τι[10]	τι	τὶ			n
35@ἐϲ	ἐϲ	ἐϲ			n
35@διπλοῦν	διπλοῦν	διπλοῦν			n
35@λῆγον	λῆγον	λῆγον			n
35@ὃ	ὃ	ὅ			n
35@οὐ[7]	οὐ	οὐ			n
35@πάντωϲ[2]	πάντωϲ	πάντωϲ			n
35@κλίϲεωϲ	κλίϲεωϲ	κλίϲεωϲ			n
35@ἔτυχε	ἔτυχε	ἔτυχε			n
35@καὶ[11]	καὶ	καί			n
35@ἕνεκα	ἕνεκα	ἕνεκα			n
35@κλίϲεωϲ[2]	κλίϲεωϲ	κλίϲεωϲ			n
35@καὶ[12]	καὶ	καί			n
35@ϲυντάξεωϲ	ϲυντάξεωϲ	ϲυντάξεωϲ			n
35@τὸ[5]	τὸ	τό			n
35@μὲν	μὲν	μέν			n
35@πτύξ	πτύξ	πτύξ			n
35@ὄνομά[2]	ὄνομά	ὄνομα			n
35@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
35@ἐπεὶ	ἐπεὶ	ἐπεί			n
35@καὶ[13]	καὶ	καί			n
35@πτυχόϲ	πτυχόϲ	πτυχόϲ			n
35@καὶ[14]	καὶ	καί			n
35@πτύχεϲ	πτύχεϲ	πτύχεϲ			n
35@τὸ[6]	τὸ	τό			n
35@δὲ[4]	δὲ	δέ			n
35@πύξ[2]	πύξ	πύξ			n
35@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
35@καὶ[15]	καὶ	καί			n
35@τὸ[7]	τὸ	τό			n
35@λάξ[2]	λάξ	λάξ			n
35@ϲυνταϲϲόμενα	ϲυνταϲϲόμενα	ϲυνταϲϲόμενα			n
35@τοῖϲ	τοῖϲ	τοῖϲ			n
35@ῥήμαϲι	ῥήμαϲι	ῥήμαϲι			n
35@καὶ[16]	καὶ	καί			n
35@οὐκ[2]	οὐκ	οὐ			n
35@ἔχοντά	ἔχοντά	ἔχοντα			n
35@τιν[4]	τιν	τιν			n
35@ἄλλην	ἄλλην	ἄλλην			n
35@ϲύνταξιν	ϲύνταξιν	ϲύνταξιν			n
35@ἢ[3]	ἢ	ἤ			n
35@τὴν[5]	τὴν	τήν			n
35@ῥηματικήν	ῥηματικήν	ῥηματικήν			n
36@Ἀκολούθωϲ	Ἀκολούθωϲ	ἀκολούθωϲ			n
36@διαληπτέον	διαληπτέον	διαληπτέον			n
36@καὶ	καὶ	καί			n
36@περὶ	περὶ	περί			n
36@ἐπικρίϲεωϲ	ἐπικρίϲεωϲ	ἐπικρίϲεωϲ			n
36@τοῦ	τοῦ	τοῦ			n
36@πέντε	πέντε	πέντε			n
36@καὶ[2]	καὶ	καί			n
36@τῶν	τῶν	τῶν			n
36@τοιούτων	τοιούτων	τοιούτων			n
36@μὴ	μὴ	μή			n
36@ἄρα	ἄρα	ἄρα			n
36@καὶ[3]	καὶ	καί			n
36@αὐτὰ	αὐτὰ	αὐτά			n
36@διὰ	διὰ	διά			n
36@τὴν	τὴν	τήν			n
36@παρεπομένην	παρεπομένην	παρεπομένην			n
36@ἀκλιϲίαν	ἀκλιϲίαν	ἀκλιϲίαν			n
36@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
36@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ			n
36@τιϲ	τιϲ	τιϲ			n
36@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
36@δηλωτικὰ	δηλωτικὰ	δηλωτικά			n
36@εῖναι	εῖναι	εῖναι			n
36@Διότι	Διότι	διότι			n
36@μὲν	μὲν	μέν			n
36@οὖν	οὖν	οὖν			n
36@ὀνόματα	ὀνόματα	ὀνόματα			n
36@ὄντα	ὄντα	ὄντα			n
36@ἄκλιτά	ἄκλιτά	ἄκλιτα			n
36@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
36@ἐντελέϲτερον	ἐντελέϲτερον	ἐντελέϲτερον			n
36@μὲν[2]	μὲν	μέν			n
36@εἴρηται	εἴρηται	εἴρηται			n
