subref	form	norm	lemma	tag	curated
1.8@πανοῦργοι	πανοῦργοι	πανοῦργοι			n
1.8@καὶ[2]	καὶ	καί			n
1.8@φιλοχρή-	φιλοχρή-	φιλοχρή-			n
1.8@ματοι	ματοι	ματοι			n
1.8@μᾶλλον	μᾶλλον	μᾶλλον			n
1.8@ἢ	ἢ	ἤ			n
1.8@ἄλλοι	ἄλλοι	ἄλλοι			n
1.8@εὑρίσκονται	εὑρίσκονται	εὑρίσκονται			n
1.8@γλαυκοὶ[2]	γλαυκοὶ	γλαυκοί			n
1.8@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.8@ξηρότεροι	ξηρότεροι	ξηρότεροι			n
1.8@ἄγρια	ἄγρια	ἄγρια			n
1.8@καὶ[3]	καὶ	καί			n
1.8@ἄνομα	ἄνομα	ἄνομα			n
1.8@ἤθη	ἤθη	ἤθη			n
1.8@τίκτουσι	τίκτουσι	τίκτουσι			n
1.8@χολῇ	χολῇ	χολῇ			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@Adam	Adam	adam			n
1.8@1	1	1			n
1.8@χαροποὶ	χαροποὶ	χαροποί			n
1.8@χαροποιοὶ	χαροποιοὶ	χαροποιοί			n
1.8@M	M	m			n
1.8@2	2	2			n
1.8@χαροποὶ[2]	χαροποὶ	χαροποί			n
1.8@χαροποιοὶ[2]	χαροποιοὶ	χαροποιοί			n
1.8@M[2]	M	m			n
1.8@4	4	4			n
1.8@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
1.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.8@M[3]	M	m			n
1.8@7	7	7			n
1.8@ante	ante	ante			n
1.8@Ὁπότε[2]	Ὁπότε	ὁπότε			n
1.8@titulus	titulus	titulus			n
1.8@περὶ	περὶ	περί			n
1.8@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.8@γλαυκῶν	γλαυκῶν	γλαυκῶν			n
1.8@in	in	in			n
1.8@x	x	x			n
1.8@μικρὰς[2]	μικρὰς	μικράς			n
1.8@τάς	τάς	τάς			n
1.8@scripsi	scripsi	scripsi			n
1.8@μικροτάτας	μικροτάτας	μικροτάτας			n
1.8@x[2]	x	x			n
1.8@10	10	10			n
1.8@ἄνομα[2]	ἄνομα	ἄνομα			n
1.8@Ro	Ro	ro			n
1.8@ἀνώμαλα	ἀνώμαλα	ἀνώμαλα			n
1.8@x[3]	x	x			n
1.8@τίκτουσι[2]	τίκτουσι	τίκτουσι			n
1.8@scripsi[2]	scripsi	scripsi			n
1.8@e[2]	e	e			n
1.8@x[4]	x	x			n
1.8@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
1.8@Ro[2]	Ro	ro			n
1.8@βεβαμμένοι	βεβαμμένοι	βεβαμμένοι			n
1.8@εἰσίν	εἰσίν	εἰσίν			n
1.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.8@οὐ	οὐ	οὐ			n
1.8@κυανῇ	κυανῇ	κυανῇ			n
1.8@οἱ[2]	οἱ	οἱ			n
1.8@δὲ	δὲ	δέ			n
1.8@κυανοῖ	κυανοῖ	κυανοῖ			n
1.8@ἐπί-	ἐπί-	ἐπί-			n
1.8@παν[2]	παν	παν			n
1.8@ὑγρότεροί	ὑγρότεροί	ὑγρότεροι			n
1.8@εἰσι	εἰσι	εἰσί			n
1.8@καί	καί	καί			n
1.8@εἰσιν	εἰσιν	εἰσίν			n
1.8@οὗτοι	οὗτοι	οὗτοι			n
1.8@πολὺ	πολὺ	πολύ			n
1.8@κρείσσονες	κρείσσονες	κρείσσονες			n
1.8@τῶν	τῶν	τῶν			n
1.8@ἑτέρων	ἑτέρων	ἑτέρων			n
1.8@ὅσοι	ὅσοι	ὅσοι			n
1.8@δὲ[2]	δὲ	δέ			n
1.8@ὑγροὶ	ὑγροὶ	ὑγροί			n
1.8@ὄντες	ὄντες	ὄντες			n
1.8@εὐσταθεῖς	εὐσταθεῖς	εὐσταθεῖς			n
1.8@εἰσι[3]	εἰσι	εἰσί			n
1.8@καὶ[4]	καὶ	καί			n
1.8@εὐλαμπεῖς	εὐλαμπεῖς	εὐλαμπεῖς			n
1.8@καὶ[5]	καὶ	καί			n
1.8@μεγάλοι	μεγάλοι	μεγάλοι			n
1.8@ἤθη[2]	ἤθη	ἤθη			n
1.8@ἄριστα	ἄριστα	ἄριστα			n
1.8@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.8@παρ-	παρ-	παρ-			n
1.8@έχονται	έχονται	έχονται			n
1.8@θυμοειδεῖς	θυμοειδεῖς	θυμοειδεῖς			n
1.8@δὲ[3]	δὲ	δέ			n
1.8@καὶ[6]	καὶ	καί			n
1.8@οὗτοί	οὗτοί	οὗτοι			n
1.8@εἰσιν[2]	εἰσιν	εἰσίν			n
1.8@ὅσοι[2]	ὅσοι	ὅσοι			n
1.8@δὲ[4]	δὲ	δέ			n
1.8@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
1.8@τὰ[2]	τὰ	τά			n
1.8@γλαυκὰ	γλαυκὰ	γλαυκά			n
1.8@ἔχοντες	ἔχοντες	ἔχοντες			n
1.8@ὑπολευκότεροί	ὑπολευκότεροί	ὑπολευκότεροι			n
1.8@εἰσιν[3]	εἰσιν	εἰσίν			n
1.8@ἀνάλκιδες	ἀνάλκιδες	ἀνάλκιδες			n
1.8@καὶ[7]	καὶ	καί			n
1.8@δειλοὶ	δειλοὶ	δειλοί			n
1.8@πάντων	πάντων	πάντων			n
1.8@μάλιστά	μάλιστά	μάλιστα			n
1.8@εἰσιν[4]	εἰσιν	εἰσίν			n
1.8@ὧν	ὧν	ὧν			n
1.8@εἶπον	εἶπον	εἶπον			n
1.8@τὰ[3]	τὰ	τά			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@ἄλλα	ἄλλα	ἄλλα			n
1.8@ὡς	ὡς	ὡς			n
1.8@τοῖς[3]	τοῖς	τοῖς			n
1.8@ἄλλοις	ἄλλοις	ἄλλοις			n
1.8@σημείοις	σημείοις	σημείοις			n
1.8@χρῶ	χρῶ	χρῶ			n
1.8@καὶ[8]	καὶ	καί			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@τούτων	τούτων	τούτων			n
1.8@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.8@αἰόλοι	αἰόλοι	αἰόλοι			n
1.8@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.8@γίνονται	γίνονται	γίνονται			n
1.8@ἐν	ἐν	ἐν			n
1.8@τοῖς[4]	τοῖς	τοῖς			n
1.8@χαροποῖς	χαροποῖς	χαροποῖς			n
1.8@ἢ[2]	ἢ	ἤ			n
1.8@ἐν[2]	ἐν	ἐν			n
1.8@τοῖς[5]	τοῖς	τοῖς			n
1.8@γλαυκοῖς	γλαυκοῖς	γλαυκοῖς			n
1.8@τέως	τέως	τέως			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@περὶ[2]	περὶ	περί			n
1.8@τῶν[2]	τῶν	τῶν			n
1.8@γλαυκῶν[2]	γλαυκῶν	γλαυκῶν			n
1.8@αἰόλων	αἰόλων	αἰόλων			n
1.8@λέγω	λέγω	λέγω			n
1.8@ψεκάδες	ψεκάδες	ψεκάδες			n
1.8@εἰσὶ	εἰσὶ	εἰσί			n
1.8@κυαναῖ	κυαναῖ	κυαναῖ			n
1.8@περὶ[3]	περὶ	περί			n
1.8@τὰς[2]	τὰς	τάς			n
1.8@κόρας[2]	κόρας	κόρας			n
1.8@κατὰ	κατὰ	κατά			n
1.8@μέγεθος	μέγεθος	μέγεθος			n
1.8@Adam[2]	Adam	adam			n
1.8@1[3]	1	1			n
1.8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.8@οὐ[2]	οὐ	οὐ			n
1.8@κυανῷ	κυανῷ	κυανῷ			n
1.8@del	del	del			n
1.8@Schneider	Schneider	schneider			n
1.8@κυανῇ[2]	κυανῇ	κυανῇ			n
1.8@scripsi[3]	scripsi	scripsi			n
1.8@κυανῷ[2]	κυανῷ	κυανῷ			n
1.8@x[5]	x	x			n
1.8@κυανοῖ[2]	κυανοῖ	κυανοῖ			n
1.8@κυανοὶ	κυανοὶ	κυανοί			n
1.8@M[4]	M	m			n
1.8@2[2]	2	2			n
1.8@κρείσσονες[2]	κρείσσονες	κρείσσονες			n
1.8@scripsi[4]	scripsi	scripsi			n
1.8@e[6]	e	e			n
1.8@M[5]	M	m			n
1.8@V	V	v			n
1.8@κρείττονες	κρείττονες	κρείττονες			n
1.8@Pa	Pa	pa			n
1.8@4[2]	4	4			n
1.8@εὐλαμπεῖς[2]	εὐλαμπεῖς	εὐλαμπεῖς			n
1.8@scripsi[5]	scripsi	scripsi			n
1.8@e[7]	e	e			n
1.8@M[6]	M	m			n
1.8@V[2]	V	v			n
1.8@ἀλαμπεῖς	ἀλαμπεῖς	ἀλαμπεῖς			n
1.8@Pa[2]	Pa	pa			n
1.8@ἤθη[3]	ἤθη	ἤθη			n
1.8@εἴδη	εἴδη	εἴδη			n
1.8@cf	cf	cf			n
1.8@phys	phys	phys			n
1.8@lat	lat	lat			n
1.8@24	24	24			n
1.8@optima	optima	optima			n
1.8@species	species	species			n
1.8@glaucorum	glaucorum	glaucorum			n
1.8@ὀφθαλμῶν[3]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.8@τῶν[3]	τῶν	τῶν			n
1.8@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
1.8@Schneider[2]	Schneider	schneider			n
1.8@at[2]	at	at			n
1.8@cf[2]	cf	cf			n
1.8@p[9]	p	p			n
1.8@314	314	314			n
1.8@3[2]	3	3			n
1.8@sq	sq	sq			n
1.8@6	6	6			n
1.8@τὰ[6]	τὰ	τά			n
1.8@γλαυκὰ[2]	γλαυκὰ	γλαυκά			n
1.8@τὴν	τὴν	τήν			n
1.8@γλαυκότητα	γλαυκότητα	γλαυκότητα			n
1.8@9	9	9			n
1.8@χαροποῖς[2]	χαροποῖς	χαροποῖς			n
1.8@χαροποιοῖς	χαροποιοῖς	χαροποιοῖς			n
1.8@M[7]	M	m			n
1.8@11	11	11			n
1.8@ψεκάδες[2]	ψεκάδες	ψεκάδες			n
1.8@scripsi[6]	scripsi	scripsi			n
1.8@ψηφίδες	ψηφίδες	ψηφίδες			n
1.8@x[6]	x	x			n
1.8@ψηφῖδες	ψηφῖδες	ψηφῖδες			n
1.8@Henrych	Henrych	henrych			n
1.8@κέγχρου	κέγχρου	κέγχρου			n
1.8@ἕτεραι	ἕτεραι	ἕτεραι			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@ξανθαὶ	ξανθαὶ	ξανθαί			n
1.8@ἴσαι	ἴσαι	ἴσαι			n
1.8@ταῖς	ταῖς	ταῖς			n
1.8@ἄλλαις	ἄλλαις	ἄλλαις			n
1.8@τούτων[2]	τούτων	τούτων			n
1.8@ἐν[3]	ἐν	ἐν			n
1.8@στοίχῳ	στοίχῳ	στοίχῳ			n
1.8@οὐσῶν	οὐσῶν	οὐσῶν			n
1.8@παραλλήλων	παραλλήλων	παραλλήλων			n
1.8@ὡς[2]	ὡς	ὡς			n
1.8@ὅρμος	ὅρμος	ὅρμος			n
1.8@περιθέει	περιθέει	περιθέει			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@κόρην	κόρην	κόρην			n
1.8@οἱ[3]	οἱ	οἱ			n
1.8@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.8@τοίνυν	τοίνυν	τοίνυν			n
1.8@ὀφθαλμοὶ[3]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.8@δολερὰ	δολερὰ	δολερά			n
1.8@ἤθη[4]	ἤθη	ἤθη			n
1.8@καὶ[9]	καὶ	καί			n
1.8@ἐπίκλοπα	ἐπίκλοπα	ἐπίκλοπα			n
1.8@μάλιστα	μάλιστα	μάλιστα			n
1.8@ὀφθαλμῶν[4]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.8@κέκτηνται	κέκτηνται	κέκτηνται			n
1.8@ἀγχινοίας	ἀγχινοίας	ἀγχινοίας			n
1.8@δὲ[8]	δὲ	δέ			n
1.8@καὶ[10]	καὶ	καί			n
1.8@συνέσεως	συνέσεως	συνέσεως			n
1.8@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
1.8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.8@μέτεστιν	μέτεστιν	μέτεστιν			n
1.8@ἄτολμοι	ἄτολμοι	ἄτολμοι			n
1.8@δέ	δέ	δέ			n
1.8@εἰσιν[5]	εἰσιν	εἰσίν			n
1.8@οἷς	οἷς	οἷς			n
1.8@δὲ[9]	δὲ	δέ			n
1.8@αἰόλοι[2]	αἰόλοι	αἰόλοι			n
1.8@ὀφθαλμοὶ[4]	ὀφθαλμοὶ	ὀφθαλμοί			n
1.8@καὶ[11]	καὶ	καί			n
1.8@μικροί	μικροί	μικροί			n
1.8@εἰσιν[6]	εἰσιν	εἰσίν			n
1.8@οὗτοι[2]	οὗτοι	οὗτοι			n
1.8@κερδαλεώ-	κερδαλεώ-	κερδαλεώ-			n
1.8@τεροι[2]	τεροι	τεροι			n
1.8@καὶ[12]	καὶ	καί			n
1.8@δουλοπρεπεῖς	δουλοπρεπεῖς	δουλοπρεπεῖς			n
1.8@καὶ[13]	καὶ	καί			n
1.8@θῶπες	θῶπες	θῶπες			n
1.8@τῶν[4]	τῶν	τῶν			n
1.8@ἐν[4]	ἐν	ἐν			n
1.8@δυνάμει	δυνάμει	δυνάμει			n
1.8@καὶ[14]	καὶ	καί			n
1.8@φιλοχρήματοι	φιλοχρήματοι	φιλοχρήματοι			n
1.8@καὶ[15]	καὶ	καί			n
1.8@πράττοντές	πράττοντές	πράττοντες			n
1.8@τι[2]	τι	τὶ			n
1.8@κρύφα	κρύφα	κρύφα			n
1.8@χαίρουσι	χαίρουσι	χαίρουσι			n
1.8@κἂν	κἂν	κἄν			n
1.8@εἰ[11]	εἰ	εἰ			n
1.8@μηδὲν	μηδὲν	μηδέν			n
1.8@εἴη	εἴη	εἴη			n
1.8@τὸ	τὸ	τό			n
1.8@διάφορον	διάφορον	διάφορον			n
1.8@κρύφα[2]	κρύφα	κρύφα			n
1.8@ἢ[3]	ἢ	ἤ			n
1.8@ἐκ	ἐκ	ἐκ			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@φανεροῦ	φανεροῦ	φανεροῦ			n
1.8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.8@ἢ[4]	ἢ	ἤ			n
1.8@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1.8@κακά	κακά	κακά			n
1.8@τε[12]	τε	τέ			n
1.8@πάντα	πάντα	πάντα			n
1.8@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.8@κέρδει	κέρδει	κέρδει			n
1.8@ποιεῖν	ποιεῖν	ποιεῖν			n
1.8@ὀρέγονται	ὀρέγονται	ὀρέγονται			n
1.8@Adam[3]	Adam	adam			n
1.8@2[4]	2	2			n
1.8@στοίχῳ[2]	στοίχῳ	στοίχῳ			n
1.8@στίχω	στίχω	στίχω			n
1.8@V[3]	V	v			n
1.8@περιθέει[2]	περιθέει	περιθέει			n
1.8@H[2]	H	h			n
1.8@et	et	et			n
1.8@Sylb	Sylb	sylb			n
1.8@παρα-	παρα-	παρα-			n
1.8@θέει[3]	θέει	θέει			n
1.8@x[7]	x	x			n
1.8@5	5	5			n
1.8@ἄτολμοι[2]	ἄτολμοι	ἄτολμοι			n
1.8@δέ[2]	δέ	δέ			n
1.8@εἰσιν[7]	εἰσιν	εἰσίν			n
1.8@in[2]	in	in			n
1.8@marg	marg	marg			n
1.8@V[4]	V	v			n
1.8@οἷς[2]	οἷς	οἷς			n
1.8@scripsi[7]	scripsi	scripsi			n
1.8@οἱ[4]	οἱ	οἱ			n
1.8@x[8]	x	x			n
1.8@6[2]	6	6			n
1.8@εἰσιν[8]	εἰσιν	εἰσίν			n
1.8@οὗτοι[3]	οὗτοι	οὗτοι			n
1.8@scripsi[8]	scripsi	scripsi			n
1.8@οὗτοι[4]	οὗτοι	οὗτοι			n
1.8@εἷεν	εἷεν	εἷεν			n
1.8@x[9]	x	x			n
1.8@8	8	8			n
1.8@καὶ[16]	καὶ	καί			n
1.8@πράττοντές[2]	πράττοντές	πράττοντες			n
1.8@τι[3]	τι	τὶ			n
1.8@κρύφα[3]	κρύφα	κρύφα			n
1.8@ἕτερα[2]	ἕτερα	ἕτερα			n
1.8@λέγοντες	λέγοντες	λέγοντες			n
1.8@καὶ[17]	καὶ	καί			n
1.8@ἕτερα[3]	ἕτερα	ἕτερα			n
1.8@πράττοντες	πράττοντες	πράττοντες			n
1.8@καὶ[18]	καὶ	καί			n
1.8@ἐν[5]	ἐν	ἐν			n
1.8@τούτοις	τούτοις	τούτοις			n
1.8@κρυφῇ	κρυφῇ	κρυφῇ			n
1.8@Ro[3]	Ro	ro			n
1.8@καὶ[19]	καὶ	καί			n
1.8@λέγοντές	λέγοντές	λέγοντες			n
1.8@τε[17]	τε	τέ			n
1.8@καὶ[20]	καὶ	καί			n
1.8@πράττοντες[2]	πράττοντες	πράττοντες			n
1.8@κἂν[2]	κἂν	κἄν			n
1.8@scripsi[9]	scripsi	scripsi			n
1.8@coll	coll	coll			n
1.8@303	303	303			n
1.8@6[3]	6	6			n
1.8@καὶ[21]	καὶ	καί			n
1.8@x[10]	x	x			n
1.8@10[2]	10	10			n
1.8@κακά[2]	κακά	κακά			n
1.8@τε[19]	τε	τέ			n
1.8@scripsi[10]	scripsi	scripsi			n
1.8@καὶ[22]	καὶ	καί			n
1.8@τὰ[7]	τὰ	τά			n
1.8@τε[20]	τε	τέ			n
1.8@M[8]	M	m			n
1.8@V[5]	V	v			n
1.8@καὶ[23]	καὶ	καί			n
1.8@τὰ[8]	τὰ	τά			n
1.8@Pa[3]	Pa	pa			n
1.8@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.8@κέρδει[2]	κέρδει	κέρδει			n
1.8@Sylb[2]	Sylb	sylb			n
1.8@ἐπικερδῆ	ἐπικερδῆ	ἐπικερδῆ			n
1.8@x[11]	x	x			n
1.8@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.8@κέρδεῖ	κέρδεῖ	κέρδει			n
1.8@Pa[4]	Pa	pa			n
1.8@πλὴν	πλὴν	πλήν			n
1.8@ὅσα	ὅσα	ὅσα			n
1.8@ὑπὸ	ὑπὸ	ὑπό			n
1.8@δειλίας	δειλίας	δειλίας			n
1.8@κωλύονται	κωλύονται	κωλύονται			n
1.8@ἀνάλκιδες[2]	ἀνάλκιδες	ἀνάλκιδες			n
1.8@γάρ	γάρ	γάρ			n
1.8@εἰσι[11]	εἰσι	εἰσί			n
1.8@κατὰ[2]	κατὰ	κατά			n
1.8@τοὺς	τοὺς	τούς			n
1.8@λαγωούς	λαγωούς	λαγωούς			n
1.8@οἷς[3]	οἷς	οἷς			n
1.8@τὸ[2]	τὸ	τό			n
1.8@εἶδός	εἶδός	εἶδος			n
1.8@ἐστι	ἐστι	ἐστί			n
1.8@τῶν[5]	τῶν	τῶν			n
1.8@ὀφθαλμῶν[5]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.8@ὅμοιον	ὅμοιον	ὅμοιον			n
1.9@Ὀρθὴ	Ὀρθὴ	ὀρθή			n
1.9@στάσις	στάσις	στάσις			n
1.9@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
1.9@ἀρίστη	ἀρίστη	ἀρίστη			n
1.9@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
1.9@ἄνω	ἄνω	ἄνω			n
1.9@ἐσταλμένοι	ἐσταλμένοι	ἐσταλμένοι			n
1.9@μαργοσύνης	μαργοσύνης	μαργοσύνης			n
1.9@καὶ	καὶ	καί			n
1.9@ἀποπληξίας	ἀποπληξίας	ἀποπληξίας			n
1.9@σημεῖον	σημεῖον	σημεῖον			n
1.9@ἢ	ἢ	ἤ			n
1.9@νό-	νό-	νό-			n
1.9@σου	σου	σου			n
1.9@τῆς	τῆς	τῆς			n
1.9@ἱερᾶς	ἱερᾶς	ἱερᾶς			n
1.9@καλουμένης	καλουμένης	καλουμένης			n
1.9@λαγνείας	λαγνείας	λαγνείας			n
1.9@τε	τε	τέ			n
1.9@καὶ[2]	καὶ	καί			n
1.9@γαστριμαρ-	γαστριμαρ-	γαστριμαρ-			n
1.9@γίας	γίας	γίας			n
1.9@καὶ[3]	καὶ	καί			n
1.9@οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγίας			n
1.9@εἰ	εἰ	εἰ			n
1.9@δὲ	δὲ	δέ			n
1.9@καὶ[4]	καὶ	καί			n
1.9@πρὸς	πρὸς	πρός			n
1.9@τούτοις	τούτοις	τούτοις			n
1.9@τρόμος	τρόμος	τρόμος			n
1.9@ἐνείη	ἐνείη	ἐνείη			n
1.9@οὐ	οὐ	οὐ			n
1.9@πόρρω	πόρρω	πόρρω			n
1.9@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
1.9@ἐπιληψίας	ἐπιληψίας	ἐπιληψίας			n
1.9@εἰ[2]	εἰ	εἰ			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@ὠχροί	ὠχροί	ὠχροί			n
1.9@εἰσιν	εἰσιν	εἰσίν			n
1.9@ὠμόφρονες	ὠμόφρονες	ὠμόφρονες			n
1.9@φιλόφονοι	φιλόφονοι	φιλόφονοι			n
1.9@μιαιφόνοι	μιαιφόνοι	μιαιφόνοι			n
1.9@ὑπέρυθροι	ὑπέρυθροι	ὑπέρυθροι			n
1.9@δὲ[3]	δὲ	δέ			n
1.9@μᾶλλον	μᾶλλον	μᾶλλον			n
1.9@ὄντες	ὄντες	ὄντες			n
1.9@καὶ[5]	καὶ	καί			n
1.9@μεγάλοι	μεγάλοι	μεγάλοι			n
1.9@φιλοπόται	φιλοπόται	φιλοπόται			n
1.9@φιλόκυβοι	φιλόκυβοι	φιλόκυβοι			n
1.9@φιλογύναιοι	φιλογύναιοι	φιλογύναιοι			n
1.9@Adam	Adam	adam			n
1.9@1	1	1			n
1.9@ὅσα	ὅσα	ὅσα			n
1.9@ὅσον	ὅσον	ὅσον			n
1.9@Ro	Ro	ro			n
1.9@et	et	et			n
1.9@Henrych	Henrych	henrych			n
1.9@2	2	2			n
1.9@λαγωούς	λαγωούς	λαγωούς			n
1.9@οἷς	οἷς	οἷς			n
1.9@λαγωοὺς	λαγωοὺς	λαγωούς			n
1.9@οἱ	οἱ	οἱ			n
1.9@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
1.9@ἄνδρες	ἄνδρες	ἄνδρες			n
1.9@οἷς[2]	οἷς	οἷς			n
1.9@δὲ[4]	δὲ	δέ			n
1.9@Ro[2]	Ro	ro			n
1.9@3	3	3			n
1.9@Ὀρθὴ[2]	Ὀρθὴ	ὀρθή			n
1.9@καὶ[6]	καὶ	καί			n
1.9@ὀρθὴ	ὀρθὴ	ὀρθή			n
1.9@Ro[3]	Ro	ro			n
1.9@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.9@ἀρίστη[2]	ἀρίστη	ἀρίστη			n
1.9@ὀφθαλμῶν[3]	ὀφθαλμῶν	ὀφθαλμῶν			n
1.9@ἄριστοι	ἄριστοι	ἄριστοι			n
1.9@Ro[4]	Ro	ro			n
1.9@4	4	4			n
1.9@μαργο-	μαργο-	μαργο-			n
1.9@σύνης[2]	σύνης	σύνης			n
1.9@ματαιοσύνης	ματαιοσύνης	ματαιοσύνης			n
1.9@Ro[5]	Ro	ro			n
1.9@et[2]	et	et			n
1.9@Struvius	Struvius	struvius			n
1.9@8	8	8			n
1.9@φιλόφονοι[2]	φιλόφονοι	φιλόφονοι			n
1.9@φιλό-	φιλό-	φιλό-			n
1.9@φρονοι	φρονοι	φρονοι			n
1.9@V	V	v			n
1.9@ἀπάνθρωποι	ἀπάνθρωποι	ἀπάνθρωποι			n
1.9@καὶ[7]	καὶ	καί			n
1.9@δειλόφθονοι	δειλόφθονοι	δειλόφθονοι			n
1.9@καὶ[8]	καὶ	καί			n
1.9@Ro[6]	Ro	ro			n
1.9@μιαιφόνοι[2]	μιαιφόνοι	μιαιφόνοι			n
1.9@μητροφόνοι	μητροφόνοι	μητροφόνοι			n
1.9@9	9	9			n
1.9@φιλοπόται[2]	φιλοπόται	φιλοπόται			n
1.9@scripsi	scripsi	scripsi			n
1.9@γίνονται	γίνονται	γίνονται			n
1.9@x	x	x			n
1.9@γίνονται[2]	γίνονται	γίνονται			n
1.9@φιλο-	φιλο-	φιλο-			n
1.9@πόται[3]	πόται	πόται			n
1.9@Ro[7]	Ro	ro			n
1.9@φιλογύναιοι[2]	φιλογύναιοι	φιλογύναιοι			n
1.9@φιλογύναιοι[3]	φιλογύναιοι	φιλογύναιοι			n
1.9@φιλόκυνοι	φιλόκυνοι	φιλόκυνοι			n
