subref	form	norm	lemma	tag	curated
9@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
9@εἶπεν	εἶπεν	εἶπεν			n
9@ὁ[2]	ὁ	ὁ			n
9@πατήρ	πατήρ	πατήρ			n
9@ὦ	ὦ	ὦ			n
9@Ἀνθεμίων	Ἀνθεμίων	ἀνθεμίων			n
9@ὅτι	ὅτι	ὅτι			n
9@πάλιν	πάλιν	πάλιν			n
9@κοινὴν	κοινὴν	κοινήν			n
9@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
9@τὴν	τὴν	τήν			n
9@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
9@καὶ	καὶ	καί			n
9@τὸν	τὸν	τόν			n
9@λόγον	λόγον	λόγον			n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@τοῖς	τοῖς	τοῖς			n
9@οὐκ	οὐκ	οὐ			n
9@ἀρνουμένοις	ἀρνουμένοις	ἀρνουμένοις			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@φεύγουσι	φεύγουσι	φεύγουσι			n
9@φεύγουσι[2]	φεύγουσι	φεύγουσι			n
9@R	R	r			n
9@φεύγειν	φεύγειν	φεύγειν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@περὶ	περὶ	περί			n
9@γάμον	γάμον	γάμον			n
9@ἔρωτος	ἔρωτος	ἔρωτος			n
9@εἶναι	εἶναι	εἶναι			n
9@χορευταῖς	χορευταῖς	χορευταῖς			n
9@καὶ[2]	καὶ	καί			n
9@καὶ[3]	καὶ	καί			n
9@malim	malim	malim			n
9@ναί	ναί	ναί			n
9@ναὶ	ναὶ	ναί			n
9@μὰ	μὰ	μά			n
9@Δίʼ	Δίʼ	δίʼ			n
9@εἶπεν[2]	εἶπεν	εἶπεν			n
9@ὁ[3]	ὁ	ὁ			n
9@Ἀνθεμίων[2]	Ἀνθεμίων	ἀνθεμίων			n
9@ἄμυνʼ	ἄμυνʼ	ἄμυνʼ			n
9@οὖν	οὖν	οὖν			n
9@ἄμυνʼ[2]	ἄμυνʼ	ἄμυνʼ			n
9@οὖν[2]	οὖν	οὖν			n
9@ἀμύνει	ἀμύνει	ἀμύνει			n
9@διὰ	διὰ	διά			n
9@πλειόνων	πλειόνων	πλειόνων			n
9@νῦν	νῦν	νῦν			n
9@αὐτὸς	αὐτὸς	αὐτός			n
9@ἐρῶν	ἐρῶν	ἐρῶν			n
9@αὐτὸς[2]	αὐτὸς	αὐτός			n
9@ἐρῶν[2]	ἐρῶν	ἐρῶν			n
9@ἔτι	ἔτι	ἔτι			n
9@δὲ[3]	δὲ	δέ			n
9@W	W	w			n
9@αὐτοὺς	αὐτοὺς	αὐτούς			n
9@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
9@εἰ	εἰ	εἰ			n
9@δὲ[4]	δὲ	δέ			n
9@idem	idem	idem			n
9@βοηθήσων	βοηθήσων	βοηθήσων			n
9@ἔτι[2]	ἔτι	ἔτι			n
9@δὲ[5]	δὲ	δέ			n
9@τῷ	τῷ	τῷ			n
9@πλούτῳ	πλούτῳ	πλούτῳ			n
9@βοήθησον	βοήθησον	βοήθησον			n
9@ᾧ	ᾧ	ᾧ			n
9@μάλιστα	μάλιστα	μάλιστα			n
9@δεδίττεται	δεδίττεται	δεδίττεται			n
9@Πεισίας	Πεισίας	πεισίας			n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9@τί	τί	τί			n
9@δʼ	δʼ	δʼ			n
9@εἶπεν[3]	εἶπεν	εἶπεν			n
9@ὁ[4]	ὁ	ὁ			n
9@πατὴρ	πατὴρ	πατήρ			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἂν	ἂν	ἄν			n
9@ἔγκλημα	ἔγκλημα	ἔγκλημα			n
9@γένοιτο	γένοιτο	γένοιτο			n
9@γυναικός	γυναικός	γυναικός			n
9@εἰ[2]	εἰ	εἰ			n
9@διʼ	διʼ	διʼ			n
9@ἔρωτα	ἔρωτα	ἔρωτα			n
9@καὶ[4]	καὶ	καί			n
9@πλοῦτον	πλοῦτον	πλοῦτον			n
9@ἀπορρίψομεν	ἀπορρίψομεν	ἀπορρίψομεν			n
9@Ἰσμηνοδώραν	Ἰσμηνοδώραν	ἰσμηνοδώραν			n
9@βαρεῖα	βαρεῖα	βαρεῖα			n
9@γὰρ	γὰρ	γάρ			n
9@καὶ[5]	καὶ	καί			n
9@καὶ[6]	καὶ	καί			n
9@εἰ[3]	εἰ	εἰ			n
9@Emperius	Emperius	emperius			n
9@πλουσία	πλουσία	πλουσία			n
9@τί[2]	τί	τί			n
9@δʼ[2]	δʼ	δʼ			n
9@εἰ[4]	εἰ	εἰ			n
9@καλὴ	καλὴ	καλή			n
9@καὶ[7]	καὶ	καί			n
9@νέα	νέα	νέα			n
9@τί[3]	τί	τί			n
9@δʼ[3]	δʼ	δʼ			n
9@εἰ[5]	εἰ	εἰ			n
9@εἰ[6]	εἰ	εἰ			n
9@εἰ[7]	εἰ	εἰ			n
9@Leonicus	Leonicus	leonicus			n
9@ἡ[3]	ἡ	ἡ			n
9@ἡ[4]	ἡ	ἡ			n
9@γένει	γένει	γένει			n
9@σοβαρὰ	σοβαρὰ	σοβαρά			n
9@καὶ[8]	καὶ	καί			n
9@ἔνδοξος	ἔνδοξος	ἔνδοξος			n
9@αἱ	αἱ	αἱ			n
9@δὲ[6]	δὲ	δέ			n
9@σώφρονες	σώφρονες	σώφρονες			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@αὐστηρὸν[2]	αὐστηρὸν	αὐστηρόν			n
9@δυσκαρτέρητον	δυσκαρτέρητον	δυσκαρτέρητον			n
9@fort	fort	fort			n
9@οὐ[6]	οὐ	οὐ			n
9@τὸ[4]	τὸ	τό			n
9@αὐστηρὸν[3]	αὐστηρὸν	αὐστηρόν			n
9@πικρὸν	πικρὸν	πικρόν			n
9@καὶ[9]	καὶ	καί			n
9@κατεγνυπωμένον	κατεγνυπωμένον	κατεγνυπωμένον			n
9@ἐπαχθὲς	ἐπαχθὲς	ἐπαχθές			n
9@δὲ[9]	δὲ	δέ			n
9@τὸ[5]	τὸ	τό			n
9@σεμνὸν	σεμνὸν	σεμνόν			n
9@καὶ[10]	καὶ	καί			n
9@δυσκαρτέρητον[2]	δυσκαρτέρητον	δυσκαρτέρητον			n
9@καὶ[11]	καὶ	καί			n
9@κατεγνυπωμένον[2]	κατεγνυπωμένον	κατεγνυπωμένον			n
9@ib	ib	ib			n
9@em[2]	em	em			n
9@Schneiderus	Schneiderus	schneiderus			n
9@κατεγρπωμένον	κατεγρπωμένον	κατεγρπωμένον			n
9@ἐπαχθὲς[2]	ἐπαχθὲς	ἐπαχθές			n
9@ib[2]	ib	ib			n
9@lac	lac	lac			n
9@6	6	6			n
9@E[2]	E	e			n
9@8	8	8			n
9@B	B	b			n
9@καὶ[12]	καὶ	καί			n
9@δυσκαρτέρητον[3]	δυσκαρτέρητον	δυσκαρτέρητον			n
9@ἔχουσι	ἔχουσι	ἔχουσι			n
9@καὶ[13]	καὶ	καί			n
9@ποινὰς	ποινὰς	ποινάς			n
9@ποινὰς[2]	ποινὰς	ποινάς			n
9@Basileensis	Basileensis	basileensis			n
9@πείνας	πείνας	πείνας			n
9@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
9@αὐτὰς	αὐτὰς	αὐτάς			n
9@καὶ[14]	καὶ	καί			n
9@καὶ[15]	καὶ	καί			n
9@ἀεὶ	ἀεὶ	ἀεί			n
9@Emperius[2]	Emperius	emperius			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
9@ὀργιζομένας	ὀργιζομένας	ὀργιζομένας			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@σωφρονοῦσιν	σωφρονοῦσιν	σωφρονοῦσιν			n
9@ἆρʼ	ἆρʼ	ἆρʼ			n
9@οὖν[3]	οὖν	οὖν			n
9@κράτιστον	κράτιστον	κράτιστον			n
9@ἐξ	ἐξ	ἐκ			n
9@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
9@γαμεῖν	γαμεῖν	γαμεῖν			n
9@Ἀβρότονόν	Ἀβρότονόν	ἀβρότονον			n
9@τινα	τινα	τινά			n
9@Θρῇσσαν	Θρῇσσαν	θρῇσσαν			n
9@ἢ	ἢ	ἤ			n
9@Βακχίδα	Βακχίδα	βακχίδα			n
9@Μιλησίαν	Μιλησίαν	μιλησίαν			n
9@ἀνέγγυον	ἀνέγγυον	ἀνέγγυον			n
9@em[3]	em	em			n
9@Winckelmannus	Winckelmannus	winckelmannus			n
9@ἔγγυον	ἔγγυον	ἔγγυον			n
9@ἐπαγομένην	ἐπαγομένην	ἐπαγομένην			n
9@διʼ[2]	διʼ	διʼ			n
9@ὠνῆς	ὠνῆς	ὠνῆς			n
9@καὶ[16]	καὶ	καί			n
9@καταχυσμάτων	καταχυσμάτων	καταχυσμάτων			n
9@καταχυσμάτων[2]	καταχυσμάτων	καταχυσμάτων			n
9@idem[2]	idem	idem			n
9@κατεσυμμάτων	κατεσυμμάτων	κατεσυμμάτων			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@καὶ[17]	καὶ	καί			n
9@ταύταις	ταύταις	ταύταις			n
9@ἴσμεν	ἴσμεν	ἴσμεν			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ὀλίγους	ὀλίγους	ὀλίγους			n
9@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
9@δουλεύσαντας	δουλεύσαντας	δουλεύσαντας			n
9@αὐλητρίδες	αὐλητρίδες	αὐλητρίδες			n
9@δὲ[10]	δὲ	δέ			n
9@Σάμιαι	Σάμιαι	σάμιαι			n
9@καὶ[18]	καὶ	καί			n
9@ὀρχηστρίδες	ὀρχηστρίδες	ὀρχηστρίδες			n
9@Ἀριστονίκα	Ἀριστονίκα	ἀριστονίκα			n
9@καὶ[19]	καὶ	καί			n
9@τύμπανον	τύμπανον	τύμπανον			n
9@ἔχουσʼ	ἔχουσʼ	ἔχουσʼ			n
9@Οἰνάνθη	Οἰνάνθη	οἰνάνθη			n
9@καὶ[20]	καὶ	καί			n
9@Ἀγαθόκλεια	Ἀγαθόκλεια	ἀγαθόκλεια			n
9@idem[3]	idem	idem			n
9@ἀγαθοκλία	ἀγαθοκλία	ἀγαθοκλία			n
9@διαδήμασι	διαδήμασι	διαδήμασι			n
9@βασιλέων	βασιλέων	βασιλέων			n
9@ἐπέβησαν	ἐπέβησαν	ἐπέβησαν			n
9@ἡ[5]	ἡ	ἡ			n
9@δὲ[11]	δὲ	δέ			n
9@Σύρα	Σύρα	σύρα			n
9@Σεμίραμις	Σεμίραμις	σεμίραμις			n
9@οἰκότριβος	οἰκότριβος	οἰκότριβος			n
9@μὲν	μὲν	μέν			n
9@ἦν	ἦν	ἦν			n
9@βασιλικοῦ	βασιλικοῦ	βασιλικοῦ			n
9@θεράπαινα	θεράπαινα	θεράπαινα			n
9@παλλακευομένη	παλλακευομένη	παλλακευομένη			n
9@Νίνου	Νίνου	νίνου			n
9@δὲ[12]	δὲ	δέ			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@μεγάλου	μεγάλου	μεγάλου			n
9@βασιλέως	βασιλέως	βασιλέως			n
9@ἐντυχόντος	ἐντυχόντος	ἐντυχόντος			n
9@αὐτῇ	αὐτῇ	αὐτῇ			n
9@καὶ[21]	καὶ	καί			n
9@στέρξαντος	στέρξαντος	στέρξαντος			n
9@οὕτως	οὕτως	οὕτως			n
9@ἐκράτησε	ἐκράτησε	ἐκράτησε			n
9@καὶ[22]	καὶ	καί			n
9@κατεφρόνησεν	κατεφρόνησεν	κατεφρόνησεν			n
9@ὥστʼ	ὥστʼ	ὥστʼ			n
9@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι			n
9@καὶ[23]	καὶ	καί			n
9@μίαν	μίαν	μίαν			n
9@ἡμέραν	ἡμέραν	ἡμέραν			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@περιιδεῖν	περιιδεῖν	περιιδεῖν			n
9@ἐν[2]	ἐν	ἐν			n
9@τῷ[2]	τῷ	τῷ			n
9@θρόνῳ	θρόνῳ	θρόνῳ			n
9@καθεζομένην	καθεζομένην	καθεζομένην			n
9@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
9@τὸ[6]	τὸ	τό			n
9@διάδημα	διάδημα	διάδημα			n
9@καὶ[24]	καὶ	καί			n
9@χρηματίζουσαν	χρηματίζουσαν	χρηματίζουσαν			n
9@δόντος	δόντος	δόντος			n
9@δʼ[4]	δʼ	δʼ			n
9@ἐκείνου	ἐκείνου	ἐκείνου			n
9@καὶ[25]	καὶ	καί			n
9@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
9@πάντας	πάντας	πάντας			n
9@ὑπηρετεῖν	ὑπηρετεῖν	ὑπηρετεῖν			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@καὶ[26]	καὶ	καί			n
9@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
9@μετρίως	μετρίως	μετρίως			n
9@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@πρώτοις	πρώτοις	πρώτοις			n
9@ἐπιτάγμασι	ἐπιτάγμασι	ἐπιτάγμασι			n
9@πειρωμένη	πειρωμένη	πειρωμένη			n
9@τῶν	τῶν	τῶν			n
9@δορυφόρων	δορυφόρων	δορυφόρων			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@δʼ[5]	δʼ	δʼ			n
9@ἑώρα	ἑώρα	ἑώρα			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἀντιλέγοντας	ἀντιλέγοντας	ἀντιλέγοντας			n
9@μηδʼ	μηδʼ	μηδʼ			n
9@ὀκνοῦντας	ὀκνοῦντας	ὀκνοῦντας			n
9@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
9@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
9@τὸν[2]	τὸν	τόν			n
9@Νίνον	Νίνον	νίνον			n
9@εἶτα	εἶτα	εἶτα			n
9@δῆσαι	δῆσαι	δῆσαι			n
9@τέλος	τέλος	τέλος			n
9@δʼ[7]	δʼ	δʼ			n
9@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
9@πραχθέντων	πραχθέντων	πραχθέντων			n
9@δὲ[14]	δὲ	δέ			n
9@πάντων	πάντων	πάντων			n
9@ἐβασίλευσε	ἐβασίλευσε	ἐβασίλευσε			n
9@τῆς	τῆς	τῆς			n
9@Ἀσίας	Ἀσίας	ἀσίας			n
9@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς			n
9@πολὺν	πολὺν	πολύν			n
9@χρόνον	χρόνον	χρόνον			n
9@ἡ[7]	ἡ	ἡ			n
9@δὲ[15]	δὲ	δέ			n
9@Βελεστίχη	Βελεστίχη	βελεστίχη			n
9@Winckelmannus[2]	Winckelmannus	winckelmannus			n
9@βελεστίη	βελεστίη	βελεστίη			n
9@πρὸς	πρὸς	πρός			n
9@Διός	Διός	διός			n
9@οὐ[8]	οὐ	οὐ			n
9@βάρβαρον	βάρβαρον	βάρβαρον			n
9@ἐξ[2]	ἐξ	ἐκ			n
9@ἀγορᾶς[2]	ἀγορᾶς	ἀγορᾶς			n
9@γύναιον	γύναιον	γύναιον			n
9@ἧς	ἧς	ἧς			n
9@ἱερὰ	ἱερὰ	ἱερά			n
9@καὶ[27]	καὶ	καί			n
9@ναοὺς	ναοὺς	ναούς			n
9@Ἀλεξανδρεῖς	Ἀλεξανδρεῖς	ἀλεξανδρεῖς			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@ἐπιγράψαντος	ἐπιγράψαντος	ἐπιγράψαντος			n
9@διʼ[3]	διʼ	διʼ			n
9@ἔρωτα[2]	ἔρωτα	ἔρωτα			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@βασιλέως[2]	βασιλέως	βασιλέως			n
9@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
9@Βελεστίχης	Βελεστίχης	βελεστίχης			n
9@Βελεστίχης[2]	Βελεστίχης	βελεστίχης			n
9@idem[4]	idem	idem			n
9@βελεστικῆς	βελεστικῆς	βελεστικῆς			n
9@ἡ[8]	ἡ	ἡ			n
9@δὲ[16]	δὲ	δέ			n
9@σύνναος	σύνναος	σύνναος			n
9@μὲν[2]	μὲν	μέν			n
9@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
9@καὶ[28]	καὶ	καί			n
9@συνίερος	συνίερος	συνίερος			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@Ἔρωτος	Ἔρωτος	ἔρωτος			n
9@ἐν[4]	ἐν	ἐν			n
9@δὲ[17]	δὲ	δέ			n
9@δὲ[18]	δὲ	δέ			n
9@Δελφοῖς	Δελφοῖς	δελφοῖς			n
9@κατάχρυσος	κατάχρυσος	κατάχρυσος			n
9@ἑστῶσα	ἑστῶσα	ἑστῶσα			n
9@ἑστῶσα[2]	ἑστῶσα	ἑστῶσα			n
9@W[4]	W	w			n
9@δʼ[8]	δʼ	δʼ			n
9@ἑστῶσα[3]	ἑστῶσα	ἑστῶσα			n
9@μετὰ	μετὰ	μετά			n
9@τῶν[2]	τῶν	τῶν			n
9@βασιλέων[2]	βασιλέων	βασιλέων			n
9@καὶ[29]	καὶ	καί			n
9@βασιλειῶν	βασιλειῶν	βασιλειῶν			n
9@ποίᾳ	ποίᾳ	ποίᾳ			n
9@προικὶ	προικὶ	προικί			n
9@τῶν[3]	τῶν	τῶν			n
9@ἐραστῶν	ἐραστῶν	ἐραστῶν			n
9@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
9@διʼ[4]	διʼ	διʼ			n
9@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
9@Winck[3]	Winck	winck			n
9@Loco	Loco	loco			n
9@eius	eius	eius			n
9@lac[2]	lac	lac			n
9@6[2]	6	6			n
9@E[4]	E	e			n
9@8[2]	8	8			n
9@B[3]	B	b			n
9@nisi	nisi	nisi			n
9@quod	quod	quod			n
9@lac[3]	lac	lac			n
9@dat	dat	dat			n
9@B[4]	B	b			n
9@post	post	post			n
9@γενόμενοι	γενόμενοι	γενόμενοι			n
9@καὶ[30]	καὶ	καί			n
9@μαλακίαν	μαλακίαν	μαλακίαν			n
9@ἔλαθον	ἔλαθον	ἔλαθον			n
9@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
9@γενόμενοι[2]	γενόμενοι	γενόμενοι			n
9@λεία	λεία	λεία			n
9@γυναικῶν	γυναικῶν	γυναικῶν			n
9@οὕτω[2]	οὕτω	οὕτω			n
9@πάλιν[2]	πάλιν	πάλιν			n
9@ἄδοξοι	ἄδοξοι	ἄδοξοι			n
9@καὶ[31]	καὶ	καί			n
9@πένητες	πένητες	πένητες			n
9@ἕτεροι	ἕτεροι	ἕτεροι			n
9@πλουσίαις	πλουσίαις	πλουσίαις			n
9@γυναιξὶ	γυναιξὶ	γυναιξί			n
9@καὶ[32]	καὶ	καί			n
9@λαμπραῖς	λαμπραῖς	λαμπραῖς			n
9@συνελθόντες	συνελθόντες	συνελθόντες			n
9@οὐ[9]	οὐ	οὐ			n
9@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ὑφῆκάν	ὑφῆκάν	ὑφῆκαν			n
9@τι[9]	τι	τὶ			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@φρονήματος	φρονήματος	φρονήματος			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@τιμώμενοι	τιμώμενοι	τιμώμενοι			n
9@καὶ[33]	καὶ	καί			n
9@κρατοῦντες	κρατοῦντες	κρατοῦντες			n
9@μετʼ	μετʼ	μετʼ			n
9@εὐνοίας	εὐνοίας	εὐνοίας			n
9@συγκατεβίωσαν	συγκατεβίωσαν	συγκατεβίωσαν			n
9@ὁ[5]	ὁ	ὁ			n
9@δὲ[19]	δὲ	δέ			n
9@συστέλλων	συστέλλων	συστέλλων			n
9@τὴν[3]	τὴν	τήν			n
9@γυναῖκα	γυναῖκα	γυναῖκα			n
9@καὶ[34]	καὶ	καί			n
9@συνάγων	συνάγων	συνάγων			n
9@εἰς	εἰς	εἰς			n
9@μικρόν	μικρόν	μικρόν			n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
9@δακτύλιον	δακτύλιον	δακτύλιον			n
9@δακτύλων	δακτύλων	δακτύλων			n
9@δακτύλιον[2]	δακτύλιον	δακτύλιον			n
9@δακτύλων[2]	δακτύλων	δακτύλων			n
9@δακτύλων[3]	δακτύλων	δακτύλων			n
9@ἰσχνὸς	ἰσχνὸς	ἰσχνός			n
9@ὢν	ὢν	ὤν			n
9@ib[3]	ib	ib			n
9@Coraes	Coraes	coraes			n
9@ἴχνος	ἴχνος	ἴχνος			n
9@ὧν	ὧν	ὧν			n
9@cf	cf	cf			n
9@Vit	Vit	vit			n
9@Artax	Artax	artax			n
9@c[11]	c	c			n
9@15	15	15			n
9@μὴ	μὴ	μή			n
9@περιρρυῇ	περιρρυῇ	περιρρυῇ			n
9@δεδιώς	δεδιώς	δεδιώς			n
9@ὅμοιός	ὅμοιός	ὅμοιος			n
9@ἐστι	ἐστι	ἐστί			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@ἀποκείρουσι	ἀποκείρουσι	ἀποκείρουσι			n
9@τὰς[2]	τὰς	τάς			n
9@ἵππους	ἵππους	ἵππους			n
9@εἶτα[2]	εἶτα	εἶτα			n
9@πρὸς[2]	πρὸς	πρός			n
9@ποταμὸν	ποταμὸν	ποταμόν			n
9@ἢ[2]	ἢ	ἤ			n
9@λίμνην	λίμνην	λίμνην			n
9@ἄγουσι	ἄγουσι	ἄγουσι			n
9@καθορῶσαν	καθορῶσαν	καθορῶσαν			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἑκάστην	ἑκάστην	ἑκάστην			n
9@τὴν[4]	τὴν	τήν			n
9@εἰκόνα	εἰκόνα	εἰκόνα			n
9@τῆς[2]	τῆς	τῆς			n
9@ὄψεως	ὄψεως	ὄψεως			n
9@ἀκαλλῆ	ἀκαλλῆ	ἀκαλλῆ			n
9@καὶ[35]	καὶ	καί			n
9@ἄμορφον	ἄμορφον	ἄμορφον			n
