subref	form	norm	lemma	tag	curated
10@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
10@μὲν[6]	μὲν	μέν			n
10@ἑτέροις	ἑτέροις	ἑτέροις			n
10@παραινοῦντα	παραινοῦντα	παραινοῦντα			n
10@τοὺς[5]	τοὺς	τούς			n
10@εἰς[4]	εἰς	εἰς			n
10@τἀναντία[4]	τἀναντία	τἀναντία			n
10@λόγους[3]	λόγους	λόγους			n
10@ὡς[2]	ὡς	ὡς			n
10@περισπῶντας	περισπῶντας	περισπῶντας			n
10@τὴν[3]	τὴν	τήν			n
10@κατάληψιν	κατάληψιν	κατάληψιν			n
10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10@δὲ[4]	δὲ	δέ			n
10@τῶν[8]	τῶν	τῶν			n
10@βεβαιούντων	βεβαιούντων	βεβαιούντων			n
10@τὴν[4]	τὴν	τήν			n
10@κατάληψιν[2]	κατάληψιν	κατάληψιν			n
10@λόγων[2]	λόγων	λόγων			n
10@φιλοτιμότερον	φιλοτιμότερον	φιλοτιμότερον			n
10@συντιθέντα	συντιθέντα	συντιθέντα			n
10@τοὺς[6]	τοὺς	τούς			n
10@ἀναιροῦντας	ἀναιροῦντας	ἀναιροῦντας			n
10@καίτοι	καίτοι	καίτοι			n
10@ὅτι[5]	ὅτι	ὅτι			n
10@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
10@αὐτὸς[2]	αὐτὸς	αὐτός			n
10@φοβεῖται	φοβεῖται	φοβεῖται			n
10@σαφῶς	σαφῶς	σαφῶς			n
10@ὑποδείκνυσιν	ὑποδείκνυσιν	ὑποδείκνυσιν			n
10@ἐν[10]	ἐν	ἐν			n
10@τῷ[3]	τῷ	τῷ			n
10@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
10@περὶ[3]	περὶ	περί			n
10@Βίων	Βίων	βίων			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@γράφων	γράφων	γράφων			n
10@οὐχ	οὐχ	οὐ			n
10@ὡς[3]	ὡς	ὡς			n
10@ἔτυχε	ἔτυχε	ἔτυχε			n
10@δʼ[5]	δʼ	δʼ			n
10@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10@τοὺς[7]	τοὺς	τούς			n
10@ἐναντίους[2]	ἐναντίους	ἐναντίους			n
10@ὑποδεκτέον	ὑποδεκτέον	ὑποδεκτέον			n
10@λόγους[4]	λόγους	λόγους			n
10@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10@προσετέα	προσετέα	προσετέα			n
10@τἀναντία[5]	τἀναντία	τἀναντία			n
10@πιθανὰ	πιθανὰ	πιθανά			n
10@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
10@εὐλαβουμένους	εὐλαβουμένους	εὐλαβουμένους			n
10@μὴ[5]	μὴ	μή			n
10@καὶ[15]	καὶ	καί			n
10@περισπασθέντες	περισπασθέντες	περισπασθέντες			n
10@ὑπʼ	ὑπʼ	ὑπʼ			n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
10@τὰς	τὰς	τάς			n
10@καταλήψεις	καταλήψεις	καταλήψεις			n
10@ἀφῶσιν	ἀφῶσιν	ἀφῶσιν			n
10@οὔτε	οὔτε	οὔτε			n
10@τῶν[10]	τῶν	τῶν			n
10@λύσεων	λύσεων	λύσεων			n
10@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
10@ἂν	ἂν	ἄν			n
10@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
10@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
10@καταλαμβάνοντὲς	καταλαμβάνοντὲς	καταλαμβάνοντες			n
10@τʼ[5]	τʼ	τʼ			n
10@εὐαποσείστως	εὐαποσείστως	εὐαποσείστως			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@καὶ[16]	καὶ	καί			n
10@οἱ	οἱ	οἱ			n
10@τὴν[5]	τὴν	τήν			n
10@συνήθειαν	συνήθειαν	συνήθειαν			n
10@καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνοντες			n
10@καὶ[17]	καὶ	καί			n
10@τὰ[8]	τὰ	τά			n
10@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
10@καὶ[18]	καὶ	καί			n
10@τἄλλα	τἄλλα	τἄλλα			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@τῶν[11]	τῶν	τῶν			n
10@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων			n
10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
10@προΐενται	προΐενται	προΐενται			n
10@ταῦτα[2]	ταῦτα	ταῦτα			n
10@καὶ[19]	καὶ	καί			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τῶν[12]	τῶν	τῶν			n
10@Μεγαρικῶν	Μεγαρικῶν	μεγαρικῶν			n
10@ἐρωτημάτων	ἐρωτημάτων	ἐρωτημάτων			n
10@περισπώμενοι	περισπώμενοι	περισπώμενοι			n
10@καὶ[20]	καὶ	καί			n
10@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@πλειόνων	πλειόνων	πλειόνων			n
10@καὶ[21]	καὶ	καί			n
10@δυναμικωτέρων	δυναμικωτέρων	δυναμικωτέρων			n
10@ἐρωτημάτων[2]	ἐρωτημάτων	ἐρωτημάτων			n
10@ἡδέως	ἡδέως	ἡδέως			n
10@ἂν[2]	ἂν	ἄν			n
10@οὖν[2]	οὖν	οὖν			n
10@πυθοίμην	πυθοίμην	πυθοίμην			n
10@τῶν[13]	τῶν	τῶν			n
10@Στωικῶν	Στωικῶν	στωικῶν			n
10@εἰ[6]	εἰ	εἰ			n
10@τὰ[10]	τὰ	τά			n
10@Μεγαρικὰ	Μεγαρικὰ	μεγαρικά			n
10@ἐρωτήματα	ἐρωτήματα	ἐρωτήματα			n
10@δυναμικώτερα	δυναμικώτερα	δυναμικώτερα			n
10@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
10@εἶναι[3]	εἶναι	εἶναι			n
10@τῶν[14]	τῶν	τῶν			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@Χρυσίππου	Χρυσίππου	χρυσίππου			n
10@κατὰ[2]	κατὰ	κατά			n
10@τῆς	τῆς	τῆς			n
10@συνηθείας	συνηθείας	συνηθείας			n
10@ἐν[12]	ἐν	ἐν			n
10@ἓξ	ἓξ	ἕξ			n
10@βιβλίοις	βιβλίοις	βιβλίοις			n
10@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
10@ἢ[3]	ἢ	ἤ			n
10@τοῦτο[3]	τοῦτο	τοῦτο			n
10@παρʼ	παρʼ	παρʼ			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@Χρυσίππου[2]	Χρυσίππου	χρυσίππου			n
10@δεῖ[2]	δεῖ	δεῖ			n
10@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
10@σκόπει	σκόπει	σκόπει			n
10@γὰρ[3]	γὰρ	γάρ			n
10@οἷα	οἷα	οἷα			n
10@περὶ[4]	περὶ	περί			n
10@τοῦ[12]	τοῦ	τοῦ			n
10@Μεγαρικοῦ	Μεγαρικοῦ	μεγαρικοῦ			n
10@λόγου[5]	λόγου	λόγου			n
10@γέγραφεν	γέγραφεν	γέγραφεν			n
10@ἐν[13]	ἐν	ἐν			n
10@τῷ[4]	τῷ	τῷ			n
10@περὶ[5]	περὶ	περί			n
10@Λόγου	Λόγου	λόγου			n
10@χρήσεως	χρήσεως	χρήσεως			n
10@οὗτος	οὗτος	οὗτος			n
10@οἷόν	οἷόν	οἷον			n
10@τι[15]	τι	τὶ			n
10@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
10@καὶ[22]	καὶ	καί			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@τοῦ[13]	τοῦ	τοῦ			n
10@Στίλπωνος	Στίλπωνος	στίλπωνος			n
10@λόγου[6]	λόγου	λόγου			n
10@καὶ[23]	καὶ	καί			n
10@Μενεδήμου	Μενεδήμου	μενεδήμου			n
10@σφόδρα	σφόδρα	σφόδρα			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
10@γενομένων	γενομένων	γενομένων			n
10@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
10@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
10@νῦν	νῦν	νῦν			n
10@εἰς[5]	εἰς	εἰς			n
10@ὄνειδος	ὄνειδος	ὄνειδος			n
10@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
10@ὁ[5]	ὁ	ὁ			n
10@λόγος	λόγος	λόγος			n
10@περιτέτραπται	περιτέτραπται	περιτέτραπται			n
10@ὡς[4]	ὡς	ὡς			n
10@τὸ[16]	τὸ	τό			n
10@μὲν[7]	μὲν	μέν			n
10@παχυτέρων	παχυτέρων	παχυτέρων			n
10@τὸ[17]	τὸ	τό			n
10@δʼ[6]	δʼ	δʼ			n
10@ἐκφανῶς	ἐκφανῶς	ἐκφανῶς			n
10@σοφιζομένων	σοφιζομένων	σοφιζομένων			n
10@εἶτα	εἶτα	εἶτα			n
10@τούτους	τούτους	τούτους			n
10@μέν[12]	μέν	μέν			n
10@ὦ	ὦ	ὦ			n
10@βέλτιστε	βέλτιστε	βέλτιστε			n
10@τοὺς[8]	τοὺς	τούς			n
10@λόγους[5]	λόγους	λόγους			n
10@ὧν[3]	ὧν	ὧν			n
10@καταγελᾷς	καταγελᾷς	καταγελᾷς			n
10@καὶ[24]	καὶ	καί			n
10@καλεῖς	καλεῖς	καλεῖς			n
10@ὀνείδη	ὀνείδη	ὀνείδη			n
10@τῶν[17]	τῶν	τῶν			n
10@ἐρωτώντων	ἐρωτώντων	ἐρωτώντων			n
10@ὡς[5]	ὡς	ὡς			n
10@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
10@τὴν[6]	τὴν	τήν			n
10@κακίαν	κακίαν	κακίαν			n
10@ἔχοντας	ἔχοντας	ἔχοντας			n
10@ὅμως	ὅμως	ὅμως			n
10@δέδιας	δέδιας	δέδιας			n
10@μή	μή	μή			n
10@τινας	τινας	τινάς			n
10@περισπάσωσιν	περισπάσωσιν	περισπάσωσιν			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῆς[2]	τῆς	τῆς			n
10@καταλήψεως	καταλήψεως	καταλήψεως			n
10@αὐτὸς[3]	αὐτὸς	αὐτός			n
10@δὲ[7]	δὲ	δέ			n
10@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
10@βιβλία	βιβλία	βιβλία			n
10@γράφων[2]	γράφων	γράφων			n
10@κατὰ[3]	κατὰ	κατά			n
10@τῆς[3]	τῆς	τῆς			n
10@Συνηθείας[2]	Συνηθείας	συνηθείας			n
10@οἷς[3]	οἷς	οἷς			n
10@εἴ[3]	εἴ	εἴ			n
10@τι[18]	τι	τὶ			n
10@ἀνεῦρες	ἀνεῦρες	ἀνεῦρες			n
10@προσέθηκας	προσέθηκας	προσέθηκας			n
10@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι			n
10@φιλοτιμούμενος	φιλοτιμούμενος	φιλοτιμούμενος			n
10@τὸν[6]	τὸν	τόν			n
10@Ἀρκεσίλαον	Ἀρκεσίλαον	ἀρκεσίλαον			n
10@οὐδένα	οὐδένα	οὐδένα			n
10@τῶν[18]	τῶν	τῶν			n
10@ἐντυγχανόντων	ἐντυγχανόντων	ἐντυγχανόντων			n
10@ἐπιταράξειν	ἐπιταράξειν	ἐπιταράξειν			n
10@προσεδόκησας	προσεδόκησας	προσεδόκησας			n
10@οὐδὲ[4]	οὐδὲ	οὐδέ			n
10@γὰρ[5]	γὰρ	γάρ			n
10@ψιλοῖς	ψιλοῖς	ψιλοῖς			n
10@χρῆται	χρῆται	χρῆται			n
10@τοῖς[9]	τοῖς	τοῖς			n
10@κατὰ[4]	κατὰ	κατά			n
10@τῆς[4]	τῆς	τῆς			n
10@Συνηθείας[3]	Συνηθείας	συνηθείας			n
10@ἐπιχειρήμασιν	ἐπιχειρήμασιν	ἐπιχειρήμασιν			n
10@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
10@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
10@ἐν[16]	ἐν	ἐν			n
10@δίκῃ	δίκῃ	δίκῃ			n
10@μετὰ[5]	μετὰ	μετά			n
10@πάθους	πάθους	πάθους			n
10@τινὸς	τινὸς	τινός			n
10@συνεπιπάσχων	συνεπιπάσχων	συνεπιπάσχων			n
10@μωρολογεῖν	μωρολογεῖν	μωρολογεῖν			n
10@τε[16]	τε	τέ			n
10@πολλάκις[2]	πολλάκις	πολλάκις			n
10@λέγει[2]	λέγει	λέγει			n
10@καὶ[25]	καὶ	καί			n
10@κενοκοπεῖν	κενοκοπεῖν	κενοκοπεῖν			n
10@ἵνα	ἵνα	ἵνα			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@μηδʼ	μηδʼ	μηδʼ			n
10@ἀντίρρησιν	ἀντίρρησιν	ἀντίρρησιν			n
10@ἀπολίπῃ	ἀπολίπῃ	ἀπολίπῃ			n
10@τοῦ[14]	τοῦ	τοῦ			n
10@τἀναντία[6]	τἀναντία	τἀναντία			n
10@λέγειν[2]	λέγειν	λέγειν			n
10@ἐν[17]	ἐν	ἐν			n
10@μὲν[8]	μὲν	μέν			n
10@ταῖς[3]	ταῖς	ταῖς			n
10@Φυσικαῖς	Φυσικαῖς	φυσικαῖς			n
10@Θέσεσι	Θέσεσι	θέσεσι			n
10@ταῦτα[3]	ταῦτα	ταῦτα			n
10@γέγραφεν[2]	γέγραφεν	γέγραφεν			n
10@ἔσται	ἔσται	ἔσται			n
10@δὲ[9]	δὲ	δέ			n
10@καὶ[26]	καὶ	καί			n
10@καταλαμβάνοντάς	καταλαμβάνοντάς	καταλαμβάνοντας			n
10@τι[21]	τι	τὶ			n
10@πρὸς[5]	πρὸς	πρός			n
10@τἀναντία[7]	τἀναντία	τἀναντία			n
10@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
10@τὴν[7]	τὴν	τήν			n
10@ἐνοῦσαν	ἐνοῦσαν	ἐνοῦσαν			n
10@συνηγορίαν	συνηγορίαν	συνηγορίαν			n
10@ποιουμένους	ποιουμένους	ποιουμένους			n
10@ποτὲ	ποτὲ	ποτέ			n
10@δʼ[8]	δʼ	δʼ			n
10@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
10@καταλαμβάνοντας	καταλαμβάνοντας	καταλαμβάνοντας			n
10@εἰς[6]	εἰς	εἰς			n
10@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
10@τὰ[15]	τὰ	τά			n
10@ὄντα[2]	ὄντα	ὄντα			n
10@λέγειν[3]	λέγειν	λέγειν			n
10@ἐν[19]	ἐν	ἐν			n
10@δὲ[10]	δὲ	δέ			n
10@τῷ[5]	τῷ	τῷ			n
10@περὶ[6]	περὶ	περί			n
10@τῆς[5]	τῆς	τῆς			n
10@τοῦ[15]	τοῦ	τοῦ			n
10@lo	lo	lo			n
10@gou	gou	gou			n
10@xrh	xrh	xrh			n
10@sews	sews	sews			n
10@εἰπών	εἰπών	εἰπών			n
10@ὡς[6]	ὡς	ὡς			n
10@οὐ[12]	οὐ	οὐ			n
10@δεῖ[3]	δεῖ	δεῖ			n
10@τῇ[2]	τῇ	τῇ			n
10@τοῦ[16]	τοῦ	τοῦ			n
10@λόγου[8]	λόγου	λόγου			n
10@δυνάμει	δυνάμει	δυνάμει			n
10@πρὸς[6]	πρὸς	πρός			n
10@τὰ[16]	τὰ	τά			n
10@μὴ[6]	μὴ	μή			n
10@ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλοντα			n
10@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
10@καθάπερ[2]	καθάπερ	καθάπερ			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@ὅπλοις	ὅπλοις	ὅπλοις			n
10@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
10@ἐπείρηκε	ἐπείρηκε	ἐπείρηκε			n
10@πρὸς[7]	πρὸς	πρός			n
10@μὲν[9]	μὲν	μέν			n
10@γὰρ[6]	γὰρ	γάρ			n
10@τὴν[8]	τὴν	τήν			n
10@τῶν[19]	τῶν	τῶν			n
10@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
10@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
10@δεῖ[4]	δεῖ	δεῖ			n
10@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι			n
10@αὐτῇ	αὐτῇ	αὐτῇ			n
10@καὶ[27]	καὶ	καί			n
10@πρὸς[8]	πρὸς	πρός			n
10@τὴν[9]	τὴν	τήν			n
10@τούτων	τούτων	τούτων			n
10@συγγένειαν	συγγένειαν	συγγένειαν			n
10@εἰς[7]	εἰς	εἰς			n
10@τἀναντία[8]	τἀναντία	τἀναντία			n
10@δʼ[10]	δʼ	δʼ			n
10@οὔ[3]	οὔ	οὔ			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@ποιούντων	ποιούντων	ποιούντων			n
10@τοῦτο[4]	τοῦτο	τοῦτο			n
10@πολλοὺς	πολλοὺς	πολλούς			n
10@λέγων	λέγων	λέγων			n
10@ἴσως	ἴσως	ἴσως			n
10@τοὺς[9]	τοὺς	τούς			n
10@ἐπέχοντας	ἐπέχοντας	ἐπέχοντας			n
10@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
10@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
10@μὲν[10]	μὲν	μέν			n
10@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
10@καταλαμβάνοντες[2]	καταλαμβάνοντες	καταλαμβάνοντες			n
10@εἰς[8]	εἰς	εἰς			n
10@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
10@ἐπιχειροῦσιν	ἐπιχειροῦσιν	ἐπιχειροῦσιν			n
10@ὡς[7]	ὡς	ὡς			n
10@εἴ[4]	εἴ	εἴ			n
10@τι[22]	τι	τὶ			n
10@καταληπτόν	καταληπτόν	καταληπτόν			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@οὕτως	οὕτως	οὕτως			n
10@ἂν[3]	ἂν	ἄν			n
10@μόνως	μόνως	μόνως			n
10@ἢ[4]	ἢ	ἤ			n
10@μάλιστα	μάλιστα	μάλιστα			n
10@κατάληψιν[3]	κατάληψιν	κατάληψιν			n
10@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
10@τὴν[10]	τὴν	τήν			n
10@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
10@παρέχουσαν	παρέχουσαν	παρέχουσαν			n
10@σὺ	σὺ	σύ			n
10@δʼ[11]	δʼ	δʼ			n
10@ὁ[6]	ὁ	ὁ			n
10@κατηγορῶν	κατηγορῶν	κατηγορῶν			n
10@ἐκείνων	ἐκείνων	ἐκείνων			n
10@αὐτός	αὐτός	αὐτός			n
10@τε[22]	τε	τέ			n
10@τἀναντία[9]	τἀναντία	τἀναντία			n
10@γράφων[3]	γράφων	γράφων			n
10@οἷς[4]	οἷς	οἷς			n
10@καταλαμβάνεις	καταλαμβάνεις	καταλαμβάνεις			n
10@περὶ[7]	περὶ	περί			n
10@τῆς[7]	τῆς	τῆς			n
10@Συνηθείας[4]	Συνηθείας	συνηθείας			n
10@ἑτέρους	ἑτέρους	ἑτέρους			n
10@τε[23]	τε	τέ			n
10@τοῦτο[5]	τοῦτο	τοῦτο			n
10@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
10@μετὰ[6]	μετὰ	μετά			n
10@συνηγορίας[4]	συνηγορίας	συνηγορίας			n
10@ἀποτρεπόμενος	ἀποτρεπόμενος	ἀποτρεπόμενος			n
10@ἐν[20]	ἐν	ἐν			n
10@ἀχρήστοις	ἀχρήστοις	ἀχρήστοις			n
10@καὶ[28]	καὶ	καί			n
10@βλαβεροῖς	βλαβεροῖς	βλαβεροῖς			n
10@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
10@τῇ[4]	τῇ	τῇ			n
10@τοῦ[19]	τοῦ	τοῦ			n
10@λόγου[9]	λόγου	λόγου			n
10@δυνάμει[2]	δυνάμει	δυνάμει			n
10@χρώμενος	χρώμενος	χρώμενος			n
10@ὑπὸ[3]	ὑπὸ	ὑπό			n
10@φιλοτιμίας[2]	φιλοτιμίας	φιλοτιμίας			n
10@νεανιεύεσθαι	νεανιεύεσθαι	νεανιεύεσθαι			n
11@τὸ	τὸ	τό			n
11@κατόρθωμά	κατόρθωμά	κατόρθωμα			n
11@φασι	φασι	φασι			n
11@νόμου	νόμου	νόμου			n
11@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
11@εἶναι	εἶναι	εἶναι			n
11@τὸ[2]	τὸ	τό			n
11@δʼ	δʼ	δʼ			n
11@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
11@νόμου[2]	νόμου	νόμου			n
11@ἀπαγόρευμα	ἀπαγόρευμα	ἀπαγόρευμα			n
11@διὸ	διὸ	διό			n
11@τὸν	τὸν	τόν			n
