subref	form	norm	lemma	tag	curated
1.32@καὶ[5]	καὶ	καί	καί		n
1.32@πολέμια	πολέμια	πολέμια	πολέμιος		n
1.32@περιεστρατοπεδεύσατο	περιεστρατοπεδεύσατο	περιεστρατοπεδεύσατο	περιστρατοπεδεύω		n
1.33@ὡς	ὡς	ὡς	ὡς		n
1.33@δʼ	δʼ	δʼ	δέ		n
1.33@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
1.33@τοὺς	τοὺς	τούς	ὁ		n
1.33@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
1.33@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι	ταράσσω		n
1.33@διὰ	διὰ	διά	διά		n
1.33@τὸ	τὸ	τό	ὁ		n
1.33@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
1.33@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.33@τοῦ	τοῦ	τοῦ	ὁ		n
1.33@γεγενημένου	γεγενημένου	γεγενημένου			n
1.33@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.33@ἦγεν	ἦγεν	ἦγεν	ἄγω		n
1.33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.33@Σάρδεις	Σάρδεις	σάρδεις	Σάρδεις		n
1.33@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
1.33@ἅμα	ἅμα	ἅμα	ἅμα		n
1.33@μὲν	μὲν	μέν	μέν		n
1.33@ἔκαιε	ἔκαιε	ἔκαιε	καίω		n
1.33@καὶ	καὶ	καί	καί		n
1.33@ἐπόρθει	ἐπόρθει	ἐπόρθει	πορθέω		n
1.33@τὰ	τὰ	τά	ὁ		n
1.33@περὶ	περὶ	περί	περί		n
1.33@τὸ[2]	τὸ	τό	ὁ		n
1.33@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
1.33@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
1.33@δὲ	δὲ	δέ	δέ		n
1.33@καὶ[2]	καὶ	καί	καί		n
1.33@κηρύγματι	κηρύγματι	κηρύγματι	κήρυγμα		n
1.33@ἐδήλου	ἐδήλου	ἐδήλου	δηλόω		n
1.33@τοὺς[2]	τοὺς	τούς	ὁ		n
1.33@μὲν[2]	μὲν	μέν	μέν		n
1.33@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
1.33@δεομένους	δεομένους	δεομένους	δέω		n
1.33@ὡς[2]	ὡς	ὡς	ὡς		n
1.33@πρὸς	πρὸς	πρός	πρός		n
1.33@σύμμαχον	σύμμαχον	σύμμαχον			n
1.33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.33@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
1.33@εἰ	εἰ	εἰ	εἰ		n
1.33@δέ	δέ	δέ	δέ		n
1.33@τινες	τινες	τινές	τις		n
1.33@τὴν	τὴν	τήν	ὁ		n
1.33@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
1.33@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.33@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
1.33@πρὸς[2]	πρὸς	πρός	πρός		n
1.33@τοὺς[3]	τοὺς	τούς	ὁ		n
1.33@ἐλευθεροῦντας	ἐλευθεροῦντας	ἐλευθεροῦντας	ἐλευθερόω		n
1.33@διακρινουμένους	διακρινουμένους	διακρινουμένους			n
1.33@ἐν	ἐν	ἐν	ἐν		n
1.33@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
1.33@παρεῖναι[2]	παρεῖναι	παρεῖναι	πάρειμι		n
1.34@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.34@μέντοι	μέντοι	μέντοι			n
1.34@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.34@ἀντεξῄει	ἀντεξῄει	ἀντεξῄει	ἀντέξειμι		n
1.34@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
1.34@δὴ	δὴ	δή	δή		n
1.34@τὸ	τὸ	τό	ὁ		n
1.34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.34@τούτου	τούτου	τούτου	οὗτος		n
1.34@ἐστρατεύετο	ἐστρατεύετο	ἐστρατεύετο	στρατεύω		n
1.34@τοὺς	τοὺς	τούς	ὁ		n
1.34@μὲν	μὲν	μέν	μέν		n
1.34@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.34@προσκυνεῖν	προσκυνεῖν	προσκυνεῖν	προσκυνέω		n
1.34@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1.34@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκάζω		n
1.34@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
1.34@τιμωμένους	τιμωμένους	τιμωμένους	τιμάω		n
1.34@ὑφʼ	ὑφʼ	ὑφʼ	ὑπό		n
1.34@ὧν	ὧν	ὧν	ὅς		n
1.34@ὑβρίζοντο	ὑβρίζοντο	ὑβρίζοντο	ὑβρίζω		n
1.34@τοὺς[2]	τοὺς	τούς	ὁ		n
1.34@δὲ	δὲ	δέ	δέ		n
1.34@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
1.34@καὶ	καὶ	καί	καί		n
1.34@τὰς	τὰς	τάς	ὁ		n
1.34@τῶν	τῶν	τῶν	ὁ		n
1.34@θεῶν	θεῶν	θεῶν	θεός		n
1.34@τιμὰς	τιμὰς	τιμάς	τιμή		n
1.34@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι	καρπόω		n
1.34@τούτους	τούτους	τούτους	οὗτος		n
1.34@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
1.34@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
1.34@ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπω		n
1.34@τοῖς	τοῖς	τοῖς	ὁ		n
1.34@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
1.34@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.34@καὶ[2]	καὶ	καί	καί		n
1.34@τὴν	τὴν	τήν	ὁ		n
1.34@μὲν[2]	μὲν	μέν	μέν		n
1.34@τῶν[2]	τῶν	τῶν	ὁ		n
1.34@φίλων	φίλων	φίλων	φίλος		n
1.34@χώραν	χώραν	χώραν	χώρα		n
1.34@ἀδῄωτον	ἀδῄωτον	ἀδῄωτον	ἀδῄωτος		n
1.34@παρέχων	παρέχων	παρέχων	παρέχω		n
1.34@τὴν[2]	τὴν	τήν	ὁ		n
1.34@δὲ[2]	δὲ	δέ	δέ		n
1.34@τῶν[3]	τῶν	τῶν	ὁ		n
1.34@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
1.34@οὕτω	οὕτω	οὕτω	οὕτως		n
1.34@καρπούμενος	καρπούμενος	καρπούμενος	καρπέω		n
1.34@ὥστε	ὥστε	ὥστε	ὥστε		n
1.34@ἐν	ἐν	ἐν	ἐν		n
1.34@δυοῖν	δυοῖν	δυοῖν			n
1.34@ἐτοῖν	ἐτοῖν	ἐτοῖν			n
1.34@πλέον	πλέον	πλέον	πολύς		n
1.34@τῶν[4]	τῶν	τῶν	ὁ		n
1.34@ἑκατὸν	ἑκατὸν	ἑκατόν			n
1.34@ταλάντων	ταλάντων	ταλάντων	τάλαντον		n
1.34@τῷ	τῷ	τῷ	ὁ		n
1.34@θεῷ	θεῷ	θεῷ	θεός		n
1.34@ἐν[2]	ἐν	ἐν	ἐν		n
1.34@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
1.34@δεκάτην	δεκάτην	δεκάτην	δεκάτη		n
1.34@ἀποθῦσαι	ἀποθῦσαι	ἀποθῦσαι	ἀποθύω		n
1.35@ὁ	ὁ	ὁ	ὁ		n
1.35@μέντοι	μέντοι	μέντοι			n
1.35@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
1.35@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
1.35@νομίσας	νομίσας	νομίσας	νομίζω		n
1.35@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
1.35@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
1.35@εἶναι	εἶναι	εἶναι	εἰμί		n
1.35@τοῦ	τοῦ	τοῦ	ὁ		n
1.35@κακῶς	κακῶς	κακῶς	κακός		n
1.35@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
1.35@τὰ	τὰ	τά	ὁ		n
1.35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.35@Τιθραύστην	Τιθραύστην	τιθραύστην	Τιθραύστης		n
1.35@καταπέμψας	καταπέμψας	καταπέμψας	καταπέμπω		n
1.35@ἀπέτεμεν	ἀπέτεμεν	ἀπέτεμεν	ἀποτέμνω		n
1.35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.35@τὴν	τὴν	τήν	ὁ		n
1.35@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
1.35@μετὰ	μετὰ	μετά	μετά		n
1.35@δὲ	δὲ	δέ	δέ		n
1.35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.35@τὰ[3]	τὰ	τά	ὁ		n
1.35@μὲν	μὲν	μέν	μέν		n
1.35@τῶν	τῶν	τῶν	ὁ		n
1.35@βαρβάρων	βαρβάρων	βαρβάρων			n
1.35@ἔτι	ἔτι	ἔτι	ἔτι		n
1.35@ἀθυμότερα	ἀθυμότερα	ἀθυμότερα			n
1.35@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.35@τὰ[4]	τὰ	τά	ὁ		n
1.35@δὲ[2]	δὲ	δέ	δέ		n
1.35@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου	Ἀγησίλαος		n
1.35@πολὺ	πολὺ	πολύ	πολύς		n
1.35@ἐρρωμενέστερα	ἐρρωμενέστερα	ἐρρωμενέστερα	ἐρρωμένος		n
1.35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.35@πάντων	πάντων	πάντων	πᾶς		n
1.35@γὰρ	γὰρ	γάρ	γάρ		n
1.35@τῶν[2]	τῶν	τῶν	ὁ		n
1.35@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
1.35@ἐπρεσβεύοντο	ἐπρεσβεύοντο	ἐπρεσβεύοντο	πρεσβεύω		n
1.35@περὶ	περὶ	περί	περί		n
1.35@φιλίας	φιλίας	φιλίας	φιλία		n
1.35@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.35@δὲ[3]	δὲ	δέ	δέ		n
1.35@καὶ	καὶ	καί	καί		n
1.35@ἀφίσταντο	ἀφίσταντο	ἀφίσταντο	ἀφίστημι		n
1.35@πρὸς	πρὸς	πρός	πρός		n
1.35@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.35@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι	ὀρέγω		n
1.35@τῆς	τῆς	τῆς	ὁ		n
1.35@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
1.35@ὥστε	ὥστε	ὥστε	ὥστε		n
1.35@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
1.35@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.35@μόνον	μόνον	μόνον	μόνος		n
1.35@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.35@καὶ[2]	καὶ	καί	καί		n
1.35@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
1.35@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.35@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
1.35@ἦν	ἦν	ἦν	εἰμί		n
1.35@ὁ[2]	ὁ	ὁ	ὁ		n
1.35@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
1.36@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
1.36@γε	γε	γέ	γε		n
1.36@μὴν	μὴν	μήν	μήν		n
1.36@καὶ	καὶ	καί	καί		n
1.36@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
1.36@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως		n
1.36@ἄγασθαι	ἄγασθαι	ἄγασθαι			n
1.36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.36@ὅστις	ὅστις	ὅστις	ὅστις		n
1.36@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
1.36@μὲν	μὲν	μέν	μέν		n
1.36@παμπόλλων	παμπόλλων	παμπόλλων			n
1.36@ἐν[2]	ἐν	ἐν	ἐν		n
1.36@τῇ	τῇ	τῇ	ὁ		n
1.36@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ	ἤπειρος		n
1.36@πόλεων	πόλεων	πόλεων	πόλις		n
1.36@ἄρχων[2]	ἄρχων	ἄρχων	ἄρχων		n
1.36@δὲ	δὲ	δέ	δέ		n
1.36@καὶ[2]	καὶ	καί	καί		n
1.36@νήσων	νήσων	νήσων	νῆσος		n
1.36@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.36@καὶ[3]	καὶ	καί	καί		n
1.36@τὸ	τὸ	τό	ὁ		n
1.36@ναυτικὸν	ναυτικὸν	ναυτικόν	ναυτικός		n
1.36@προσῆψεν	προσῆψεν	προσῆψεν	προσάπτω		n
1.36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.36@ἡ	ἡ	ἡ	ὁ		n
1.36@πόλις	πόλις	πόλις	πόλις		n
1.36@αὐξανόμενος	αὐξανόμενος	αὐξανόμενος	αὐξάνω		n
1.36@δὲ[2]	δὲ	δέ	δέ		n
1.36@καὶ[4]	καὶ	καί	καί		n
1.36@εὐκλείᾳ	εὐκλείᾳ	εὐκλείᾳ	εὔκλεια		n
1.36@καὶ[5]	καὶ	καί	καί		n
1.36@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.36@παρὸν	παρὸν	παρόν	πάρειμι		n
1.36@δʼ	δʼ	δʼ	δέ		n
1.36@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.36@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
1.36@καὶ[6]	καὶ	καί	καί		n
1.36@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
1.36@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1.36@ὅ[2]	ὅ	ὅ	ὅς		n
1.36@τι[3]	τι	τὶ			n
1.36@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
1.36@πρὸς	πρὸς	πρός	πρός		n
1.36@δὲ[3]	δὲ	δέ	δέ		n
1.36@τούτοις	τούτοις	τούτοις	οὗτος		n
1.36@τὸ[2]	τὸ	τό	ὁ		n
1.36@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1.36@ἐπινοῶν	ἐπινοῶν	ἐπινοῶν	ἐπινοέω		n
1.36@καὶ[7]	καὶ	καί	καί		n
1.36@ἐλπίζων	ἐλπίζων	ἐλπίζων	ἐλπίζω		n
1.36@καταλύσειν	καταλύσειν	καταλύσειν	καταλύω		n
1.36@τὴν	τὴν	τήν	ὁ		n
1.36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.36@τὴν[2]	τὴν	τήν	ὁ		n
1.36@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
1.36@στρατεύσασαν	στρατεύσασαν	στρατεύσασαν			n
1.36@πρότερον	πρότερον	πρότερον	πρότερος		n
1.36@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
1.36@ὅμως	ὅμως	ὅμως	ὅμως		n
1.36@ὑπʼ	ὑπʼ	ὑπʼ			n
1.36@οὐδενὸς	οὐδενὸς	οὐδενός			n
1.36@τούτων	τούτων	τούτων	οὗτος		n
1.36@ἐκρατήθη	ἐκρατήθη	ἐκρατήθη	κρατέω		n
1.36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.36@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.36@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
1.36@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.36@τῶν	τῶν	τῶν	ὁ		n
1.36@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
1.36@τελῶν	τελῶν	τελῶν	τέλος		n
1.36@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
1.36@τῇ[2]	τῇ	τῇ	ὁ		n
1.36@πατρίδι	πατρίδι	πατρίδι	πατρίς		n
1.36@ἐπείθετο	ἐπείθετο	ἐπείθετο	πείθω		n
1.36@τῇ[3]	τῇ	τῇ	ὁ		n
1.36@πόλει	πόλει	πόλει	πόλις		n
1.36@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.36@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
1.36@ἢ	ἢ	ἤ	ἤ		n
1.36@εἰ	εἰ	εἰ	εἰ		n
1.36@ἐν[3]	ἐν	ἐν	ἐν		n
1.36@τῷ[4]	τῷ	τῷ	ὁ		n
1.36@ἐφορείῳ	ἐφορείῳ	ἐφορείῳ			n
1.36@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
1.36@ἑστηκὼς	ἑστηκὼς	ἑστηκώς	ἵστημι		n
1.36@μόνος	μόνος	μόνος	μόνος		n
1.36@παρὰ	παρὰ	παρά	παρά		n
1.36@τοὺς	τοὺς	τούς	ὁ		n
1.36@πέντε	πέντε	πέντε	πέντε		n
1.36@μάλα	μάλα	μάλα	μάλα		n
1.36@ἔνδηλον	ἔνδηλον	ἔνδηλον	ἔνδηλος		n
1.36@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
1.36@ὡς	ὡς	ὡς	ὡς		n
1.36@οὔτε	οὔτε	οὔτε	οὔτε		n
1.36@ἂν	ἂν	ἄν	ἄν		n
1.36@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.36@τὴν[3]	τὴν	τήν	ὁ		n
1.36@γῆν	γῆν	γῆν	γῆ		n
1.36@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
1.36@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.36@τῆς	τῆς	τῆς	ὁ		n
1.36@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
1.36@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.36@τοὺς[2]	τοὺς	τούς	ὁ		n
1.36@ἐπικτήτους	ἐπικτήτους	ἐπικτήτους	ἐπίκτητος		n
1.36@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
1.36@τῶν[2]	τῶν	τῶν	ὁ		n
1.36@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
1.36@φίλων	φίλων	φίλων			n
1.36@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.36@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
1.36@καὶ[8]	καὶ	καί	καί		n
1.36@ἀκίνδυνα	ἀκίνδυνα	ἀκίνδυνα	ἀκίνδυνος		n
1.36@κέρδη	κέρδη	κέρδη	κέρδος		n
1.36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.36@ἢ[2]	ἢ	ἤ	τίη		n
1.36@μετὰ	μετὰ	μετά	μετά		n
1.36@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
1.36@τὰ[2]	τὰ	τά	ὁ		n
1.36@καλὰ	καλὰ	καλά	καλός		n
1.36@καὶ[9]	καὶ	καί	καί		n
1.36@δίκαια	δίκαια	δίκαια	δίκαιος		n
1.37@ὅσον	ὅσον	ὅσον	ὅσος		n
1.37@γε	γε	γέ	γε		n
1.37@μὴν	μὴν	μήν	μήν		n
1.37@χρόνον	χρόνον	χρόνον	χρόνος		n
1.37@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.37@τῇ	τῇ	τῇ	ὁ		n
1.37@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.37@ἔμεινε	ἔμεινε	ἔμεινε	μένω		n
1.37@πῶς	πῶς	πῶς	πῶς		n
1.37@οὐκ	οὐκ	οὐ	οὐ		n
1.37@ἀξιεπαίνου	ἀξιεπαίνου	ἀξιεπαίνου	ἀξιέπαινος		n
1.37@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.37@καὶ	καὶ	καί	καί		n
1.37@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1.37@ἔργον	ἔργον	ἔργον	ἔργον		n
1.37@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο	ἐπιδείκνυμι		n
1.37@ὅστις	ὅστις	ὅστις	ὅστις		n
1.37@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
1.37@πάσας	πάσας	πάσας	πᾶς		n
1.37@πόλεις	πόλεις	πόλεις	πόλις		n
1.37@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
1.37@ἃς	ἃς	ἅς	ὅς		n
1.37@ἄρξων	ἄρξων	ἄρξων	ἄρχω		n
1.37@ἐξέπλευσε	ἐξέπλευσε	ἐξέπλευσε	ἐκπλέω		n
1.37@στασιαζούσας	στασιαζούσας	στασιαζούσας	στασιάζω		n
1.37@διὰ	διὰ	διά	διά		n
1.37@τὸ	τὸ	τό	ὁ		n
1.37@τὰς	τὰς	τάς	ὁ		n
1.37@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
1.37@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
1.37@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.37@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
1.37@τῆς	τῆς	τῆς	ὁ		n
1.37@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.37@ἔληξαν	ἔληξαν	ἔληξαν	λήγω		n
1.37@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.37@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1.37@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.37@φυγῆς	φυγῆς	φυγῆς	φυγή		n
1.37@καὶ[2]	καὶ	καί	καί		n
1.37@θανάτων	θανάτων	θανάτων	θάνατος		n
1.37@ἕως	ἕως	ἕως	ἕως		n
1.37@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.37@παρῆν	παρῆν	παρῆν	πάρειμι		n
1.37@ὁμονόως	ὁμονόως	ὁμονόως	ὁμόνοος		n
1.37@πολιτευομένας	πολιτευομένας	πολιτευομένας			n
1.37@καὶ[3]	καὶ	καί	καί		n
1.37@εὐδαίμονας	εὐδαίμονας	εὐδαίμονας	εὐδαίμων		n
1.37@τὰς[2]	τὰς	τάς	ὁ		n
1.37@πόλεις[2]	πόλεις	πόλεις	πόλις		n
1.37@διατελέσαι	διατελέσαι	διατελέσαι	διατελέω		n
1.38@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
1.38@οἱ	οἱ	οἱ	ὁ		n
1.38@ἐν	ἐν	ἐν	ἐν		n
1.38@τῇ	τῇ	τῇ	ὁ		n
1.38@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
1.38@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
1.38@οὐχ	οὐχ	οὐ	οὐ		n
1.38@ὡς	ὡς	ὡς	ὡς		n
1.38@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
1.38@μόνον	μόνον	μόνον	μόνος		n
1.38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.38@καὶ	καὶ	καί	καί		n
1.38@ὡς[2]	ὡς	ὡς	ὡς		n
1.38@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.38@καὶ[2]	καὶ	καί	καί		n
1.38@ἑταίρου	ἑταίρου	ἑταίρου	ἑταῖρος		n
1.38@ἀπιόντος	ἀπιόντος	ἀπιόντος	ἄπειμι2		n
