subref	form	norm	lemma	tag	curated
12.1@ἐπιβροντήσαντος	ἐπιβροντήσαντος	ἐπιβροντήσαντος			n
12.1@δὲ	δὲ	δέ			n
12.1@τοῦ[2]	τοῦ	τοῦ			n
12.1@θεοῦ	θεοῦ	θεοῦ			n
12.1@καὶ[4]	καὶ	καί			n
12.1@τῶν[3]	τῶν	τῶν			n
12.1@ἱερέων	ἱερέων	ἱερέων			n
12.1@οὐκ	οὐκ	οὐ			n
12.1@αἴσιον	αἴσιον	αἴσιον			n
12.1@τιθεμένων	τιθεμένων	τιθεμένων			n
12.1@τὸ	τὸ	τό			n
12.1@σημεῖον	σημεῖον	σημεῖον			n
12.1@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@κωλύειν	κωλύειν	κωλύειν			n
12.1@ὀκνούντων	ὀκνούντων	ὀκνούντων			n
12.1@καὶ[5]	καὶ	καί			n
12.1@δεδιότων	δεδιότων	δεδιότων			n
12.1@τὸν	τὸν	τόν			n
12.1@δῆμον	δῆμον	δῆμον			n
12.1@αὐτὸς	αὐτὸς	αὐτός			n
12.1@ἐξωμόσατο	ἐξωμόσατο	ἐξωμόσατο			n
12.1@τὴν[3]	τὴν	τήν			n
12.1@ἀρχήν	ἀρχήν	ἀρχήν			n
12.2@οὐ	οὐ	οὐ			n
12.2@μέντοι	μέντοι	μέντοι			n
12.2@τὴν	τὴν	τήν			n
12.2@στρατείαν	στρατείαν	στρατείαν			n
12.2@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
12.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.2@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
12.2@ἀναγορευθεὶς	ἀναγορευθεὶς	ἀναγορευθείς			n
12.2@καὶ	καὶ	καί			n
12.2@πάλιν	πάλιν	πάλιν			n
12.2@πρὸς	πρὸς	πρός			n
12.2@Νῶλαν	Νῶλαν	νῶλαν			n
12.2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών			n
12.2@εἰς	εἰς	εἰς			n
12.2@τὸ	τὸ	τό			n
12.2@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
12.2@κακῶς	κακῶς	κακῶς			n
12.2@ἐποίει	ἐποίει	ἐποίει			n
12.2@τοὺς	τοὺς	τούς			n
12.2@ᾑρημένους	ᾑρημένους	ᾑρημένους			n
12.2@τὰ	τὰ	τά			n
12.2@τοῦ	τοῦ	τοῦ			n
12.2@Φοίνικος	Φοίνικος	φοίνικος			n
12.2@ὡς	ὡς	ὡς			n
12.2@δὲ	δὲ	δέ			n
12.2@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν			n
12.2@ἐπʼ	ἐπʼ	ἐπʼ			n
12.2@αὐτὸν	αὐτὸν	αὐτόν			n
12.2@θέμενος	θέμενος	θέμενος			n
12.2@βοήθειαν	βοήθειαν	βοήθειαν			n
12.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
12.2@ἧκε	ἧκε	ἧκε			n
12.2@προκαλουμένῳ	προκαλουμένῳ	προκαλουμένῳ			n
12.2@μὲν	μὲν	μέν			n
12.2@ἐκ[2]	ἐκ	ἐκ			n
12.2@παρατάξεως	παρατάξεως	παρατάξεως			n
12.2@οὐκ	οὐκ	οὐ			n
12.2@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη			n
12.2@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
12.2@τρέψαντι	τρέψαντι	τρέψαντι			n
12.2@δὲ[2]	δὲ	δέ			n
12.2@τὸ[3]	τὸ	τό			n
12.2@πλεῖστον	πλεῖστον	πλεῖστον			n
12.2@ἐφʼ	ἐφʼ	ἐφʼ			n
12.2@ἁρπαγὴν	ἁρπαγὴν	ἁρπαγήν			n
12.2@τοῦ[2]	τοῦ	τοῦ			n
12.2@στρατοῦ	στρατοῦ	στρατοῦ			n
12.2@καὶ[2]	καὶ	καί			n
12.2@μηκέτι	μηκέτι	μηκέτι			n
12.2@προσδεχομένῳ	προσδεχομένῳ	προσδεχομένῳ			n
12.2@μάχην	μάχην	μάχην			n
12.2@ἐπεξῆλθε	ἐπεξῆλθε	ἐπεξῆλθε			n
12.2@διαδοὺς	διαδοὺς	διαδούς			n
12.2@δόρατα	δόρατα	δόρατα			n
12.2@τῶν	τῶν	τῶν			n
12.2@ναυμάχων	ναυμάχων	ναυμάχων			n
12.2@μεγάλα	μεγάλα	μεγάλα			n
12.2@τοῖς	τοῖς	τοῖς			n
12.2@πεζοῖς	πεζοῖς	πεζοῖς			n
12.2@καὶ[3]	καὶ	καί			n
12.2@διδάξας	διδάξας	διδάξας			n
12.2@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
12.2@συντηροῦσι	συντηροῦσι	συντηροῦσι			n
12.2@παίειν	παίειν	παίειν			n
12.2@τοὺς[2]	τοὺς	τούς			n
12.2@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
12.2@ἀκοντιστὰς	ἀκοντιστὰς	ἀκοντιστάς			n
12.2@μὲν[2]	μὲν	μέν			n
12.2@οὐκ[2]	οὐκ	οὐ			n
12.2@ὄντας	ὄντας	ὄντας			n
12.2@αἰχμαῖς	αἰχμαῖς	αἰχμαῖς			n
12.2@δὲ[3]	δὲ	δέ			n
12.2@χρωμένους	χρωμένους	χρωμένους			n
12.2@ἐκ[3]	ἐκ	ἐκ			n
12.2@χειρὸς	χειρὸς	χειρός			n
12.2@βραχείαις	βραχείαις	βραχείαις			n
12.3@διὸ	διὸ	διό			n
12.3@καὶ	καὶ	καί			n
12.3@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
12.3@τότε	τότε	τότε			n
12.3@δεῖξαι	δεῖξαι	δεῖξαι			n
12.3@τὰ	τὰ	τά			n
12.3@νῶτα	νῶτα	νῶτα			n
12.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
12.3@ὅσοι	ὅσοι	ὅσοι			n
12.3@συνέβαλον	συνέβαλον	συνέβαλον			n
12.3@καὶ[2]	καὶ	καί			n
12.3@φυγὴν	φυγὴν	φυγήν			n
12.3@ἀπροφάσιστον	ἀπροφάσιστον	ἀπροφάσιστον			n
12.3@φυγεῖν	φυγεῖν	φυγεῖν			n
12.3@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες			n
12.3@ἐξ	ἐξ	ἐκ			n
12.3@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.3@νεκροὺς	νεκροὺς	νεκρούς			n
12.3@μὲν	μὲν	μέν			n
12.3@γενομένους	γενομένους	γενομένους			n
12.3@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους			n
12.3@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
12.3@δὲ	δὲ	δέ			n
12.3@ἑξακοσίους	ἑξακοσίους	ἑξακοσίους			n
12.3@αἰχμαλώτους[2]	αἰχμαλώτους	αἰχμαλώτους			n
12.3@δὲ[2]	δὲ	δέ			n
12.3@ἑξακοσίους[2]	ἑξακοσίους	ἑξακοσίους			n
12.3@added	added	added			n
12.3@to	to	to			n
12.3@the	the	the			n
12.3@text	text	text			n
12.3@by	by	by			n
12.3@Sintenis	Sintenis	sintenis			n
12.3@and	and	and			n
12.3@Bekker	Bekker	bekker			n
12.3@after	after	after			n
12.3@Livy	Livy	livy			n
12.3@xxiii	xxiii	xxiii			n
12.3@46	46	46			n
12.3@4[2]	4	4			n
12.3@καὶ[3]	καὶ	καί			n
12.3@τῶν[2]	τῶν	τῶν			n
12.3@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
12.3@τέσσαρας	τέσσαρας	τέσσαρας			n
12.3@μὲν[2]	μὲν	μέν			n
12.3@πεσόντας	πεσόντας	πεσόντας			n
12.3@δύο	δύο	δύο			n
12.3@δὲ[3]	δὲ	δέ			n
12.3@ζωοὺς	ζωοὺς	ζωούς			n
12.3@ἁλόντας	ἁλόντας	ἁλόντας			n
12.3@ὃ	ὃ	ὅ			n
12.3@δʼ	δʼ	δʼ			n
12.3@ἦν	ἦν	ἦν			n
12.3@μέγιστον	μέγιστον	μέγιστον			n
12.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
12.3@τρίτῃ	τρίτῃ	τρίτῃ			n
12.3@μετὰ	μετὰ	μετά			n
12.3@τὴν	τὴν	τήν			n
12.3@μάχην	μάχην	μάχην			n
12.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
12.3@Ἰβήρων	Ἰβήρων	ἰβήρων			n
12.3@καὶ[4]	καὶ	καί			n
12.3@Νομάδων	Νομάδων	νομάδων			n
12.3@μιγάδες	μιγάδες	μιγάδες			n
12.3@αὐτομολοῦσιν	αὐτομολοῦσιν	αὐτομολοῦσιν			n
12.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
12.3@τοὺς	τοὺς	τούς			n
12.3@τριακοσίους	τριακοσίους	τριακοσίους			n
12.3@οὔπω	οὔπω	οὔπω			n
12.3@πρότερον	πρότερον	πρότερον			n
12.3@Ἀννίβα	Ἀννίβα	ἀννίβα			n
12.3@τοῦτο	τοῦτο	τοῦτο			n
12.3@παθόντος	παθόντος	παθόντος			n
12.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.3@ἐκ	ἐκ	ἐκ			n
12.3@ποικίλων	ποικίλων	ποικίλων			n
12.3@καὶ[5]	καὶ	καί			n
12.3@πολυτρόπων	πολυτρόπων	πολυτρόπων			n
12.3@συνηρμοσμένον	συνηρμοσμένον	συνηρμοσμένον			n
12.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
12.3@βαρβαρικὸν	βαρβαρικὸν	βαρβαρικόν			n
12.3@στράτευμα	στράτευμα	στράτευμα			n
12.3@πλεῖστον	πλεῖστον	πλεῖστον			n
12.3@χρόνον	χρόνον	χρόνον			n
12.3@ἐν	ἐν	ἐν			n
12.3@μιᾷ	μιᾷ	μιᾷ			n
12.3@γνώμῃ	γνώμῃ	γνώμῃ			n
12.3@διαφυλάξαντος	διαφυλάξαντος	διαφυλάξαντος			n
12.3@οὗτοι	οὗτοι	οὗτοι			n
12.3@μὲν[3]	μὲν	μέν			n
12.3@οὖν	οὖν	οὖν			n
12.3@πιστοὶ	πιστοὶ	πιστοί			n
12.3@παρέμειναν	παρέμειναν	παρέμειναν			n
12.3@εἰς	εἰς	εἰς			n
12.3@ἅπαν	ἅπαν	ἅπαν			n
12.3@αὐτῷ	αὐτῷ	αὐτῷ			n
12.3@τε[5]	τε	τέ			n
12.3@τῷ[2]	τῷ	τῷ			n
12.3@Μαρκέλλῳ	Μαρκέλλῳ	μαρκέλλῳ			n
12.3@καὶ[6]	καὶ	καί			n
12.3@τοῖς	τοῖς	τοῖς			n
12.3@μετʼ	μετʼ	μετʼ			n
12.3@αὐτὸν	αὐτὸν	αὐτόν			n
12.3@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
13.1@ὁ	ὁ	ὁ			n
13.1@δὲ	δὲ	δέ			n
13.1@Μάρκελλος	Μάρκελλος	μάρκελλος			n
13.1@ἀποδειχθεὶς	ἀποδειχθεὶς	ἀποδειχθείς			n
13.1@ὕπατος	ὕπατος	ὕπατος			n
13.1@τὸ	τὸ	τό			n
13.1@τρίτον	τρίτον	τρίτον			n
13.1@εἰς	εἰς	εἰς			n
13.1@Σικελίαν	Σικελίαν	σικελίαν			n
13.1@ἔπλευσεν	ἔπλευσεν	ἔπλευσεν			n
13.1@αἱ	αἱ	αἱ			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@Ἀννίβου	Ἀννίβου	ἀννίβου			n
13.1@περὶ	περὶ	περί			n
13.1@τὸν	τὸν	τόν			n
13.1@πόλεμον	πόλεμον	πόλεμον			n
13.1@εὐπραξίαι	εὐπραξίαι	εὐπραξίαι			n
13.1@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
13.1@ἐπῆραν	ἐπῆραν	ἐπῆραν			n
13.1@αὖθις	αὖθις	αὖθις			n
13.1@ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι	ἀντιλαμβάνεσθαι			n
13.1@τῆς	τῆς	τῆς			n
13.1@νήσου	νήσου	νήσου			n
13.1@μάλιστα	μάλιστα	μάλιστα			n
13.1@τεταραγμένων	τεταραγμένων	τεταραγμένων			n
13.1@τῶν	τῶν	τῶν			n
13.1@περὶ[2]	περὶ	περί			n
13.1@τὰς	τὰς	τάς			n
13.1@Συρακούσας	Συρακούσας	συρακούσας			n
13.1@μετὰ	μετὰ	μετά			n
13.1@τὴν	τὴν	τήν			n
13.1@Ἱερωνύμου	Ἱερωνύμου	ἱερωνύμου			n
13.1@τοῦ	τοῦ	τοῦ			n
13.1@τυράννου	τυράννου	τυράννου			n
13.1@τελευτήν	τελευτήν	τελευτήν			n
13.1@διὸ	διὸ	διό			n
13.1@καὶ	καὶ	καί			n
13.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
13.1@ἦν	ἦν	ἦν			n
13.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
13.1@προαπεσταλμένη	προαπεσταλμένη	προαπεσταλμένη			n
13.1@δύναμις	δύναμις	δύναμις			n
13.1@καὶ[2]	καὶ	καί			n
13.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
13.1@Ἄππιος	Ἄππιος	ἄππιος			n
13.2@ταύτην	ταύτην	ταύτην			n
13.2@παραλαμβάνοντι	παραλαμβάνοντι	παραλαμβάνοντι			n
13.2@τῷ	τῷ	τῷ			n
13.2@Μαρκέλλῳ	Μαρκέλλῳ	μαρκέλλῳ			n
13.2@προσπίπτουσι	προσπίπτουσι	προσπίπτουσι			n
13.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
13.2@πολλοί	πολλοί	πολλοί			n
13.2@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
13.2@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
13.2@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
13.2@τῶν	τῶν	τῶν			n
13.2@περὶ	περὶ	περί			n
13.2@Κάννας	Κάννας	κάννας			n
13.2@παραταξαμένων	παραταξαμένων	παραταξαμένων			n
13.2@πρὸς	πρὸς	πρός			n
13.2@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
13.2@οἱ	οἱ	οἱ			n
13.2@μὲν	μὲν	μέν			n
13.2@ἔφυγον	ἔφυγον	ἔφυγον			n
13.2@οἱ[2]	οἱ	οἱ			n
13.2@δὲ	δὲ	δέ			n
13.2@ζῶντες	ζῶντες	ζῶντες			n
13.2@ἥλωσαν	ἥλωσαν	ἥλωσαν			n
13.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
13.2@πλῆθος	πλῆθος	πλῆθος			n
13.2@ὡς	ὡς	ὡς			n
13.2@δοκεῖν	δοκεῖν	δοκεῖν			n
13.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
13.2@ὑπολελεῖφθαι	ὑπολελεῖφθαι	ὑπολελεῖφθαι			n
13.2@μηδὲ	μηδὲ	μηδέ			n
13.2@τοὺς	τοὺς	τούς			n
13.2@τὰ	τὰ	τά			n
13.2@τείχη	τείχη	τείχη			n
13.2@διαφυλάξοντας	διαφυλάξοντας	διαφυλάξοντας			n
13.3@τοῖς	τοῖς	τοῖς			n
13.3@δὲ	δὲ	δέ			n
13.3@ἄρα	ἄρα	ἄρα			n
13.3@τοσοῦτο	τοσοῦτο	τοσοῦτο			n
13.3@τοῦ	τοῦ	τοῦ			n
13.3@φρονήματος	φρονήματος	φρονήματος			n
13.3@καὶ	καὶ	καί			n
13.3@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
13.3@περιῆν	περιῆν	περιῆν			n
13.3@ὥστε	ὥστε	ὥστε			n
13.3@τοὺς	τοὺς	τούς			n
13.3@μὲν	μὲν	μέν			n
13.3@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
13.3@ἐπὶ	ἐπὶ	ἐπί			n
13.3@μικροῖς	μικροῖς	μικροῖς			n
13.3@λύτροις	λύτροις	λύτροις			n
13.3@ἀποδιδόντος	ἀποδιδόντος	ἀποδιδόντος			n
13.3@Ἀννίβου	Ἀννίβου	ἀννίβου			n
13.3@μὴ	μὴ	μή			n
13.3@λαβεῖν	λαβεῖν	λαβεῖν			n
13.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13.3@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι			n
13.3@καὶ[2]	καὶ	καί			n
13.3@περιϊδεῖν	περιϊδεῖν	περιϊδεῖν			n
13.3@τοὺς[2]	τοὺς	τούς			n
13.3@μὲν[2]	μὲν	μέν			n
13.3@ἀναιρεθέντας	ἀναιρεθέντας	ἀναιρεθέντας			n
13.3@τοὺς[3]	τοὺς	τούς			n
13.3@δὲ[2]	δὲ	δέ			n
13.3@πραθέντας	πραθέντας	πραθέντας			n
13.3@ἔξω	ἔξω	ἔξω			n
13.3@τῆς	τῆς	τῆς			n
13.3@Ἰταλίας	Ἰταλίας	ἰταλίας			n
13.3@τῶν	τῶν	τῶν			n
13.3@δὲ[3]	δὲ	δέ			n
13.3@φυγῇ	φυγῇ	φυγῇ			n
13.3@περιγενομένων	περιγενομένων	περιγενομένων			n
13.3@τὸ	τὸ	τό			n
13.3@πλῆθος	πλῆθος	πλῆθος			n
13.3@εἰς	εἰς	εἰς			n
13.3@Σικελίαν	Σικελίαν	σικελίαν			n
13.3@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
13.3@διακελευσαμένους	διακελευσαμένους	διακελευσαμένους			n
13.3@Ἰταλίας[2]	Ἰταλίας	ἰταλίας			n
13.3@μὴ[2]	μὴ	μή			n
13.3@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
13.3@ἕως	ἕως	ἕως			n
13.3@πολεμοῦσι	πολεμοῦσι	πολεμοῦσι			n
13.3@πρὸς	πρὸς	πρός			n
13.3@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
13.4@οὗτοι	οὗτοι	οὗτοι			n
13.4@δὴ	δὴ	δή			n
13.4@τῷ	τῷ	τῷ			n
13.4@Μαρκέλλῳ	Μαρκέλλῳ	μαρκέλλῳ			n
13.4@παραγενομένῳ	παραγενομένῳ	παραγενομένῳ			n
13.4@προσπεσόντες	προσπεσόντες	προσπεσόντες			n
13.4@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
13.4@καὶ	καὶ	καί			n
13.4@χαμαὶ	χαμαὶ	χαμαί			n
13.4@καταβαλόντες	καταβαλόντες	καταβαλόντες			n
13.4@αὑτούς	αὑτούς	αὑτούς			n
13.4@ᾔτουν	ᾔτουν	ᾔτουν			n
13.4@τάξιν	τάξιν	τάξιν			n
13.4@ἐπιτίμου	ἐπιτίμου	ἐπιτίμου			n
13.4@στρατείας	στρατείας	στρατείας			n
13.4@μετὰ	μετὰ	μετά			n
13.4@πολλῆς	πολλῆς	πολλῆς			n
13.4@βοῆς	βοῆς	βοῆς			n
13.4@καὶ[2]	καὶ	καί			n
13.4@δακρύων	δακρύων	δακρύων			n
13.4@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι			n
13.4@δείξειν	δείξειν	δείξειν			n
13.4@διʼ	διʼ	διʼ			n
13.4@ἔργων	ἔργων	ἔργων			n
13.4@ἀτυχίᾳ	ἀτυχίᾳ	ἀτυχίᾳ			n
13.4@τινὶ	τινὶ	τινί			n
13.4@μᾶλλον	μᾶλλον	μᾶλλον			n
13.4@ἢ	ἢ	ἤ			n
13.4@διʼ[2]	διʼ	διʼ			n
13.4@ἀναν-	ἀναν-	ἀναν-			n
13.4@δρίαν	δρίαν	δρίαν			n
13.4@αὐτῶν	αὐτῶν	αὐτῶν			n
13.4@τὴν	τὴν	τήν			n
13.4@τροπὴν	τροπὴν	τροπήν			n
13.4@ἐκείνην	ἐκείνην	ἐκείνην			n
13.4@γενομένην	γενομένην	γενομένην			n
13.4@οἰκτείρας	οἰκτείρας	οἰκτείρας			n
13.4@οὖν	οὖν	οὖν			n
13.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
13.4@ὁ	ὁ	ὁ			n
13.4@Μάρκελλος	Μάρκελλος	μάρκελλος			n
13.4@ἔγραψε	ἔγραψε	ἔγραψε			n
13.4@πρὸς	πρὸς	πρός			n
13.4@τὴν[2]	τὴν	τήν			n
13.4@σύγκλητον	σύγκλητον	σύγκλητον			n
13.4@αἰτούμενος	αἰτούμενος	αἰτούμενος			n
13.4@ἐκ[2]	ἐκ	ἐκ			n
13.4@τούτων	τούτων	τούτων			n
13.4@ἀεὶ	ἀεὶ	ἀεί			n
13.4@τῆς	τῆς	τῆς			n
13.4@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
13.4@τὸ	τὸ	τό			n
13.4@ἐπιλεῖπον	ἐπιλεῖπον	ἐπιλεῖπον			n
13.4@ἀναπληροῦν	ἀναπληροῦν	ἀναπληροῦν			n
13.5@λόγων	λόγων	λόγων			n
13.5@δὲ	δὲ	δέ			n
13.5@πολλῶν	πολλῶν	πολλῶν			n
13.5@γενομένων	γενομένων	γενομένων			n
13.5@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
13.5@γνώμην	γνώμην	γνώμην			n
13.5@ἡ	ἡ	ἡ			n
13.5@βουλή	βουλή	βουλή			n
13.5@μηδὲν	μηδὲν	μηδέν			n
