subref	form	norm	lemma	tag	curated
19@in[5]	in	in			n
19@marg	marg	marg			n
19@Mor	Mor	mor			n
19@16	16	16			n
19@τὸ[4]	τὸ	τό			n
19@om[3]	om	om			n
19@Ρ[3]	Ρ	ρ			n
19@Mor[2]	Mor	mor			n
19@17	17	17			n
19@τίς	τίς	τίς			n
19@PParM[2]	PParM	pparm			n
19@Mor[3]	Mor	mor			n
19@Mor[4]	Mor	mor			n
19@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
19@ante	ante	ante			n
19@ἦγε[2]	ἦγε	ἦγε			n
19@scripsi[3]	scripsi	scripsi			n
19@e[13]	e	e			n
19@Β[3]	Β	β			n
19@ὑμῶν	ὑμῶν	ὑμῶν			n
19@Mor[5]	Mor	mor			n
19@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
19@post[2]	post	post			n
19@θεὸν[2]	θεὸν	θεόν			n
19@PParM[3]	PParM	pparm			n
19@edd[5]	edd	edd			n
19@γρ[2]	γρ	γρ			n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@in[6]	in	in			n
19@marg[2]	marg	marg			n
19@Mor[6]	Mor	mor			n
19@ταῦτ	ταῦτ	ταῦτ			n
19@Par[15]	Par	par			n
19@18	18	18			n
19@voce	voce	voce			n
19@ἦν[5]	ἦν	ἦν			n
19@inc	inc	inc			n
19@Cr	Cr	cr			n
19@fol	fol	fol			n
19@67	67	67			n
19@v[2]	v	v			n
19@om[4]	om	om			n
19@Μ[3]	Μ	μ			n
19@19[2]	19	19			n
19@δ[12]	δ	δ			n
19@2[12]	2	2			n
19@ΡΜοs	ΡΜοs	ρμοs			n
19@edd[6]	edd	edd			n
19@20[2]	20	20			n
19@μετὰ[2]	μετὰ	μετά			n
19@Par[16]	Par	par			n
19@sed[5]	sed	sed			n
19@με[6]	με	με			n
19@in[8]	in	in			n
19@ras[4]	ras	ras			n
19@m2	m2	m2			n
19@21[2]	21	21			n
19@τὸ[5]	τὸ	τό			n
19@ante[2]	ante	ante			n
19@μαντεῖον[2]	μαντεῖον	μαντεῖον	μαντεῖον		n
19@ParM[7]	ParM	parm			n
19@μὲν[4]	μὲν	μέν	μέν		n
19@ἤλθομεν	ἤλθομεν	ἤλθομεν	ἔρχομαι		n
19@οὐ[5]	οὐ	οὐ	οὐ		n
19@μὴν[2]	μὴν	μήν	μήν		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
19@πιστευομένων	πιστευομένων	πιστευομένων	πιστεύω		n
19@οὐδ[4]	οὐδ	οὐδ			n
19@οὗ	οὗ	οὗ	οὗ		n
19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
19@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
19@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
19@ἀλλ[2]	ἀλλ	ἀλλ			n
19@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
19@ἄπαντες	ἄπαντες	ἄπαντες			n
19@τὸ[6]	τὸ	τό	ὁ		n
19@Δελφικὸν	Δελφικὸν	δελφικόν			n
19@καὶ[8]	καὶ	καί	καί		n
19@τῷ	τῷ	τῷ	τῷ		n
19@τόπῳ	τόπῳ	τόπῳ	τόπος		n
19@καὶ[9]	καὶ	καί	καί		n
19@τῇ	τῇ	τῇ	ὁ		n
19@δόξη	δόξη	δόξη			n
19@καὶ[10]	καὶ	καί	καί		n
19@τῇ[2]	τῇ	τῇ	ὁ		n
19@περὶ	περὶ	περί	περί		n
19@πάντα	πάντα	πάντα	πᾶς		n
19@ἀψευδείᾳ	ἀψευδείᾳ	ἀψευδείᾳ			n
19@πάντα[2]	πάντα	πάντα	πᾶς		n
19@παριὸν	παριὸν	παριόν			n
19@χρηστήρια	χρηστήρια	χρηστήρια	χρηστήριον		n
19@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
19@καὶ[11]	καὶ	καί	καί		n
19@τύραννοι	τύραννοι	τύραννοι	τύραννος		n
19@βαρβάρων	βαρβάρων	βαρβάρων			n
19@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν	γιγνώσκω		n
19@καὶ[12]	καὶ	καί	καί		n
19@ὧν[2]	ὧν	ὧν	ὅς		n
19@εἶχον	εἶχον	εἶχον	ἔχω		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
19@φέροντες	φέροντες	φέροντες	φέρω		n
19@ἀνέθηκαν	ἀνέθηκαν	ἀνέθηκαν	ἀνατίθημι		n
19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
19@τὰς	τὰς	τάς	ὁ		n
19@πολλὰς	πολλὰς	πολλάς	πολύς		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων	Ἑλληνίς		n
19@πόλεων	πόλεων	πόλεων	πόλις		n
19@ᾤκισε	ᾤκισε	ᾤκισε	οἰκίζω		n
19@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
19@τῷ[2]	τῷ	τῷ	τῷ		n
19@γένει	γένει	γένει	γένος		n
19@τῶν[6]	τῶν	τῶν	ὁ		n
19@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ταῖς	ταῖς	ταῖς	ὁ		n
19@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
19@δυσκολίαις	δυσκολίαις	δυσκολίαις			n
19@ἤρκεσε	ἤρκεσε	ἤρκεσε	ἀρκέω		n
21@καὶ	καὶ	καί	καί		n
21@οὐ	οὐ	οὐ	οὐ		n
21@νῦν	νῦν	νῦν	νῦν		n
21@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21@ἡ	ἡ	ἡ	ὁ		n
21@RIV	RIV	riv			n
21@730	730	730			n
21@δύναμις	δύναμις	δύναμις	δύναμις		n
21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@μακροῦ	μακροῦ	μακροῦ	μακρός		n
21@χρόνου	χρόνου	χρόνου	χρόνος		n
21@καὶ[2]	καὶ	καί	καί		n
21@πείρας	πείρας	πείρας	πείρω		n
21@πολλῆς	πολλῆς	πολλῆς	πολύς		n
21@καὶ[3]	καὶ	καί	καί		n
21@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
21@κοινῆς	κοινῆς	κοινῆς	κοινός		n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21@θεοῖς	θεοῖς	θεοῖς	θεός		n
21@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
21@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
21@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
21@σεμνότερος	σεμνότερος	σεμνότερος			n
21@οὐ[2]	οὐ	οὐ	οὐ		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@οὐδ	οὐδ	οὐδ			n
21@ὁ	ὁ	ὁ	ὁ		n
21@τρόπος	τρόπος	τρόπος	τρόπος		n
21@τῆς	τῆς	τῆς	ὁ		n
21@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
21@καινός	καινός	καινός	καινός		n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@καὶ[4]	καὶ	καί	καί		n
21@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
21@δι	δι	δι			n
21@ἴσων	ἴσων	ἴσων	ἴσος		n
21@λέλυνται	λέλυνται	λέλυνται	λύω		n
21@συμφοραί	συμφοραί	συμφοραί	συμφορά		n
21@καὶ[5]	καὶ	καί	καί		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
21@γε	γε	γέ	γε		n
21@αἰ	αἰ	αἰ			n
21@θυ-	θυ-	θυ-			n
21@σίαι	σίαι	σίαι			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
21@κἂν	κἂν	κἄν			n
21@οἱ	οἱ	οἱ	ὁ		n
21@παῖδες	παῖδες	παῖδες	παῖς		n
21@εἴποιεν	εἴποιεν	εἴποιεν			n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@καὶ[6]	καὶ	καί	καί		n
21@διηγή-	διηγή-	διηγή-			n
21@σαιντο	σαιντο	σαιντο			n
21@τοὺς	τοὺς	τούς	ὁ		n
21@θύσαντας	θύσαντας	θύσαντας	θύω		n
21@ἃς	ἃς	ἅς	ὅς		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@τεθυμένους	τεθυμένους	τεθυμένους			n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@ὧν	ὧν	ὧν	ὅς		n
21@τέ-	τέ-	τέ-			n
21@θυνται	θυνται	θυνται			n
21@τί	τί	τί	τι		n
21@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@τὸ	τὸ	τό	ὁ		n
21@πεῖθον	πεῖθον	πεῖθον	πείθω		n
21@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21@θεοῦ	θεοῦ	θεοῦ	θεός		n
21@καὶ[7]	καὶ	καί	καί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@παρ	παρ	παρ			n
21@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
21@τὸν	τὸν	τόν	ὁ		n
21@μάγον	μάγον	μάγον	Μάγος		n
21@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
21@3[2]	3	3			n
21@cf	cf	cf			n
21@t	t	t			n
21@I[2]	I	i			n
21@521	521	521			n
21@19	19	19			n
21@sq	sq	sq			n
21@4	4	4			n
21@Plat	Plat	plat			n
21@rep	rep	rep			n
21@VI	VI	vi			n
21@p[2]	p	p			n
21@485	485	485			n
21@C	C	c			n
21@Themist	Themist	themist			n
21@or	or	or			n
21@XXI	XXI	xxi			n
21@p[3]	p	p			n
21@257	257	257			n
21@C[2]	C	c			n
21@5[4]	5	5			n
21@Her	Her	her			n
21@I[5]	I	i			n
21@25[2]	25	25			n
21@46	46	46			n
21@sq[2]	sq	sq			n
21@51	51	51			n
21@Paus	Paus	paus			n
21@III	III	iii			n
21@10	10	10			n
21@10[2]	10	10			n
21@6[2]	6	6			n
21@Plat[2]	Plat	plat			n
21@rep[2]	rep	rep			n
21@IV[2]	IV	iv			n
21@p[5]	p	p			n
21@427	427	427			n
21@C[3]	C	c			n
21@Cic	Cic	cic			n
21@de	de	de			n
21@div	div	div			n
21@I[10]	I	i			n
21@1[6]	1	1			n
21@3[3]	3	3			n
21@Her[2]	Her	her			n
21@V[4]	V	v			n
21@42[2]	42	42			n
21@lul	lul	lul			n
21@or[2]	or	or			n
21@IV[3]	IV	iv			n
21@p[6]	p	p			n
21@198	198	198			n
21@10[3]	10	10			n
21@1[9]	1	1			n
21@μὲν	μὲν	μέν			n
21@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
21@μετήλθομεν	μετήλθομεν	μετήλθομεν			n
21@Ρ	Ρ	ρ			n
21@et	et	et			n
21@γρ	γρ	γρ			n
21@in	in	in			n
21@marg	marg	marg			n
21@Mor	Mor	mor			n
21@2[6]	2	2			n
21@ἴσα-	ἴσα-	ἴσα-			n
21@σιν	σιν	σιν			n
21@Mos	Mos	mos			n
21@ἅπαντες	ἅπαντες	ἅπαντες			n
21@Par	Par	par			n
21@sed	sed	sed			n
21@ες[3]	ες	ες			n
21@ex	ex	ex			n
21@α[35]	α	α			n
21@corr	corr	corr			n
21@m[3]	m	m			n
21@2[7]	2	2			n
21@3[4]	3	3			n
21@τρόπῳ	τρόπῳ	τρόπῳ			n
21@PPar	PPar	ppar			n
21@Μ	Μ	μ			n
21@et[2]	et	et			n
21@γρ[2]	γρ	γρ			n
21@in[2]	in	in			n
21@marg[2]	marg	marg			n
21@Mor[2]	Mor	mor			n
21@4[6]	4	4			n
21@ἀψευδείᾳ	ἀψευδείᾳ	ἀψευδείᾳ			n
21@scripsi	scripsi	scripsi			n
21@e[11]	e	e			n
21@Par[3]	Par	par			n
21@ἀψευδείας	ἀψευδείας	ἀψευδείας			n
21@Cr	Cr	cr			n
21@ἀψευδίᾳ	ἀψευδίᾳ	ἀψευδίᾳ			n
21@ΡΜοsΜΒ	ΡΜοsΜΒ	ρμοsμβ			n
21@edd	edd	edd			n
21@τὰ	τὰ	τά			n
21@ante	ante	ante			n
21@χρηστήρια	χρηστήρια	χρηστήρια			n
21@Μ[4]	Μ	μ			n
21@χρηστήρια[2]	χρηστήρια	χρηστήρια			n
21@Par[4]	Par	par			n
21@sed[2]	sed	sed			n
21@ρη[3]	ρη	ρη			n
21@ex[2]	ex	ex			n
21@αρι	αρι	αρι			n
21@corr[2]	corr	corr			n
21@m[5]	m	m			n
21@2[8]	2	2			n
21@scriptura	scriptura	scriptura			n
21@in[3]	in	in			n
21@Cr[2]	Cr	cr			n
21@incerta	incerta	incerta			n
21@6[3]	6	6			n
21@ἀνέθε-	ἀνέθε-	ἀνέθε-			n
21@σαν[2]	σαν	σαν			n
21@Par[5]	Par	par			n
21@et[3]	et	et			n
21@γρ[3]	γρ	γρ			n
21@in[5]	in	in			n
21@marg[3]	marg	marg			n
21@Μ[5]	Μ	μ			n
21@ἀνέθεντο	ἀνέθεντο	ἀνέθεντο			n
21@Ρ[3]	Ρ	ρ			n
21@ἐλληνίδων	ἐλληνίδων	ἐλληνίδων			n
21@πόλεων	πόλεων	πόλεων			n
21@Par[6]	Par	par			n
21@sed[3]	sed	sed			n
21@γράφεται	γράφεται	γράφεται			n
21@καὶ[8]	καὶ	καί			n
21@ἐλλήνων	ἐλλήνων	ἐλλήνων			n
21@πόλεις	πόλεις	πόλεις			n
21@in[6]	in	in			n
21@marg[4]	marg	marg			n
21@m[8]	m	m			n
21@2[9]	2	2			n
21@Mor[3]	Mor	mor			n
21@sed[4]	sed	sed			n
21@γρ[5]	γρ	γρ			n
21@in[7]	in	in			n
21@marg[5]	marg	marg			n
21@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
21@πόλεις[2]	πόλεις	πόλεις			n
21@ἐλλήνων[2]	ἐλλήνων	ἐλλήνων			n
21@πόλεις[3]	πόλεις	πόλεις			n
21@ΜοsΒ	ΜοsΒ	μοsβ			n
21@cf[2]	cf	cf			n
21@t[11]	t	t			n
21@V[6]	V	v			n
21@524	524	524			n
21@13	13	13			n
21@VI[2]	VI	vi			n
21@13[2]	13	13			n
21@7[4]	7	7			n
21@9[3]	9	9			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
21@καὶ[9]	καὶ	καί			n
21@χρόνου[2]	χρόνου	χρόνου			n
21@μακροῦ[2]	μακροῦ	μακροῦ			n
21@ParM	ParM	parm			n
21@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
21@καὶ[10]	καὶ	καί			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@χρόνου[3]	χρόνου	χρόνου			n
21@μακροῦ[3]	μακροῦ	μακροῦ			n
21@et[4]	et	et			n
21@κοινῆς[2]	κοινῆς	κοινῆς			n
21@ἧς	ἧς	ἧς			n
21@dubitanter	dubitanter	dubitanter			n
21@coni	coni	coni			n
21@Re	Re	re			n
21@verba	verba	verba			n
21@post	post	post			n
21@μακροῦ[4]	μακροῦ	μακροῦ			n
21@χρόνου[4]	χρόνου	χρόνου			n
21@usque	usque	usque			n
21@ad	ad	ad			n
21@381	381	381			n
21@12	12	12			n
21@τοῖς	τοῖς	τοῖς			n
21@θεοῖς[2]	θεοῖς	θεοῖς			n
21@in[8]	in	in			n
21@Cr[3]	Cr	cr			n
21@iam	iam	iam			n
21@non	non	non			n
21@legi	legi	legi			n
21@possunt	possunt	possunt			n
21@10[4]	10	10			n
21@colon	colon	colon			n
21@post[2]	post	post			n
21@κοινῆς[3]	κοινῆς	κοινῆς			n
21@libri	libri	libri			n
21@edd[2]	edd	edd			n
21@delevi	delevi	delevi			n
21@11	11	11			n
21@ἐχθρὸς[2]	ἐχθρὸς	ἐχθρός			n
21@θεοῖς[3]	θεοῖς	θεοῖς			n
21@Mos[2]	Mos	mos			n
21@φανῆναι[2]	φανῆναι	φανῆναι			n
21@scripsi[2]	scripsi	scripsi			n
21@e[29]	e	e			n
21@ΜοsΒ[2]	ΜοsΒ	μοsβ			n
21@et[5]	et	et			n
21@γρ[6]	γρ	γρ			n
21@in[9]	in	in			n
21@marg[6]	marg	marg			n
21@Mor[4]	Mor	mor			n
21@νο-	νο-	νο-			n
21@μισθῆναι	μισθῆναι	μισθῆναι			n
21@PParM	PParM	pparm			n
21@edd[3]	edd	edd			n
21@13[3]	13	13			n
21@καὶ[11]	καὶ	καί			n
21@om	om	om			n
21@Par[9]	Par	par			n
21@14	14	14			n
21@εἴποιέν	εἴποιέν	εἴποιεν			n
21@τ[37]	τ	τ			n
21@αὐ-	αὐ-	αὐ-			n
21@τὰς	τὰς	τάς			n
21@coni[2]	coni	coni			n
21@Re[2]	Re	re			n
21@διηγήσονται	διηγήσονται	διηγήσονται			n
21@Par[10]	Par	par			n
21@22	22	22			n
21@Οὕτω	Οὕτω	οὕτω	οὕτως		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@εἰ	εἰ	εἰ	εἰ		n
21@καὶ[12]	καὶ	καί	καί		n
21@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@εἷκε	εἷκε	εἷκε			n
21@τῇ	τῇ	τῇ	ὁ		n
21@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
21@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἀτοπωτάτων	ἀτοπωτάτων	ἀτοπωτάτων	ἄτοπος		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@ἂν[2]	ἂν	ἄν	ἐάν		n
21@καταγνῶναι	καταγνῶναι	καταγνῶναι	καταγιγνώσκω		n
21@μὲν[3]	μὲν	μέν	μέν		n
21@μανίαν	μανίαν	μανίαν	μανία		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
21@δεδογμένων	δεδογμένων	δεδογμένων	δοκέω		n
21@ἀτιμάσαι	ἀτιμάσαι	ἀτιμάσαι	ἀτιμάζω		n
21@δὲ	δὲ	δέ	δέ		n
21@θεὸν	θεὸν	θεόν			n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@οὐκ[2]	οὐκ	οὐ	οὐ		n
21@ἀτιμάσαντα	ἀτιμάσαντα	ἀτιμάσαντα			n
21@τὴν	τὴν	τήν	ὁ		n
21@πόλιν	πόλιν	πόλιν	πόλις		n
21@ὧς	ὧς	ὧς	ὡς		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@καὶ[13]	καὶ	καί	καί		n
21@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
21@καὶ[14]	καὶ	καί	καί		n
21@φενακίζει	φενακίζει	φενακίζει	φενακίζω		n
21@καὶ[15]	καὶ	καί	καί		n
21@ὧν[2]	ὧν	ὧν	ὅς		n
21@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
21@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
21@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
21@ἐπαγ-	ἐπαγ-	ἐπαγ-			n
21@γέλλεται	γέλλεται	γέλλεται			n
21@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
21@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
21@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
21@ὦ	ὦ	ὦ	ὦ		n
21@πολῖται	πολῖται	πολῖται	πολίτης		n
21@πιστὸν	πιστὸν	πιστόν	πιστός2		n
21@ὅτι	ὅτι	ὅτι	ὅτι2		n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@πολίτης	πολίτης	πολίτης	πολίτης		n
21@ὢν	ὢν	ὤν	εἰμί		n
21@καὶ[16]	καὶ	καί	καί		n
21@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
21@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
21@φθο-	φθο-	φθο-			n
21@ρὰν	ρὰν	ράν			n
21@καὶ[17]	καὶ	καί	καί		n
21@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
21@ὧς[2]	ὧς	ὧς	ὡς		n
21@μηδένα	μηδένα	μηδένα			n
21@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
21@λειφθήσεσθαι	λειφθήσεσθαι	λειφθήσεσθαι			n
21@καὶ[18]	καὶ	καί	καί		n
21@τὸν[4]	τὸν	τόν	ὁ		n
21@περὶ	περὶ	περί	περί		n
21@τὰς[2]	τὰς	τάς	ὁ		n
21@ταφὰς	ταφὰς	ταφάς	ταφή		n
21@νόμον	νόμον	νόμον	νόμος		n
21@κεκινημένον	κεκινημένον	κεκινημένον	κινέω		n
21@τῷ	τῷ	τῷ	τῷ		n
21@πλήθει	πλήθει	πλήθει	πλῆθος		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
21@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
21@ἂν[3]	ἂν	ἄν	ἐάν		n
21@καὶ[19]	καὶ	καί	καί		n
21@οὐκ[3]	οὐκ	οὐ	οὐ		n
21@ἐξέφηνεν	ἐξέφηνεν	ἐξέφηνεν	ἐκφαίνω		n
21@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
21@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
21@προήκατο	προήκατο	προήκατο	προΐημι		n
21@καιρὸν	καιρὸν	καιρόν	καιρός		n
21@παρασχόντα	παρασχόντα	παρασχόντα			n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
21@κληθῆ-	κληθῆ-	κληθῆ-			n
21@ναι[6]	ναι	ναι			n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@πόλεως	πόλεως	πόλεως	πόλις		n
21@διὰ	διὰ	διά	διά		n
21@τί[2]	τί	τί	τι		n
21@γάρ	γάρ	γάρ	γάρ		n
21@ὦ[2]	ὦ	ὦ	ὦ		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@θεοῖς[4]	θεοῖς	θεοῖς	θεός		n
21@ἐρίζων	ἐρίζων	ἐρίζων	ἐρίζω		n
21@τή-	τή-	τή-			n
21@μερον	μερον	μερον			n
21@οὐκ[4]	οὐκ	οὐ	οὐ		n
21@ἐπεδείξω	ἐπεδείξω	ἐπεδείξω			n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
21@ταύτην	ταύτην	ταύτην	οὗτος		n
21@πότερον	πότερον	πότερον	πότερος		n
21@οὐκ[5]	οὐκ	οὐ	οὐ		n
21@εἶχε	εἶχε	εἶχε	ἔχω		n
21@τὸ[6]	τὸ	τό	ὁ		n
21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
21@δόξαν	δόξαν	δόξαν	δόξα		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@ὅσην	ὅσην	ὅσην			n
21@ἀλλ[7]	ἀλλ	ἀλλ			n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ὑπῆρχε	ὑπῆρχε	ὑπῆρχε	ὑπάρχω		n
21@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
21@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
21@καὶ[20]	καὶ	καί	καί		n
21@τίνος	τίνος	τίνος			n
21@ἂν[4]	ἂν	ἄν	ἀνά		n
21@ὧν[3]	ὧν	ὧν	ὅς		n
21@ἂν[5]	ἂν	ἄν	ἄν		n
21@ἐπήγγελλες	ἐπήγγελλες	ἐπήγγελλες			n
21@ἠτύχησας	ἠτύχησας	ἠτύχησας			n
23@τῶν	τῶν	τῶν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
23@εὐεργε-	εὐεργε-	εὐεργε-			n
