subref	form	norm	lemma	tag	curated
3@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3@καὶ[39]	καὶ	καί	καί		n
3@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@καταφάσεως[2]	καταφάσεως	καταφάσεως	κατάφασις		n
3@καὶ[40]	καὶ	καί	καί		n
3@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@ἀποφάσεως[2]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
3@ἢ[28]	ἢ	ἤ	τίη		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@περὶ[7]	περὶ	περί	περί		n
3@μόνων	μόνων	μόνων			n
3@κατηγορικῶν	κατηγορικῶν	κατηγορικῶν			n
3@συλλογισμῶν[3]	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
3@ἀνταῦθα	ἀνταῦθα	ἀνταῦθα			n
3@διαλαμβάνει	διαλαμβάνει	διαλαμβάνει	διαλαμβάνω		n
3@καὶ[41]	καὶ	καί	καί		n
3@προτάσεων[2]	προτάσεων	προτάσεων	πρότασις		n
3@δῆλον[2]	δῆλον	δῆλον	δῆλος		n
3@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3@προτάσεων[3]	προτάσεων	προτάσεων	πρότασις		n
3@αἰ	αἰ	αἰ			n
3@μέν[7]	μέν	μέν	μέν		n
3@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
3@κατηγορικαί	κατηγορικαί	κατηγορικαί			n
3@αἱ[2]	αἱ	αἱ	ὁ		n
3@τελείως	τελείως	τελείως	τέλειος		n
3@καὶ[42]	καὶ	καί	καί		n
3@ἀδιστάκτως	ἀδιστάκτως	ἀδιστάκτως	ἀδίστακτος		n
3@ἀποφαινόμεναι	ἀποφαινόμεναι	ἀποφαινόμεναι			n
3@οἷον[4]	οἷον	οἷον	οἷος		n
3@ἡ[14]	ἡ	ἡ	ὁ		n
3@ψυχὴ[3]	ψυχὴ	ψυχή	ψυχή		n
3@αὐτοκίνητός[3]	αὐτοκίνητός	αὐτοκίνητος			n
3@ἐστιν[24]	ἐστιν	ἐστίν	εἰμί		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@δὲ[28]	δὲ	δέ	δέ		n
3@ὑποθετικαί	ὑποθετικαί	ὑποθετικαί			n
3@αἱ[4]	αἱ	αἱ	ὁ		n
3@μὴ[4]	μὴ	μή	μή		n
3@τελείως[2]	τελείως	τελείως	τέλειος		n
3@ἀποφαινόμεναι[2]	ἀποφαινόμεναι	ἀποφαινόμεναι			n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@ὑποθέσει	ὑποθέσει	ὑποθέσει	ὑπόθεσις		n
3@οἷον[5]	οἷον	οἷον	οἷος		n
3@εἰ[7]	εἰ	εἰ	εἰ		n
3@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
3@φῶς[2]	φῶς	φῶς	φάος		n
3@ἐστιν[25]	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[18]	ὁ	ὁ	ὁ		n
3@γὰρ[19]	γὰρ	γάρ	γάρ		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@λέγων[3]	λέγων	λέγων	λέγω		n
3@οὐ[22]	οὐ	οὐ	οὐ		n
3@τελείως[3]	τελείως	τελείως	τέλειος		n
3@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
3@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
3@φῶς[3]	φῶς	φῶς	φάος		n
3@ἐστιν[26]	ἐστιν	ἐστίν	εἰμί		n
3@ἀλλ[8]	ἀλλ	ἀλλ			n
3@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
3@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
3@τὸ[32]	τὸ	τό	ὁ		n
3@εἰ[8]	εἰ	εἰ	εἰ		n
3@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστίν[5]	ἐστίν	ἐστίν	εἰμί		n
3@λέγει	λέγει	λέγει	λέγω		n
3@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3@εἰ[9]	εἰ	εἰ	εἰ		n
3@ἡμέρα[3]	ἡμέρα	ἡμέρα	ἡμέρα		n
3@ἐστίν[6]	ἐστίν	ἐστίν	εἰμί		n
3@φῶς[4]	φῶς	φῶς	φάος		n
3@ἐστιν[27]	ἐστιν	ἐστίν	εἰμί		n
3@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
3@αἱ[5]	αἱ	αἱ	ὁ		n
3@προτάσεις[2]	προτάσεις	προτάσεις	πρότασις		n
3@ἃς	ἃς	ἅς	ὅς		n
3@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει	παραλαμβάνω		n
3@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@κατηγορικαί[2]	κατηγορικαί	κατηγορικαί			n
3@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
3@καὶ[43]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@συλλογισμοὶ	συλλογισμοὶ	συλλογισμοί	συλλογισμός		n
3@πάντες	πάντες	πάντες	πᾶς		n
3@περὶ[8]	περὶ	περί	περί		n
3@ὧν	ὧν	ὧν	ὅς		n
3@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3@διαλαμβάνει[2]	διαλαμβάνει	διαλαμβάνει	διαλαμβάνω		n
3@κατηγορικοί	κατηγορικοί	κατηγορικοί			n
3@εἰσιν[4]	εἰσιν	εἰσίν	εἰμί		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@τινὸς[12]	τινὸς	τινός			n
3@κατά[10]	κατά	κατά	κατά		n
3@τινος[20]	τινος	τινός	τις		n
3@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
3@καὶ[44]	καὶ	καί	καί		n
3@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@καταφάσεως[3]	καταφάσεως	καταφάσεως	κατάφασις		n
3@καὶ[45]	καὶ	καί	καί		n
3@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@ἀποφάσεως[3]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
3@ὡς[9]	ὡς	ὡς	ὡς		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@εἰ[12]	εἰ	εἰ	εἰ		n
3@εἶπεν[4]	εἶπεν	εἶπεν	λέγω		n
3@πρότασίς	πρότασίς	πρότασις	πρότασις		n
3@ἐστιν[28]	ἐστιν	ἐστίν	εἰμί		n
3@ἣν	ἣν	ἥν	ὅς		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ὁρίζομαι	ὁρίζομαι	ὁρίζομαι	ὁρίζω		n
3@λόγος[18]	λόγος	λόγος	λόγος		n
3@καταφατικὸς[4]	καταφατικὸς	καταφατικός			n
3@ἢ[29]	ἢ	ἤ	τίη		n
3@ἀποφατικός[3]	ἀποφατικός	ἀποφατικός			n
3@ἵν[3]	ἵν	ἵν			n
3@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
3@τὸ[34]	τὸ	τό	ὁ		n
3@τινὸς[13]	τινὸς	τινός			n
3@κατά[11]	κατά	κατά	κατά		n
3@τινος[21]	τινος	τινός	τις		n
3@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
3@τοῦ[29]	τοῦ	τοῦ	ὁ		n
3@κατηγορικός	κατηγορικός	κατηγορικός			n
3@ἢ[30]	ἢ	ἤ	τίη		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@τινὸς[14]	τινὸς	τινός			n
3@κατά[12]	κατά	κατά	κατά		n
3@τινος[22]	τινος	τινός	τις		n
3@ἀκουστέον[2]	ἀκουστέον	ἀκουστέον	ἀκούω		n
3@ἀντὶ[3]	ἀντὶ	ἀντί	ἀντί		n
3@τοῦ[30]	τοῦ	τοῦ	ὁ		n
3@περί	περί	περί	περί		n
3@τινος[23]	τινος	τινός	τις		n
3@κοινότερον	κοινότερον	κοινότερον			n
3@γάρ[6]	γάρ	γάρ	γάρ		n
3@ἐστιν[29]	ἐστιν	ἐστίν	εἰμί		n
3@τὸ[36]	τὸ	τό	ὁ		n
3@περί[2]	περί	περί	περί		n
3@τινος[24]	τινος	τινός	τις		n
3@καὶ[46]	καὶ	καί	καί		n
3@καταφάσεως[4]	καταφάσεως	καταφάσεως	κατάφασις		n
3@καὶ[47]	καὶ	καί	καί		n
3@ἀποφάσεως[4]	ἀποφάσεως	ἀποφάσεως	ἀπόφασις		n
3@καὶ[48]	καὶ	καί	καί		n
3@γὰρ[20]	γὰρ	γάρ	γάρ		n
3@καὶ[49]	καὶ	καί	καί		n
3@ὁ[20]	ὁ	ὁ	ὁ		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
3@λέγων[4]	λέγων	λέγων	λέγω		n
3@περί[3]	περί	περί	περί		n
3@τινος[25]	τινος	τινός			n
3@λέγει[2]	λέγει	λέγει	λέγω		n
3@καὶ[50]	καὶ	καί	καί		n
3@ὁ[21]	ὁ	ὁ	ὁ		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
3@Εἶτα	Εἶτα	εἶτα			n
3@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται	ἐξηγέομαι		n
3@τί[17]	τί	τί	τι		n
3@ἐστιν[30]	ἐστιν	ἐστίν	εἰμί		n
3@τὸ[37]	τὸ	τό	ὁ		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@τῷ[9]	τῷ	τῷ	τῷ		n
3@ὅρῳ	ὅρῳ	ὅρῳ	ὅρος		n
3@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
3@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
3@καὶ[51]	καὶ	καί	καί		n
3@τί[18]	τί	τί	τι		n
3@τὸ[38]	τὸ	τό	ὁ		n
3@ἐν[21]	ἐν	ἐν	ἐν		n
3@μέρει[2]	μέρει	μέρει	μέρος		n
3@καὶ[52]	καὶ	καί	καί		n
3@τί[19]	τί	τί	τι		n
3@τὸ[39]	τὸ	τό	ὁ		n
3@ἀδιόριστον	ἀδιόριστον	ἀδιόριστον	ἀδιόριστος		n
3@καὶ[53]	καὶ	καί	καί		n
3@λέγει[3]	λέγει	λέγει	λέγω		n
3@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@τὸ[40]	τὸ	τό	ὁ		n
3@παντὶ	παντὶ	παντί	πᾶς		n
3@ἢ[31]	ἢ	ἤ	ἤ		n
3@μηθενὶ	μηθενὶ	μηθενί			n
3@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@δὲ[29]	δὲ	δέ	δέ		n
3@περὶ[9]	περὶ	περί	περί		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
3@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
3@καταφατικῆς	καταφατικῆς	καταφατικῆς			n
3@εἶπεν[5]	εἶπεν	εἶπεν	λέγω		n
3@καὶ[54]	καὶ	καί	καί		n
3@τῆς[16]	τῆς	τῆς	ὁ		n
3@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
3@ἀποφατικῆς	ἀποφατικῆς	ἀποφατικῆς	ἀποφατικός		n
3@ἐὰν[3]	ἐὰν	ἐάν			n
3@μὲν[13]	μὲν	μέν	μέν		n
3@γὰρ[21]	γὰρ	γάρ	γάρ		n
3@εἴπω[3]	εἴπω	εἴπω	λέγω		n
3@πᾶς[6]	πᾶς	πᾶς	πᾶς		n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@δίπους	δίπους	δίπους	δίπους		n
3@ἀστίν	ἀστίν	ἀστίν			n
3@παντὶ[2]	παντὶ	παντί	πᾶς		n
3@τῷ[10]	τῷ	τῷ	ὁ		n
3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@λέγω[6]	λέγω	λέγω	λέγω		n
3@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὸ[41]	τὸ	τό	ὁ		n
3@δίπουν	δίπουν	δίπουν			n
3@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
3@δὲ[30]	δὲ	δέ	δέ		n
3@εἴπω[4]	εἴπω	εἴπω	λέγω		n
3@οὐδεὶς	οὐδεὶς	οὐδείς			n
3@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@τετράπουν	τετράπουν	τετράπουν			n
3@ἐστίν[7]	ἐστίν	ἐστίν	εἰμί		n
3@οὐθενὶ	οὐθενὶ	οὐθενί			n
3@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@λέγω[7]	λέγω	λέγω	λέγω		n
3@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὸ[42]	τὸ	τό	ὁ		n
3@τετράπουν[2]	τετράπουν	τετράπουν			n
3@καταφατικός[2]	καταφατικός	καταφατικός			n
3@τινος[26]	τινος	τινός			n
3@κατά[14]	κατά	κατά			n
3@τινος[27]	τινος	τινός			n
3@ἢ[32]	ἢ	ἤ			n
3@ἀποφατικός[4]	ἀποφατικός	ἀποφατικός			n
3@τινος[28]	τινος	τινός			n
3@ἀπό[27]	ἀπό	ἀπό			n
3@τινος[29]	τινος	τινός			n
3@cf[2]	cf	cf			n
3@p[13]	p	p			n
3@17[5]	17	17			n
3@28	28	28			n
3@29[2]	29	29			n
3@an	an	an			n
3@τί[22]	τί	τί			n
3@et[2]	et	et			n
3@ἀποφατικός[5]	ἀποφατικός	ἀποφατικός			n
3@a[9]	a	a			n
3@librario	librario	librario			n
3@ad[3]	ad	ad			n
3@vs[2]	vs	vs			n
3@32	32	32			n
3@aberrante	aberrante	aberrante			n
3@omissum	omissum	omissum			n
3@post[3]	post	post			n
3@ἡ[18]	ἡ	ἡ			n
3@addendum[2]	addendum	addendum			n
3@est	est	est			n
3@4[5]	4	4			n
3@5[5]	5	5			n
3@ἀποχωρίζωμεν	ἀποχωρίζωμεν	ἀποχωρίζωμεν			n
3@P[13]	P	p			n
3@9[9]	9	9			n
3@προσδιορισμῶν[2]	προσδιορισμῶν	προσδιορισμῶν			n
3@scripsi[5]	scripsi	scripsi			n
3@cf[3]	cf	cf			n
3@p[16]	p	p			n
3@18[2]	18	18			n
3@22	22	22			n
3@προσδιορισμὸν	προσδιορισμὸν	προσδιορισμόν			n
3@P[14]	P	p			n
3@11[2]	11	11			n
3@12[2]	12	12			n
3@ἡ[19]	ἡ	ἡ			n
3@τινὸς[15]	τινὸς	τινός			n
3@ἀπό[28]	ἀπό	ἀπό			n
3@τινος[30]	τινος	τινός			n
3@in[4]	in	in			n
3@nostris	nostris	nostris			n
3@codd	codd	codd			n
3@deest	deest	deest			n
3@15[2]	15	15			n
3@σαφεινείας	σαφεινείας	σαφεινείας			n
3@P[15]	P	p			n
3@22[2]	22	22			n
3@ὁ[22]	ὁ	ὁ			n
3@ex[2]	ex	ex			n
3@οὐ[25]	οὐ	οὐ			n
3@corr	corr	corr			n
3@P[16]	P	p			n
3@38	38	38			n
3@τῶι	τῶι	τῶι			n
3@P[17]	P	p			n
3@ἐν[22]	ἐν	ἐν	ἐν		n
3@μέρει[3]	μέρει	μέρει	μέρος		n
3@δέ[4]	δέ	δέ	δέ		n
3@φησίν	φησίν	φησίν	φημί		n
3@λέγω[8]	λέγω	λέγω	λέγω		n
3@τὸ[43]	τὸ	τό	ὁ		n
3@τινὶ	τινὶ	τινί			n
3@καὶ[55]	καὶ	καί	καί		n
3@μήτινί	μήτινί	μήτινι			n
3@ἢ[33]	ἢ	ἤ	τίη		n
3@μὴ[5]	μὴ	μή	μή		n
3@παντὶ[3]	παντὶ	παντί			n
3@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@f[8]	f	f			n
3@99v	99v	99v			n
3@καὶ[56]	καὶ	καί	καί		n
3@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@καθόλου[8]	καθόλου	καθόλου	καθόλου		n
3@μίαν	μίαν	μίαν			n
3@ηὗρεν	ηὗρεν	ηὗρεν	εὑρίσκω		n
3@ἀποφατικήν	ἀποφατικήν	ἀποφατικήν			n
3@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
3@δὲ[31]	δὲ	δέ	δέ		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@μερικῶν[2]	μερικῶν	μερικῶν			n
3@δύο	δύο	δύο	γε		n
3@εὑρίσκει	εὑρίσκει	εὑρίσκει	εὑρίσκω		n
3@ἀποφατικάς	ἀποφατικάς	ἀποφατικάς			n
3@ἥ[3]	ἥ	ἥ	ὁ		n
3@τε[21]	τε	τέ	τε		n
3@γὰρ[22]	γὰρ	γάρ	γάρ		n
3@καθόλου[9]	καθόλου	καθόλου	καθόλου		n
3@καταφατικὴ	καταφατικὴ	καταφατική			n
3@προσλαβοῦσα	προσλαβοῦσα	προσλαβοῦσα	προσλαμβάνω		n
3@τὸ[44]	τὸ	τό			n
3@οὐ[26]	οὐ	οὐ	οὐ		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@μερικὴ[2]	μερικὴ	μερική			n
3@ἀποφατική[3]	ἀποφατική	ἀποφατική			n
3@οἷον[6]	οἷον	οἷον	οἷος		n
3@οὐ[27]	οὐ	οὐ	οὐ		n
3@πᾶς[7]	πᾶς	πᾶς	πᾶς		n
3@δίκαιός[2]	δίκαιός	δίκαιος	δίκαιος		n
3@ἐστιν[31]	ἐστιν	ἐστίν	εἰμί		n
3@ἥ[4]	ἥ	ἥ	ὁ		n
3@τε[22]	τε	τέ	τε		n
3@μερικὴ[3]	μερικὴ	μερική			n
3@καταφατικὴ[2]	καταφατικὴ	καταφατική			n
3@προσλαβοῦσα[2]	προσλαβοῦσα	προσλαβοῦσα	προσλαμβάνω		n
3@τὸ[45]	τὸ	τό	ὁ		n
3@οὐ[28]	οὐ	οὐ	οὐ		n
3@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
3@μερικὴ[4]	μερικὴ	μερική			n
3@ἀποφατική[4]	ἀποφατική	ἀποφατική			n
3@οἷον[7]	οἷον	οἷον	οἷος		n
3@τὶς	τὶς	τίς			n
3@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@δίκαιος[2]	δίκαιος	δίκαιος	δίκαιος		n
3@οὐκ[11]	οὐκ	οὐ	οὐ		n
3@ἔστιν[9]	ἔστιν	ἔστιν	εἰμί		n
3@ὁ[23]	ὁ	ὁ	ὁ		n
3@γὰρ[23]	γὰρ	γάρ	γάρ		n
3@λέγων[5]	λέγων	λέγων	λέγω		n
3@τὶς[2]	τὶς	τίς			n
3@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@δίκαιός[3]	δίκαιός	δίκαιος	δίκαιος		n
3@ἐστιν[32]	ἐστιν	ἐστίν	εἰμί		n
3@τινὶ[2]	τινὶ	τινί			n
3@ἀνθρώπῳ[3]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@λέγει[5]	λέγει	λέγει	λέγω		n
3@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὸ[46]	τὸ	τό	ὁ		n
3@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
3@ὁ[24]	ὁ	ὁ	ὁ		n
3@δὲ[32]	δὲ	δέ	δέ		n
3@λέγων[6]	λέγων	λέγων	λέγω		n
3@οὐ[30]	οὐ	οὐ	οὐ		n
3@πᾶς[8]	πᾶς	πᾶς	πᾶς		n
3@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@δίκαιος[3]	δίκαιος	δίκαιος	δίκαιος		n
3@οὐ[31]	οὐ	οὐ	οὐ		n
3@παντὶ[4]	παντὶ	παντί	πᾶς		n
3@ἀνθρώπῳ[4]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@λέγει[6]	λέγει	λέγει	λέγω		n
3@ὑπάρχειν[7]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὸ[47]	τὸ	τό	ὁ		n
3@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
3@πάλιν[5]	πάλιν	πάλιν	πάλιν		n
3@ὁ[25]	ὁ	ὁ	ὁ		n
3@λέγων[7]	λέγων	λέγων	λέγω		n
3@τὶς[3]	τὶς	τίς			n
3@ἄνθρωπος[6]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@δίκαιος[4]	δίκαιος	δίκαιος	δίκαιος		n
3@οὐκ[12]	οὐκ	οὐ	οὐ		n
3@ἔστιν[10]	ἔστιν	ἔστιν	εἰμί		n
3@τινὶ[3]	τινὶ	τινί			n
3@ἀνθρώπῳ[5]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
3@λέγει[7]	λέγει	λέγει	λέγω		n
3@μὴ[6]	μὴ	μή	μή		n
3@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὸ[48]	τὸ	τό	ὁ		n
3@δίκαιον[3]	δίκαιον	δίκαιον	δίκαιος		n
3@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
3@καὶ[57]	καὶ	καί	καί		n
3@αὕτη	αὕτη	αὕτη	οὗτος		n
3@μερική	μερική	μερική			n
3@ἐστιν[33]	ἐστιν	ἐστίν	εἰμί		n
3@ἀποφατική[5]	ἀποφατική	ἀποφατική			n
3@μέρους	μέρους	μέρους	μέρος		n
3@γάρ[7]	γάρ	γάρ	γάρ		n
3@τινος[31]	τινος	τινός			n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
3@ἀποφάσκει	ἀποφάσκει	ἀποφάσκει			n
3@τὸ[49]	τὸ	τό	ὁ		n
3@δίκαιον[4]	δίκαιον	δίκαιον	δίκαιος		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@οὖν[7]	οὖν	οὖν	οὖν		n
3@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3@διὰ	διὰ	διά	διά		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@τοῦ[33]	τοῦ	τοῦ	ὁ		n
3@τινὶ[4]	τινὶ	τινί			n
3@ὑπάρχειν[9]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
3@διὰ[2]	διὰ	διά	διά		n
3@δὲ[33]	δὲ	δέ	δέ		n
3@τοῦ[34]	τοῦ	τοῦ	ὁ		n
3@μὴ[7]	μὴ	μή	μή		n
3@τινὶ[5]	τινὶ	τινί			n
3@ἢ[34]	ἢ	ἤ	τίη		n
3@μὴ[8]	μὴ	μή	μή		n
3@παντὶ[5]	παντὶ	παντί	πᾶς		n
3@ὑπάρχειν[10]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
