subref	form	norm	lemma	tag	curated
16@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
16@καὶ	καὶ	καί	καί		n
16@τὸν	τὸν	τόν	ὁ		n
16@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@φεύγοντα	φεύγοντα	φεύγοντα	φεύγω		n
16@τὴν	τὴν	τήν	ὁ		n
16@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
16@εἰσφοράν	εἰσφοράν	εἰσφοράν	εἰσφορά		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@μέρεσι	μέρεσι	μέρεσι	μέρος		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@σώματος	σώματος	σώματος	σῶμα		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@δόξαν	δόξαν	δόξαν	δόξα		n
16@ὠνούμενον	ὠνούμενον	ὠνούμενον			n
17@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
17@χρῆσαι	χρῆσαι	χρῆσαι	χράω2		n
17@τὸν	τὸν	τόν	ὁ		n
17@θεὸν	θεὸν	θεόν			n
17@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
17@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
17@εἰ	εἰ	εἰ	εἰ		n
17@Δημοσθένης	Δημοσθένης	δημοσθένης			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@πόλεως	πόλεως	πόλεως	πόλις		n
17@R	R	r			n
17@IV	IV	iv			n
17@246	246	246			n
17@ἐπιδοίη	ἐπιδοίη	ἐπιδοίη	ἐπιδίδωμι		n
17@τὴν	τὴν	τήν	ὁ		n
17@παῖδα	παῖδα	παῖδα	παῖς		n
17@οὐ	οὐ	οὐ	οὐ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἂν	ἂν	ἄν	ἄν		n
17@εἴδετέ	εἴδετέ	εἴδετε			n
17@με	με	με			n
17@ζητοῦντα	ζητοῦντα	ζητοῦντα	ζητέω		n
17@τότε	τότε	τότε	τότε		n
17@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@τὸν[2]	τὸν	τόν	ὁ		n
17@Ἐρεχθέα	Ἐρεχθέα	ἐρεχθέα	Ἐρεχθεύς		n
17@μιμούμενον	μιμούμενον	μιμούμενον			n
17@νῦν	νῦν	νῦν	νῦν		n
17@δέ	δέ	δέ	δέ		n
17@ὅ	ὅ	ὅ	ὅς		n
17@3	3	3			n
17@cf	cf	cf			n
17@t	t	t			n
17@III	III	iii			n
17@311	311	311			n
17@1[3]	1	1			n
17@465	465	465			n
17@15	15	15			n
17@478	478	478			n
17@5[3]	5	5			n
17@IV[2]	IV	iv			n
17@144	144	144			n
17@4[6]	4	4			n
17@6[3]	6	6			n
17@Plat	Plat	plat			n
17@Gorg	Gorg	gorg			n
17@p	p	p			n
17@481	481	481			n
17@D	D	d			n
17@9	9	9			n
17@Plat[2]	Plat	plat			n
17@conv	conv	conv			n
17@p[2]	p	p			n
17@186	186	186			n
17@A	A	a			n
17@10	10	10			n
17@sq	sq	sq			n
17@Dem	Dem	dem			n
17@cor	cor	cor			n
17@p[3]	p	p			n
17@247	247	247			n
17@9[2]	9	9			n
17@sq[2]	sq	sq			n
17@16	16	16			n
17@Dem[2]	Dem	dem			n
17@1[10]	1	1			n
17@1[11]	1	1			n
17@19	19	19			n
17@cf[2]	cf	cf			n
17@ad	ad	ad			n
17@p[4]	p	p			n
17@288	288	288			n
17@3[3]	3	3			n
17@20	20	20			n
17@cf[3]	cf	cf			n
17@p[5]	p	p			n
17@94	94	94			n
17@10[2]	10	10			n
17@t[4]	t	t			n
17@III[2]	III	iii			n
17@442	442	442			n
17@6[6]	6	6			n
17@t[5]	t	t			n
17@IV[3]	IV	iv			n
17@468	468	468			n
17@14[2]	14	14			n
17@sq[3]	sq	sq			n
17@R[2]	R	r			n
17@Dem[3]	Dem	dem			n
17@epit	epit	epit			n
17@27	27	27			n
17@p[7]	p	p			n
17@1397	1397	1397			n
17@16[2]	16	16			n
17@sq[4]	sq	sq			n
17@Apollod	Apollod	apollod			n
17@bibl	bibl	bibl			n
17@III[3]	III	iii			n
17@15[2]	15	15			n
17@4[14]	4	4			n
17@3[5]	3	3			n
17@punctuni	punctuni	punctuni			n
17@post	post	post			n
17@εὐχόμην	εὐχόμην	εὐχόμην			n
17@posui	posui	posui			n
17@comma	comma	comma			n
17@libri	libri	libri			n
17@edd	edd	edd			n
17@comma[2]	comma	comma			n
17@post[2]	post	post			n
17@Ἥλιε	Ἥλιε	ἥλιε			n
17@posui[2]	posui	posui			n
17@colon	colon	colon			n
17@libri[2]	libri	libri			n
17@edd[2]	edd	edd			n
17@5[5]	5	5			n
17@αὑτοὺς	αὑτοὺς	αὑτούς			n
17@reposui	reposui	reposui			n
17@e[8]	e	e			n
17@libris	libris	libris			n
17@cum	cum	cum			n
17@Iacobsio	Iacobsio	iacobsio			n
17@Rev	Rev	rev			n
17@3[6]	3	3			n
17@αὐτοὺς	αὐτοὺς	αὐτούς			n
17@edd[3]	edd	edd			n
17@τοῖς	τοῖς	τοῖς			n
17@inserui	inserui	inserui			n
17@cum[2]	cum	cum			n
17@Gasda	Gasda	gasda			n
17@om[3]	om	om			n
17@libri[4]	libri	libri			n
17@edd[4]	edd	edd			n
17@8[7]	8	8			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@scripsi	scripsi	scripsi			n
17@cum[3]	cum	cum			n
17@Gasda[2]	Gasda	gasda			n
17@τε[2]	τε	τέ			n
17@Ath	Ath	ath			n
17@om[4]	om	om			n
17@Ρ	Ρ	ρ			n
17@edd[5]	edd	edd			n
17@10[3]	10	10			n
17@οὐκ	οὐκ	οὐ			n
17@ἐκκέκομμαι	ἐκκέκομμαι	ἐκκέκομμαι			n
17@scripsi[2]	scripsi	scripsi			n
17@cum[4]	cum	cum			n
17@Gasda[3]	Gasda	gasda			n
17@et	et	et			n
17@Cobeto	Cobeto	cobeto			n
17@Coll	Coll	coll			n
17@286	286	286			n
17@coll	coll	coll			n
17@Dem[4]	Dem	dem			n
17@1[19]	1	1			n
17@1[20]	1	1			n
17@οὐ[3]	οὐ	οὐ			n
17@κέκομμαι[2]	κέκομμαι	κέκομμαι			n
17@libri[5]	libri	libri			n
17@edd[6]	edd	edd			n
17@12	12	12			n
17@τὸ[3]	τὸ	τό			n
17@inserui[2]	inserui	inserui			n
17@auctore	auctore	auctore			n
17@Gasda[4]	Gasda	gasda			n
17@coll[2]	coll	coll			n
17@Dem[5]	Dem	dem			n
17@1[22]	1	1			n
17@1[23]	1	1			n
17@om[5]	om	om			n
17@libri[6]	libri	libri			n
17@edd[7]	edd	edd			n
17@17	17	17			n
17@ἀπολεῖσθαι[2]	ἀπολεῖσθαι	ἀπολεῖσθαι			n
17@scripsi[3]	scripsi	scripsi			n
17@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
17@libri[7]	libri	libri			n
17@edd[8]	edd	edd			n
17@ἂν[2]	ἂν	ἄν			n
17@ἀπολέσθαι[2]	ἀπολέσθαι	ἀπολέσθαι			n
17@coni	coni	coni			n
17@Gasda[5]	Gasda	gasda			n
17@18[2]	18	18			n
17@μὴ	μὴ	μή			n
17@post[3]	post	post			n
17@εἰ[2]	εἰ	εἰ			n
17@Ath[2]	Ath	ath			n
17@19[2]	19	19			n
17@εἴδετέ[2]	εἴδετέ	εἴδετε			n
17@scripsi[4]	scripsi	scripsi			n
17@ἴδητέ	ἴδητέ	ἴδητε			n
17@libri[8]	libri	libri			n
17@edd[9]	edd	edd			n
17@ἴδοιτε	ἴδοιτε	ἴδοιτε			n
17@Gasda[6]	Gasda	gasda			n
17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@εἶπον	εἶπον	εἶπον	λέγω		n
17@οὐ[4]	οὐ	οὐ	οὐ		n
17@φέρω	φέρω	φέρω	φέρω		n
17@καὶ	καὶ	καί	καί		n
17@ἅμα	ἅμα	ἅμα	ἅμα		n
17@σκοπῶ	σκοπῶ	σκοπῶ	σκοπέω		n
17@πῶς	πῶς	πῶς	πῶς		n
17@ἂν[3]	ἂν	ἄν	ἄν		n
17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17@καὶ[2]	καὶ	καί	καί		n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@παρόντων	παρόντων	παρόντων	πάρειμι		n
17@ὀνήσαιμι	ὀνήσαιμι	ὀνήσαιμι			n
17@δεῖ	δεῖ	δεῖ	δέω		n
17@γάρ	γάρ	γάρ	γάρ		n
17@μου	μου	μου			n
17@καὶ[3]	καὶ	καί	καί		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@καὶ[4]	καὶ	καί	καί		n
17@τὸν[3]	τὸν	τόν	ὁ		n
17@βίον	βίον	βίον	βίος		n
17@κέρδος	κέρδος	κέρδος	κέρδος		n
17@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
17@τῇ	τῇ	τῇ	ὁ		n
17@πόλει	πόλει	πόλει	πόλις		n
17@πῶς[2]	πῶς	πῶς	πῶς		n
17@οὖν	οὖν	οὖν	οὖν		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@ἔσται	ἔσται	ἔσται			n
17@θεωρήσατε	θεωρήσατε	θεωρήσατε	θεωρέω		n
17@18[3]	18	18			n
17@Νῦν	Νῦν	νῦν	νῦν		n
17@δεδέησθε	δεδέησθε	δεδέησθε			n
17@πέντε	πέντε	πέντε	πέντε		n
17@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
17@εἰς	εἰς	εἰς	εἰς		n
17@βουλήν	βουλήν	βουλήν	βουλή		n
17@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
17@ἐν	ἐν	ἐν	ἐν		n
17@ταύταις	ταύταις	ταύταις	οὗτος		n
17@ἢ	ἢ	ἤ	τίη		n
17@δώσετε	δώσετε	δώσετε	δίδωμι		n
17@ἢ[2]	ἢ	ἤ	ἤ		n
17@οὔ	οὔ	οὔ	οὐ		n
17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
17@μὲν	μὲν	μέν	μέν		n
17@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
17@ἐκδῶτε	ἐκδῶτε	ἐκδῶτε			n
17@καὶ[5]	καὶ	καί	καί		n
17@παρὰ	παρὰ	παρά	παρά		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
17@με[5]	με	με			n
17@γνώμης	γνώμης	γνώμης	γνώμη		n
17@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
17@ἀπάγωσι	ἀπάγωσι	ἀπάγωσι			n
17@πολ-	πολ-	πολ-			n
17@λοὺς	λοὺς	λούς			n
17@μέν	μέν	μέν	μέν		n
17@ὦ	ὦ	ὦ	ὦ		n
17@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
17@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
17@παραβήσεσθε	παραβήσεσθε	παραβήσεσθε	παραβαίνω		n
17@νόμους	νόμους	νόμους	νόμος		n
17@ἀλλότριοι	ἀλλότριοι	ἀλλότριοι	ἀλλότριος		n
17@δὲ	δὲ	δέ	δέ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@πατέρων	πατέρων	πατέρων	πατήρ		n
17@φανεῖσθε	φανεῖσθε	φανεῖσθε			n
17@διδάξετε	διδάξετε	διδάξετε			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τὸν[4]	τὸν	τόν	ὁ		n
17@Φίλιππον[2]	Φίλιππον	φίλιππον	Φίλιππος		n
17@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
17@μετ[2]	μετ	μετ			n
17@ἐμὲ	ἐμὲ	ἐμέ	μετά		n
17@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
17@καὶ[6]	καὶ	καί	καί		n
17@μετ[3]	μετ	μετ			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
17@ἕτε-	ἕτε-	ἕτε-			n
17@ρον	ρον	ρον			n
17@καὶ[7]	καὶ	καί	καί		n
17@πάντας	πάντας	πάντας	πᾶς		n
17@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
17@τοὺς[3]	τοὺς	τούς	ὁ		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
17@τάξεως	τάξεως	τάξεως	τάξις		n
17@ἴως	ἴως	ἴως			n
17@ἂν[4]	ἂν	ἄν	ἄν		n
17@μόνον	μόνον	μόνον	μόνος		n
17@γένηται	γένηται	γένηται	γίγνομαι		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@βῆμα	βῆμα	βῆμα	βῆμα		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
17@λεγόντων	λεγόντων	λεγόντων	λέγω		n
17@οἱ	οἱ	οἱ	ὁ		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@γράψουσι	γράψουσι	γράψουσι			n
17@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
17@πλεῖν	πλεῖν	πλεῖν	πλέω		n
17@τε[13]	τε	τέ	τε		n
17@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
17@τὰς	τὰς	τάς	ὁ		n
17@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
17@καὶ[8]	καὶ	καί	καί		n
17@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
17@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
17@καὶ[9]	καὶ	καί	καί		n
17@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
17@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
17@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
19@ταυτὶ	ταυτὶ	ταυτί			n
19@μὲν	μὲν	μέν	μέν		n
19@εἰς	εἰς	εἰς	εἰς		n
19@βλάβην	βλάβην	βλάβην	βλάβη		n
19@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
19@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
19@δέ	δέ	δέ	δέ		n
19@διαβεβλήσεσθε	διαβεβλήσεσθε	διαβεβλήσεσθε			n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
19@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
19@ὡς	ὡς	ὡς	ὡς		n
19@οὐ	οὐ	οὐ	οὐ		n
19@καλῶς	καλῶς	καλῶς	καλός		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@εὔνοις	εὔνοις	εὔνοις			n
19@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
19@τὰς	τὰς	τάς	ὁ		n
19@χάριτας	χάριτας	χάριτας	χάρις		n
19@ἀτύχημα	ἀτύχημα	ἀτύχημα	ἀτύχημα		n
19@δὲ	δὲ	δέ	δέ		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@μικρὸν	μικρὸν	μικρόν	μικρός		n
19@τὸ	τὸ	τό	ὁ		n
19@πάνυ	πάνυ	πάνυ	πάνυ		n
19@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@τὸν	τὸν	τόν	ὁ		n
19@δῆμον	δῆμον	δῆμον	δῆμος		n
19@διὰ	διὰ	διά	διά		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@πολλάς	πολλάς	πολλάς	πολύς		n
19@ὦ	ὦ	ὦ	ὦ		n
19@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
19@Ἀθη-	Ἀθη-	ἀθη-			n
19@ναίοι	ναίοι	ναίοι			n
19@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
19@οὐ[3]	οὐ	οὐ	οὐ		n
19@μόνον	μόνον	μόνον	μόνος		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@καὶ	καὶ	καί	καί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@βαρβάρων	βαρβάρων	βαρβάρων			n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
19@ἔγνωσθε	ἔγνωσθε	ἔγνωσθε			n
20@πρὸς	πρὸς	πρός	πρός		n
20@οὓς	οὓς	οὕς	ὅς		n
20@εἰ	εἰ	εἰ	εἰ		n
20@18	18	18			n
20@cf	cf	cf			n
20@t	t	t			n
20@IV	IV	iv			n
20@491	491	491			n
20@3	3	3			n
20@2	2	2			n
20@καὶ	καὶ	καί			n
20@inserui	inserui	inserui			n
20@ex	ex	ex			n
20@Ath	Ath	ath			n
20@om	om	om			n
20@Ρ	Ρ	ρ			n
20@edd	edd	edd			n
20@ὀνήσαιμι	ὀνήσαιμι	ὀνήσαιμι			n
20@reposui	reposui	reposui			n
20@e[5]	e	e			n
20@libris	libris	libris			n
20@cum	cum	cum			n
20@Gasda	Gasda	gasda			n
20@ὀνήσαιμεν	ὀνήσαιμεν	ὀνήσαιμεν			n
20@edd[2]	edd	edd			n
20@5	5	5			n
20@νὺν	νὺν	νύν			n
20@libri[2]	libri	libri			n
20@edd[3]	edd	edd			n
20@6	6	6			n
20@με[2]	με	με			n
20@coni	coni	coni			n
20@Gasda[2]	Gasda	gasda			n
20@9[2]	9	9			n
20@πατέρων	πατέρων	πατέρων			n
20@scripsi	scripsi	scripsi			n
20@coll	coll	coll			n
20@p[3]	p	p			n
20@323	323	323			n
20@12	12	12			n
20@auctoribus	auctoribus	auctoribus			n
20@Iacob-	Iacob-	iacob-			n
20@sio	sio	sio			n
20@Lect	Lect	lect			n
20@101	101	101			n
20@Rev	Rev	rev			n
20@3[4]	3	3			n
20@Not	Not	not			n
20@crit	crit	crit			n
20@in[2]	in	in			n
20@Lib	Lib	lib			n
20@apol	apol	apol			n
20@34	34	34			n
20@et	et	et			n
20@Gasda[3]	Gasda	gasda			n
20@qui	qui	qui			n
20@aut	aut	aut			n
20@πατέρων[2]	πατέρων	πατέρων			n
20@aut[2]	aut	aut			n
20@προγόνων	προγόνων	προγόνων			n
20@coniecerunt	coniecerunt	coniecerunt			n
20@παρόντων	παρόντων	παρόντων			n
20@libri[3]	libri	libri			n
20@edd[4]	edd	edd			n
20@12[2]	12	12			n
20@μόνων	μόνων	μόνων			n
20@Sintenis	Sintenis	sintenis			n
20@13	13	13			n
20@οἱ	οἱ	οἱ			n
20@reposui[2]	reposui	reposui			n
20@e[16]	e	e			n
20@libris[2]	libris	libris			n
20@οἳ	οἳ	οἵ			n
20@edd[5]	edd	edd			n
20@num	num	num			n
20@γράψωσι	γράψωσι	γράψωσι			n
20@scribendum	scribendum	scribendum			n
20@τε	τε	τέ			n
20@Mor	Mor	mor			n
20@sed	sed	sed			n
20@γρ[2]	γρ	γρ			n
20@δὲ	δὲ	δέ			n
20@in[4]	in	in			n
20@marg	marg	marg			n
20@δὲ[2]	δὲ	δέ			n
20@libri[5]	libri	libri			n
20@τῷ	τῷ	τῷ			n
20@coni[3]	coni	coni			n
20@Gasda[4]	Gasda	gasda			n
20@16	16	16			n
20@διαβεβλήσεσθε	διαβεβλήσεσθε	διαβεβλήσεσθε			n
20@scripsi[2]	scripsi	scripsi			n
20@cum[2]	cum	cum			n
20@Gasda[5]	Gasda	gasda			n
20@et[2]	et	et			n
20@Co-	Co-	co-			n
20@beto	beto	beto			n
20@Coll	Coll	coll			n
20@286	286	286			n
20@διαβέβλησθε	διαβέβλησθε	διαβέβλησθε			n
20@libri[6]	libri	libri			n
20@edd[6]	edd	edd			n
20@20	20	20			n
20@ἕλλησι	ἕλλησι	ἕλλησι			n
20@Ρ[2]	Ρ	ρ			n
20@21	21	21			n
20@ἔγνω-	ἔγνω-	ἔγνω-			n
20@σθε[3]	σθε	σθε			n
20@scripsi[3]	scripsi	scripsi			n
20@cum[3]	cum	cum			n
20@Pappaiannopulo	Pappaiannopulo	pappaiannopulo			n
20@ἔγνωσται	ἔγνωσται	ἔγνωσται			n
20@Ath[2]	Ath	ath			n
20@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
20@Ρ[3]	Ρ	ρ			n
20@eed	eed	eed			n
20@αν[2]	αν	αν			n
20@corr	corr	corr			n
20@ἐγνώσθητε	ἐγνώσθητε	ἐγνώσθητε			n
20@edd[7]	edd	edd			n
20@πέμποιτε	πέμποιτε	πέμποιτε			n
20@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
20@παρακαλοῦντες	παρακαλοῦντες	παρακαλοῦντες	παρακαλέω		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τὸν	τὸν	τόν	ὁ		n
20@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
20@ἥξει	ἥξει	ἥξει	ἥκω		n
20@γάρ	γάρ	γάρ	γάρ		n
20@ἥξει[2]	ἥξει	ἥξει	ἥκω		n
20@καὶ[2]	καὶ	καί	καί		n
20@τούτου	τούτου	τούτου	οὗτος		n
20@καιρός	καιρός	καιρός	καιρός		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@οἴεσθε	οἴεσθε	οἴεσθε			n
20@πάντας	πάντας	πάντας	πᾶς		n
20@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
20@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
20@θαυμαστοί	θαυμαστοί	θαυμαστοί	θαυμαστός		n
20@γέ	γέ	γέ	γε		n
20@ἐστε	ἐστε	ἐστέ	εἰμί		n
20@φιλίας	φιλίας	φιλίας	φιλία		n
20@μεμνη-	μεμνη-	μεμνη-			n
20@μένοι	μένοι	μένοι	μένω		n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
20@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
20@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
20@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
20@ἄυπνον	ἄυπνον	ἄυπνον	ἄϋπνος		n
20@καὶ[3]	καὶ	καί	καί		n
20@φιλόπονον	φιλόπονον	φιλόπονον	φιλόπονος		n
20@καὶ[4]	καὶ	καί	καί		n
20@τῶν	τῶν	τῶν	ὁ		n
20@Φιλίππου	Φιλίππου	φιλίππου	Φίλιππος		n
20@παρ[3]	παρ	παρ			n
20@ἡμῖν	ἡμῖν	ἡμῖν	παρά		n
20@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
20@κεκρατηκότα	κεκρατηκότα	κεκρατηκότα	κρατέω		n
20@πρέσβεων	πρέσβεων	πρέσβεων	πρέσβυς		n
20@ἐξέδοτε	ἐξέδοτε	ἐξέδοτε			n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
20@οὐ[2]	οὐ	οὐ	οὐ		n
20@θεοὺς	θεοὺς	θεούς			n
20@δείσαντες	δείσαντες	δείσαντες	δείδω		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
