subref	form	norm	lemma	tag	curated
1@ὅτι[91]	ὅτι	ὅτι			n
1@εἰ[177]	εἰ	εἰ			n
1@τέχνη[10]	τέχνη	τέχνη			n
1@τεχνῶν[9]	τεχνῶν	τεχνῶν			n
1@ἡ[128]	ἡ	ἡ			n
1@φιλοσοφία[59]	φιλοσοφία	φιλοσοφία			n
1@τέχνη[11]	τέχνη	τέχνη			n
1@ἔσται[4]	ἔσται	ἔσται			n
1@καὶ[447]	καὶ	καί			n
1@αὐτή[6]	αὐτή	αὐτή			n
1@καὶ[448]	καὶ	καί			n
1@λέγομεν[15]	λέγομεν	λέγομεν			n
1@ὅτι[92]	ὅτι	ὅτι			n
1@τέχνη[12]	τέχνη	τέχνη			n
1@τεχνῶν[10]	τεχνῶν	τεχνῶν			n
1@οὖσα[9]	οὖσα	οὖσα			n
1@ὑπὲρ[9]	ὑπὲρ	ὑπέρ			n
1@τέχνην[2]	τέχνην	τέχνην			n
1@ἐστίν[3]	ἐστίν	ἐστίν			n
1@ἢ[72]	ἢ	ἤ			n
1@καὶ[449]	καὶ	καί			n
1@ὡς[67]	ὡς	ὡς			n
1@τεχνοῦσα	τεχνοῦσα	τεχνοῦσα			n
1@τὰς[29]	τὰς	τάς			n
1@ἄλλας[2]	ἄλλας	ἄλλας			n
1@τέχνας	τέχνας	τέχνας			n
1@τέχνη[14]	τέχνη	τέχνη			n
1@λέγεται[17]	λέγεται	λέγεται			n
1@τεχνῶν[11]	τεχνῶν	τεχνῶν			n
1@ἢ[73]	ἢ	ἤ			n
1@καὶ[450]	καὶ	καί			n
1@ἄλλως[6]	ἄλλως	ἄλλως			n
1@οὐ[150]	οὐ	οὐ			n
1@τὰ[173]	τὰ	τά			n
1@ἅμα[3]	ἅμα	ἅμα			n
1@λεγόμενα[2]	λεγόμενα	λεγόμενα			n
1@καὶ[451]	καὶ	καί			n
1@ἰδίᾳ[3]	ἰδίᾳ	ἰδίᾳ			n
1@δύνανται[6]	δύνανται	δύνανται			n
1@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι			n
1@νεκρὸς	νεκρὸς	νεκρός			n
1@γὰρ[145]	γὰρ	γάρ			n
1@ἄνθρωπος[18]	ἄνθρωπος	ἄνθρωπος			n
1@λέγεται[18]	λέγεται	λέγεται			n
1@μέν[102]	μέν	μέν			n
1@ἄνθρωπος[19]	ἄνθρωπος	ἄνθρωπος			n
1@δὲ[222]	δὲ	δέ			n
1@οὗ[18]	οὗ	οὗ			n
1@καὶ[452]	καὶ	καί			n
1@λιθίνη	λιθίνη	λιθίνη			n
1@ναῦς	ναῦς	ναῦς			n
1@ναῦς[2]	ναῦς	ναῦς			n
1@δὲ[223]	δὲ	δέ			n
1@οὔ[17]	οὔ	οὔ			n
1@καὶ[453]	καὶ	καί			n
1@κίβδηλος	κίβδηλος	κίβδηλος			n
1@χρυσός	χρυσός	χρυσός			n
1@χρυσὸς[2]	χρυσὸς	χρυσός			n
1@δὲ[224]	δὲ	δέ			n
1@οὔ[18]	οὔ	οὔ			n
1@ὁ[312]	ὁ	ὁ			n
1@γὰρ[146]	γὰρ	γάρ			n
1@χρυσὸς[3]	χρυσὸς	χρυσός			n
1@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
1@ἐστιν[16]	ἐστιν	ἐστίν			n
1@ὧν[5]	ὧν	ὧν			n
1@βουλόμεθα	βουλόμεθα	βουλόμεθα			n
1@ἔχειν[3]	ἔχειν	ἔχειν			n
1@ὁ[313]	ὁ	ὁ			n
1@δὲ[225]	δὲ	δέ			n
1@κίβδηλος[2]	κίβδηλος	κίβδηλος			n
1@τοῦτο[33]	τοῦτο	τοῦτο			n
1@οὐ[151]	οὐ	οὐ			n
1@ποιεῖ[15]	ποιεῖ	ποιεῖ			n
1@τὸ[394]	τὸ	τό			n
1@δὲ[226]	δὲ	δέ			n
1@ἔμπαλιν[3]	ἔμπαλιν	ἔμπαλιν			n
1@οὐ[152]	οὐ	οὐ			n
1@τὰ[174]	τὰ	τά			n
1@ἰδίᾳ[4]	ἰδίᾳ	ἰδίᾳ			n
1@λεγόμενα[3]	λεγόμενα	λεγόμενα			n
1@καὶ[454]	καὶ	καί			n
1@ἅμα[4]	ἅμα	ἅμα			n
1@δύνανται[7]	δύνανται	δύνανται			n
1@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι			n
1@ὡς[68]	ὡς	ὡς			n
1@ἵνα[24]	ἵνα	ἵνα			n
1@εἴπω[11]	εἴπω	εἴπω			n
1@ὁ[314]	ὁ	ὁ			n
1@κύων[4]	κύων	κύων			n
1@σός[2]	σός	σός			n
1@ὁ[315]	ὁ	ὁ			n
1@κύων[5]	κύων	κύων			n
1@πατήρ[2]	πατήρ	πατήρ			n
1@ὁ[316]	ὁ	ὁ			n
1@δὲ[227]	δὲ	δέ			n
1@κύων[6]	κύων	κύων			n
1@σὸς[4]	σὸς	σός			n
1@πατήρ[3]	πατήρ	πατήρ			n
1@οὐ[153]	οὐ	οὐ			n
1@δύναται[13]	δύναται	δύναται			n
1@λέγεσθαι[4]	λέγεσθαι	λέγεσθαι			n
1@ἐν[92]	ἐν	ἐν			n
1@τούτοις[2]	τούτοις	τούτοις			n
1@καὶ[455]	καὶ	καί			n
1@ὁ[317]	ὁ	ὁ			n
1@πέμπτος[3]	πέμπτος	πέμπτος			n
1@ὁρισμὸς[15]	ὁρισμὸς	ὁρισμός			n
1@τῆς[122]	τῆς	τῆς			n
1@φιλοσοφίας[29]	φιλοσοφίας	φιλοσοφίας			n
1@Πρᾶξις[9]	Πρᾶξις	πρᾶξις			n
1@θ[617]	θ	θ			n
1@414	414	414			n
1@Οὐ[2]	Οὐ	οὐ			n
1@δεῖ[33]	δεῖ	δεῖ			n
1@περιφρονῆσαι	περιφρονῆσαι	περιφρονῆσαι			n
1@τοῦ[200]	τοῦ	τοῦ			n
1@ἕκτου	ἕκτου	ἕκτου			n
1@ὁρισμοῦ[11]	ὁρισμοῦ	ὁρισμοῦ			n
1@τῆς[123]	τῆς	τῆς			n
1@φιλοσοφίας[30]	φιλοσοφίας	φιλοσοφίας			n
1@ὡς[69]	ὡς	ὡς			n
1@περὶ[30]	περὶ	περί			n
1@μόνας[2]	μόνας	μόνας			n
1@φωνὰς[3]	φωνὰς	φωνάς			n
1@ἠσχολημένου[2]	ἠσχολημένου	ἠσχολημένου			n
1@τῶν[128]	τῶν	τῶν			n
1@ἄλλων[11]	ἄλλων	ἄλλων			n
1@περὶ[31]	περὶ	περί			n
1@τὸ[395]	τὸ	τό			n
1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1@ἐπτοημένων	ἐπτοημένων	ἐπτοημένων			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@ἐσπουδακότων	ἐσπουδακότων	ἐσπουδακότων			n
1@ἔχει[18]	ἔχει	ἔχει			n
1@γάρ[10]	γάρ	γάρ			n
1@τι[391]	τι	τὶ			n
1@πλέον[4]	πλέον	πλέον			n
1@ἐκείνων[4]	ἐκείνων	ἐκείνων			n
1@οὗτος[10]	οὗτος	οὗτος			n
1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
1@μὲν[79]	μὲν	μέν			n
1@γὰρ[147]	γὰρ	γάρ			n
1@μόνον[16]	μόνον	μόνον			n
1@τὸ[396]	τὸ	τό			n
1@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
1@λέγουσιν	λέγουσιν	λέγουσιν			n
1@οὗτος[11]	οὗτος	οὗτος			n
1@δὲ[228]	δὲ	δέ			n
1@καὶ[456]	καὶ	καί			n
1@τὸ[397]	τὸ	τό			n
1@ὄνομα[7]	ὄνομα	ὄνομα			n
1@καὶ[457]	καὶ	καί			n
1@τὸ[398]	τὸ	τό			n
1@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
1@ἕκτος[3]	ἕκτος	ἕκτος			n
1@τοίνυν[4]	τοίνυν	τοίνυν			n
1@ὁρισμὸς[16]	ὁρισμὸς	ὁρισμός			n
1@τῆς[124]	τῆς	τῆς			n
1@φιλοσοφίας[31]	φιλοσοφίας	φιλοσοφίας			n
1@εἰς[28]	εἰς	εἰς			n
1@Πυθαγόραν[3]	Πυθαγόραν	πυθαγόραν			n
1@ἀναγόμενος[5]	ἀναγόμενος	ἀναγόμενος			n
1@ὁ[321]	ὁ	ὁ			n
1@λέγων[21]	λέγων	λέγων			n
1@αὐτὴν[13]	αὐτὴν	αὐτήν			n
1@φιλίαν	φιλίαν	φιλίαν			n
1@σοφίας[35]	σοφίας	σοφίας			n
1@καὶ[458]	καὶ	καί			n
1@εὖγε	εὖγε	εὖγε			n
1@ὅτι[93]	ὅτι	ὅτι			n
1@ἀρχὴ[2]	ἀρχὴ	ἀρχή			n
1@καὶ[459]	καὶ	καί			n
1@πέρας	πέρας	πέρας			n
1@τῶν[129]	τῶν	τῶν			n
1@ὁρισμῶν[7]	ὁρισμῶν	ὁρισμῶν			n
1@τῆς[125]	τῆς	τῆς			n
1@φιλοσοφίας[32]	φιλοσοφίας	φιλοσοφίας			n
1@γέγονεν[2]	γέγονεν	γέγονεν			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ὁ[323]	ὁ	ὁ			n
1@Πυθαγόρας[3]	Πυθαγόρας	πυθαγόρας			n
1@ὁ[324]	ὁ	ὁ			n
1@ἀεὶ[7]	ἀεὶ	ἀεί			n
1@διὰ[75]	διὰ	διά			n
1@τῆς[126]	τῆς	τῆς			n
1@σιωπῆς	σιωπῆς	σιωπῆς			n
1@πρὸς[33]	πρὸς	πρός			n
1@ἑαυτὸν[11]	ἑαυτὸν	ἑαυτόν			n
1@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
1@ἀλλ[81]	ἀλλ	ἀλλ			n
1@ὦ[12]	ὦ	ὦ			n
1@Πυθαγόρα[8]	Πυθαγόρα	πυθαγόρα			n
1@οὐκ[32]	οὐκ	οὐ			n
1@ἀντιστρέφει[2]	ἀντιστρέφει	ἀντιστρέφει			n
1@ὁ[325]	ὁ	ὁ			n
1@ὁρισμὸς[17]	ὁρισμὸς	ὁρισμός			n
1@οὗτος[12]	οὗτος	οὗτος			n
1@ὅπερ[8]	ὅπερ	ὅπερ			n
1@ἦν[5]	ἦν	ἦν			n
1@ἀρετὴ[2]	ἀρετὴ	ἀρετή			n
1@ὅρου	ὅρου	ὅρου			n
1@εἴ[63]	εἴ	εἴ			n
1@τι[394]	τι	τὶ			n
1@μὲν[80]	μὲν	μέν			n
1@γὰρ[148]	γὰρ	γάρ			n
1@φιλοσοφία[64]	φιλοσοφία	φιλοσοφία			n
1@φιλία[4]	φιλία	φιλία			n
1@σοφίας[37]	σοφίας	σοφίας			n
1@οὐκ[33]	οὐκ	οὐ			n
1@εἴ[64]	εἴ	εἴ			n
1@τι[395]	τι	τὶ			n
1@δὲ[229]	δὲ	δέ			n
1@ἔφεσις	ἔφεσις	ἔφεσις			n
1@σοφίας[38]	σοφίας	σοφίας			n
1@φιλοσοφία[65]	φιλοσοφία	φιλοσοφία			n
1@πᾶσα[5]	πᾶσα	πᾶσα			n
1@γὰρ[149]	γὰρ	γάρ			n
1@τέχνη[15]	τέχνη	τέχνη			n
1@καὶ[460]	καὶ	καί			n
1@ἐπιστήμη[11]	ἐπιστήμη	ἐπιστήμη			n
1@ἐφίεται[6]	ἐφίεται	ἐφίεται			n
1@τοῦ[201]	τοῦ	τοῦ			n
1@οἰκείου	οἰκείου	οἰκείου			n
1@ὑποκειμένου[11]	ὑποκειμένου	ὑποκειμένου			n
1@ἀλλ[82]	ἀλλ	ἀλλ			n
1@ἐπειδὴ[24]	ἐπειδὴ	ἐπειδή			n
1@οὔτε[11]	οὔτε	οὔτε			n
1@Πυθαγόρας[4]	Πυθαγόρας	πυθαγόρας			n
1@ἐρωτώμενος	ἐρωτώμενος	ἐρωτώμενος			n
1@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
1@οὔτε[12]	οὔτε	οὔτε			n
1@οἱ[36]	οἱ	οἱ			n
1@μαθηταὶ	μαθηταὶ	μαθηταί			n
1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1@ἄλλο[18]	ἄλλο	ἄλλο			n
1@τι[396]	τι	τὶ			n
1@ἀποκρίνονται	ἀποκρίνονται	ἀποκρίνονται			n
1@ἢ[74]	ἢ	ἤ			n
1@ὃτι[3]	ὃτι	ὅτι			n
1@αὐτὸς[4]	αὐτὸς	αὐτός			n
1@ἒφα	ἒφα	ἔφα			n
1@τὴν[79]	τὴν	τήν			n
1@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
1@τοῦ[203]	τοῦ	τοῦ			n
1@διδασκάλου[2]	διδασκάλου	διδασκάλου			n
1@ὑπὲρ[10]	ὑπὲρ	ὑπέρ			n
1@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
1@φέρε[19]	φέρε	φέρε			n
1@ἡμεῖς[8]	ἡμεῖς	ἡμεῖς			n
1@εἴπωμεν[6]	εἴπωμεν	εἴπωμεν			n
1@ὑπὲρ[11]	ὑπὲρ	ὑπέρ			n
1@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
1@ἅπερ	ἅπερ	ἅπερ			n
1@ἄν[55]	ἄν	ἄν			n
1@Πυθαγόρας[5]	Πυθαγόρας	πυθαγόρας			n
1@εἶπεν[6]	εἶπεν	εἶπεν			n
1@εἴπερ[2]	εἴπερ	εἴπερ			n
1@λέγειν[6]	λέγειν	λέγειν			n
1@ἠνέσχετο	ἠνέσχετο	ἠνέσχετο			n
1@πάλαι[3]	πάλαι	πάλαι			n
1@μὲν[81]	μὲν	μέν			n
1@τοίνυν[5]	τοίνυν	τοίνυν			n
1@καὶ[461]	καὶ	καί			n
1@μέχρι	μέχρι	μέχρι			n
1@τῶν[130]	τῶν	τῶν			n
1@Ὁμήρου	Ὁμήρου	ὁμήρου			n
1@χρόνων	χρόνων	χρόνων			n
1@ἠδικεῖτο	ἠδικεῖτο	ἠδικεῖτο			n
1@καὶ[462]	καὶ	καί			n
1@ἐρυπαίνετο	ἐρυπαίνετο	ἐρυπαίνετο			n
1@τὸ[401]	τὸ	τό			n
1@τῆς[127]	τῆς	τῆς			n
1@σοφίας[39]	σοφίας	σοφίας			n
1@ὄνομα[8]	ὄνομα	ὄνομα			n
1@φερόμενον	φερόμενον	φερόμενον			n
1@κατὰ[32]	κατὰ	κατά			n
1@παντὸς[2]	παντὸς	παντός			n
1@τοῦ[204]	τοῦ	τοῦ			n
1@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
1@εἰδότος	εἰδότος	εἰδότος			n
1@ὥς[2]	ὥς	ὥς			n
1@φησι[6]	φησι	φησι			n
1@καὶ[463]	καὶ	καί			n
1@ὁ[328]	ὁ	ὁ			n
1@ποιητὴς[2]	ποιητὴς	ποιητής			n
1@2[266]	2	2			n
1@Πλάτων[25]	Πλάτων	πλάτων			n
1@Gorg[2]	Gorg	gorg			n
1@p[139]	p	p			n
1@469	469	469			n
1@C[202]	C	c			n
1@7[81]	7	7			n
1@τῷ[97]	τῷ	τῷ			n
1@om[97]	om	om			n
1@P[325]	P	p			n
1@μὴν[6]	μὴν	μήν			n
1@δὲ[230]	δὲ	δέ			n
1@Ρ[13]	Ρ	ρ			n
1@εἰ[180]	εἰ	εἰ			n
1@ἡ[132]	ἡ	ἡ			n
1@Ρ[14]	Ρ	ρ			n
1@τέχνη[16]	τέχνη	τέχνη			n
1@ante[17]	ante	ante			n
1@ἔσται[5]	ἔσται	ἔσται			n
1@P[326]	P	p			n
1@Dav[10]	Dav	dav			n
1@om[98]	om	om			n
1@Cc[88]	Cc	cc			n
1@11[19]	11	11			n
1@ὑπὲρ[12]	ὑπὲρ	ὑπέρ			n
1@ὑπὸ[19]	ὑπὸ	ὑπό			n
1@P[327]	P	p			n
1@13[19]	13	13			n
1@post[21]	post	post			n
1@λέγεσθαι[5]	λέγεσθαι	λέγεσθαι			n
1@add[16]	add	add			n
1@οἰον	οἰον	οἰον			n
1@ἂνθρωπος	ἂνθρωπος	ἄνθρωπος			n
1@ὁ[329]	ὁ	ὁ			n
1@ζῶν[3]	ζῶν	ζῶν			n
1@τὸ[403]	τὸ	τό			n
1@συναμφότερον	συναμφότερον	συναμφότερον			n
1@in[34]	in	in			n
1@turg	turg	turg			n
1@γὰρ[150]	γὰρ	γάρ			n
1@δὲ[231]	δὲ	δέ			n
1@Cc[89]	Cc	cc			n
1@μέν[106]	μέν	μέν			n
1@om[99]	om	om			n
1@P[328]	P	p			n
1@fort[5]	fort	fort			n
1@recte[3]	recte	recte			n
1@14[12]	14	14			n
1@ληθίνη	ληθίνη	ληθίνη			n
1@P[329]	P	p			n
1@cf[50]	cf	cf			n
1@Horn[11]	Horn	horn			n
1@ν[3756]	ν	ν			n
1@156	156	156			n
1@17[25]	17	17			n
1@δὲ[232]	δὲ	δέ			n
1@om[100]	om	om			n
1@c[293]	c	c			n
1@Ι8	Ι8	ι8			n
1@καὶ[464]	καὶ	καί			n
1@om[101]	om	om			n
1@c[294]	c	c			n
1@23[16]	23	23			n
1@οὕτως[26]	οὕτως	οὕτως			n
1@P[330]	P	p			n
1@30[12]	30	30			n
1@ὑποκ[24]	ὑποκ	ὑποκ			n
1@an[65]	an	an			n
1@τέλους[20]	τέλους	τέλους			n
1@32[18]	32	32			n
1@ἔφη[12]	ἔφη	ἔφη			n
1@P[331]	P	p			n
1@33[13]	33	33			n
1@34[8]	34	34			n
1@ἃπρ	ἃπρ	ἅπρ			n
1@εἶπεν[7]	εἶπεν	εἶπεν			n
1@om[102]	om	om			n
1@Cc[90]	Cc	cc			n
1@34[9]	34	34			n
1@εἲπερ	εἲπερ	εἴπερ			n
1@εἰ[181]	εἰ	εἰ			n
1@P[332]	P	p			n
1@μὲν[82]	μὲν	μέν			n
1@τοίνυν[6]	τοίνυν	τοίνυν			n
1@scripsi[17]	scripsi	scripsi			n
1@μέν[107]	μέν	μέν			n
1@τοι[36]	τοι	τοι			n
1@Cc[91]	Cc	cc			n
1@τοίνυν[7]	τοίνυν	τοίνυν			n
1@P[333]	P	p			n
1@cf[51]	cf	cf			n
1@25[16]	25	25			n
1@30[13]	30	30			n
1@35[5]	35	35			n
1@post[22]	post	post			n
1@ἐρυ[2]	ἐρυ	ἐρυ			n
1@VI[4]	VI	vi			n
1@litt[13]	litt	litt			n
1@eras[8]	eras	eras			n
1@C[207]	C	c			n
1@σοφίας[40]	σοφίας	σοφίας			n
1@scripsi[18]	scripsi	scripsi			n
1@φιλοσοφίας[33]	φιλοσοφίας	φιλοσοφίας			n
1@CPc[16]	CPc	cpc			n
1@36[3]	36	36			n
1@ὁ[330]	ὁ	ὁ			n
1@ποιητὴς[3]	ποιητὴς	ποιητής			n
1@Horn[12]	Horn	horn			n
1@412[2]	412	412			n
1@εὖ[6]	εὖ	εὖ			n
1@εἰδὼς[3]	εἰδὼς	εἰδώς			n
1@σοφίης	σοφίης	σοφίης			n
1@ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν	ὑποθημοσύνῃσιν			n
1@Αθήνης	Αθήνης	αθήνης			n
1@καὶ[465]	καὶ	καί			n
1@ἐπεὶ[8]	ἐπεὶ	ἐπεί			n
1@σοφὸς	σοφὸς	σοφός			n
1@ἤραρε	ἤραρε	ἤραρε			n
1@τέκτων	τέκτων	τέκτων			n
1@ὁ[331]	ὁ	ὁ			n
1@γοῦν[14]	γοῦν	γοῦν			n
1@Πυθαγόρας[6]	Πυθαγόρας	πυθαγόρας			n
1@ὀψέ	ὀψέ	ὀψέ			n
1@ποτε[7]	ποτε	ποτέ			n
1@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος			n
1@συνέστειλε	συνέστειλε	συνέστειλε			n
1@τὸ[404]	τὸ	τό			n
1@τῆς[128]	τῆς	τῆς			n
1@σοφίας[42]	σοφίας	σοφίας			n
1@ὄνομα[9]	ὄνομα	ὄνομα			n
1@ἐπὶ[31]	ἐπὶ	ἐπί			n
1@μόνους	μόνους	μόνους			n
1@τοὺς[43]	τοὺς	τούς			n
1@τὰ[176]	τὰ	τά			n
1@ἄυλα	ἄυλα	ἄυλα			n
1@εἰδότας	εἰδότας	εἰδότας			n
1@τοῦτ[42]	τοῦτ	τοῦτ			n
1@ἔστι[33]	ἔστι	ἔστι			n
1@τοὺς[44]	τοὺς	τούς			n
1@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
1@σαφῆ	σαφῆ	σαφῆ			n
1@γὰρ[151]	γὰρ	γάρ			n
1@καὶ[466]	καὶ	καί			n
1@φανὰ	φανὰ	φανά			n
1@τὰ[177]	τὰ	τά			n
1@θεῖα[4]	θεῖα	θεῖα			n
1@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
1@εἰ[184]	εἰ	εἰ			n
1@καὶ[467]	καὶ	καί			n
1@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
1@ἀσαφῆ	ἀσαφῆ	ἀσαφῆ			n
1@διὰ[76]	διὰ	διά			n
1@τὴν[80]	τὴν	τήν			n
1@ἡμῶν[4]	ἡμῶν	ἡμῶν			n
1@ἀνεπιτηδειότητα	ἀνεπιτηδειότητα	ἀνεπιτηδειότητα			n
1@ὡς[70]	ὡς	ὡς			n
1@καὶ[468]	καὶ	καί			n
1@ταῖς[17]	ταῖς	ταῖς			n
1@νυκτερίσιν	νυκτερίσιν	νυκτερίσιν			n
1@ὁ[332]	ὁ	ὁ			n
1@ἥλιος[2]	ἥλιος	ἥλιος			n
1@παρὰ[11]	παρὰ	παρά			n
1@Πυθαγόρου[2]	Πυθαγόρου	πυθαγόρου			n
1@οὖν[45]	οὖν	οὖν			n
1@λεγόμενος[3]	λεγόμενος	λεγόμενος			n
1@οὗτος[13]	οὗτος	οὗτος			n
1@ὁ[333]	ὁ	ὁ			n
1@ὁρισμὸς[18]	ὁρισμὸς	ὁρισμός			n
1@τέλειος[4]	τέλειος	τέλειος			n
1@πᾶσα[6]	πᾶσα	πᾶσα			n
1@γὰρ[152]	γὰρ	γάρ			n
1@φιλοσοφία[67]	φιλοσοφία	φιλοσοφία			n
1@φιλία[5]	φιλία	φιλία			n
1@σοφίας[43]	σοφίας	σοφίας			n
1@καὶ[469]	καὶ	καί			n
1@πᾶσα[7]	πᾶσα	πᾶσα			n
1@ἔφεσις[2]	ἔφεσις	ἔφεσις			n
1@σοφίας[44]	σοφίας	σοφίας			n
1@σοφίαν[8]	σοφίαν	σοφίαν			n
1@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
1@ἡμῶν[5]	ἡμῶν	ἡμῶν			n
1@τὴν[81]	τὴν	τήν			n
1@τῶν[131]	τῶν	τῶν			n
1@ἀύλων	ἀύλων	ἀύλων			n
1@γνῶσιν[2]	γνῶσιν	γνῶσιν			n
1@φιλοσοφία[68]	φιλοσοφία	φιλοσοφία			n
1@ἐστίν[4]	ἐστίν	ἐστίν			n
1@Ἀλλ	Ἀλλ	ἀλλ			n
1@ἐπειδὴ[25]	ἐπειδὴ	ἐπειδή			n
1@οὐ[156]	οὐ	οὐ			n
1@μόνης[2]	μόνης	μόνης			n
1@μάστιγος	μάστιγος	μάστιγος			n
1@δεῖ[34]	δεῖ	δεῖ			n
1@τοῖς[30]	τοῖς	τοῖς			n
1@λόγοις[6]	λόγοις	λόγοις			n
1@ἀλλὰ[37]	ἀλλὰ	ἀλλά			n
1@καὶ[470]	καὶ	καί			n
1@χαλινοῦ	χαλινοῦ	χαλινοῦ			n
1@μάστιγος[2]	μάστιγος	μάστιγος			n
1@μέν[108]	μέν	μέν			n
1@ἵνα[25]	ἵνα	ἵνα			n
1@χαρισώμεθα	χαρισώμεθα	χαρισώμεθα			n
1@τῇ[45]	τῇ	τῇ			n
1@μαθήσει	μαθήσει	μαθήσει			n
1@χαλινοῦ[2]	χαλινοῦ	χαλινοῦ			n
1@δέ[39]	δέ	δέ			n
1@ἵνα[26]	ἵνα	ἵνα			n
1@τῇ[46]	τῇ	τῇ			n
1@μνήμῃ	μνήμῃ	μνήμῃ			n
1@χαρισώμεθα[2]	χαρισώμεθα	χαρισώμεθα			n
1@μεμνήμεθα	μεμνήμεθα	μεμνήμεθα			n
1@γὰρ[153]	γὰρ	γάρ			n
1@τῶν[132]	τῶν	τῶν			n
1@δι[238]	δι	δι			n
1@ὀλίγων	ὀλίγων	ὀλίγων			n
1@λεχθέντων	λεχθέντων	λεχθέντων			n
1@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
1@δὲ[233]	δὲ	δέ			n
1@τὰ[178]	τὰ	τά			n
1@διὰ[77]	διὰ	διά			n
1@πλειόνων[2]	πλειόνων	πλειόνων			n
1@λεγόμενα[4]	λεγόμενα	λεγόμενα			n
1@φέρε[20]	φέρε	φέρε			n
1@μετὰ[19]	μετὰ	μετά			n
1@τὴν[82]	τὴν	τήν			n
1@πλατικὴν	πλατικὴν	πλατικήν			n
1@διέξοδον	διέξοδον	διέξοδον			n
1@τῶν[133]	τῶν	τῶν			n
1@ὁρισμῶν[8]	ὁρισμῶν	ὁρισμῶν			n
1@415	415	415			n
1@συνόψει	συνόψει	συνόψει			n
1@αὐτοὺς[5]	αὐτοὺς	αὐτούς			n
1@περιλάβωμεν	περιλάβωμεν	περιλάβωμεν			n
1@γνῶσις[12]	γνῶσις	γνῶσις			n
1@τοίνυν[8]	τοίνυν	τοίνυν			n
