subref	form	norm	lemma	tag	curated
21.44@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
21.44@τῶν	τῶν	τῶν			n
21.44@Διονυσίων	Διονυσίων	διονυσίων			n
21.44@παρὰ[2]	παρὰ	παρά			n
21.44@τοῖς	τοῖς	τοῖς			n
21.44@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
21.44@ἐπὶ	ἐπὶ	ἐπί			n
21.44@ἁμαξῶν	ἁμαξῶν	ἁμαξῶν			n
21.44@καθήμενοι	καθήμενοι	καθήμενοι			n
21.44@ἔσκωπτον	ἔσκωπτον	ἔσκωπτον			n
21.44@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
21.44@καὶ	καὶ	καί			n
21.44@ἐλοι	ἐλοι	ἐλοι			n
21.44@δοροῦντο	δοροῦντο	δοροῦντο			n
21.44@πολλά	πολλά	πολλά			n
21.44@παροιμία	παροιμία	παροιμία			n
21.44@οὖν	οὖν	οὖν			n
21.44@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν			n
21.44@ἐπὶ[2]	ἐπὶ	ἐπί			n
21.44@τοῦ	τοῦ	τοῦ			n
21.44@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
21.44@κεχρημένου	κεχρημένου	κεχρημένου			n
21.44@τὰ[2]	τὰ	τά			n
21.44@ἐξ[2]	ἐξ	ἐκ			n
21.44@ἁμάξης[2]	ἁμάξης	ἁμάξης			n
21.44@ΓVΩ	ΓVΩ	γvω			n
21.44@ἐν[3]	ἐν	ἐν			n
21.44@τοῖς[2]	τοῖς	τοῖς			n
21.44@Διονυσίοις	Διονυσίοις	διονυσίοις			n
21.44@ἔθος	ἔθος	ἔθος			n
21.44@εἶχον	εἶχον	εἶχον			n
21.44@σκώπτειν	σκώπτειν	σκώπτειν			n
21.44@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
21.44@συνιόντας	συνιόντας	συνιόντας			n
21.44@καὶ[2]	καὶ	καί			n
21.44@τούτων	τούτων	τούτων			n
21.44@ἀπάρχεσθαι	ἀπάρχεσθαι	ἀπάρχεσθαι			n
21.44@τῷ	τῷ	τῷ			n
21.44@παρακαλέσαντι	παρακαλέσαντι	παρακαλέσαντι			n
21.44@δαίμονι	δαίμονι	δαίμονι			n
21.44@μέθης	μέθης	μέθης			n
21.44@ἐφόρῳ	ἐφόρῳ	ἐφόρῳ			n
21.44@καὶ[3]	καὶ	καί			n
21.44@τοιούτοις	τοιούτοις	τοιούτοις			n
21.44@ἀεὶ	ἀεὶ	ἀεί			n
21.44@χαίροντι	χαίροντι	χαίροντι			n
21.44@καὶ[4]	καὶ	καί			n
21.44@ἵνα	ἵνα	ἵνα			n
21.44@τοῦτο	τοῦτο	τοῦτο			n
21.44@περιφανέστερον	περιφανέστερον	περιφανέστερον			n
21.44@δρῷτο	δρῷτο	δρῷτο			n
21.44@ἐφ[2]	ἐφ	ἐφ			n
21.44@ἁμαξῶν[2]	ἁμαξῶν	ἁμαξῶν			n
21.44@ἀνέβαινον	ἀνέβαινον	ἀνέβαινον			n
21.44@καὶ[5]	καὶ	καί			n
21.44@οὕτως	οὕτως	οὕτως			n
21.44@ἔσκωπτον[2]	ἔσκωπτον	ἔσκωπτον			n
21.44@ὡς	ὡς	ὡς			n
21.44@ἐξ[3]	ἐξ	ἐκ			n
21.44@ὑπερδεξίου	ὑπερδεξίου	ὑπερδεξίου			n
21.44@μᾶλλον	μᾶλλον	μᾶλλον			n
21.44@εὐηκοώτεροι	εὐηκοώτεροι	εὐηκοώτεροι			n
21.44@ὦσι	ὦσι	ὦσι			n
21.44@τοῦτο[2]	τοῦτο	τοῦτο			n
21.44@καὶ[6]	καὶ	καί			n
21.44@νῦν	νῦν	νῦν			n
21.44@φησιν	φησιν	φησίν			n
21.44@ἐπεκράτησε	ἐπεκράτησε	ἐπεκράτησε			n
21.44@γὰρ[2]	γὰρ	γάρ			n
21.44@ἐξ[4]	ἐξ	ἐκ			n
21.44@ἐκείνων	ἐκείνων	ἐκείνων			n
21.44@εἰς	εἰς	εἰς			n
21.44@παροιμίαν	παροιμίαν	παροιμίαν			n
21.44@χωρεῖν	χωρεῖν	χωρεῖν			n
21.44@ἐπὶ[3]	ἐπὶ	ἐπί			n
21.44@τῶν[2]	τῶν	τῶν			n
21.44@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
21.44@ταῖς	ταῖς	ταῖς			n
21.44@ὕβρεσι	ὕβρεσι	ὕβρεσι			n
21.44@χρωμένων	χρωμένων	χρωμένων			n
21.44@καὶ[7]	καὶ	καί			n
21.44@οὕτω[2]	οὕτω	οὕτω			n
21.44@λέγειν	λέγειν	λέγειν			n
21.44@τὰ[3]	τὰ	τά			n
21.44@ἐξ[5]	ἐξ	ἐκ			n
21.44@ἀμάξης	ἀμάξης	ἀμάξης			n
21.44@παρρησιάζειν	παρρησιάζειν	παρρησιάζειν			n
21.44@Δ[4]	Δ	δ			n
21.45@τάφον	τάφον	τάφον			n
21.45@τάφος	τάφος	τάφος			n
21.45@ἦν	ἦν	ἦν			n
21.45@ἐν	ἐν	ἐν			n
21.45@τῇ	τῇ	τῇ			n
21.45@Κρήτῃ	Κρήτῃ	κρήτῃ			n
21.45@καὶ	καὶ	καί			n
21.45@ἐπεγέγραπτο	ἐπεγέγραπτο	ἐπεγέγραπτο			n
21.45@ἐν[2]	ἐν	ἐν			n
21.45@αὐτῷ	αὐτῷ	αὐτῷ			n
21.45@τοῦ	τοῦ	τοῦ			n
21.45@Διὸς	Διὸς	διός			n
21.45@τάφος[2]	τάφος	τάφος			n
21.45@καὶ[2]	καὶ	καί			n
21.45@πρὸς	πρὸς	πρός			n
21.45@αὐτὸν	αὐτὸν	αὐτόν			n
21.45@νῦν	νῦν	νῦν			n
21.45@ἀποτείνεται	ἀποτείνεται	ἀποτείνεται			n
21.45@ΓVΩΔ	ΓVΩΔ	γvωδ			n
21.46@ἀκάτια	ἀκάτια	ἀκάτια			n
21.46@οἱ	οἱ	οἱ			n
21.46@μὲν	μὲν	μέν			n
21.46@τοὺς	τοὺς	τούς			n
21.46@μεγάλους	μεγάλους	μεγάλους			n
21.46@καὶ	καὶ	καί			n
21.46@μέσους	μέσους	μέσους			n
21.46@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
21.46@ἱστούς	ἱστούς	ἱστούς			n
21.46@ὡς	ὡς	ὡς			n
21.46@καὶ[2]	καὶ	καί			n
21.46@Πολυδεύκει	Πολυδεύκει	πολυδεύκει			n
21.46@τῷ	τῷ	τῷ			n
21.46@ὀνοματολόγῳ	ὀνοματολόγῳ	ὀνοματολόγῳ			n
21.46@1	1	1			n
21.46@91	91	91			n
21.46@δοκεῖ	δοκεῖ	δοκεῖ			n
21.46@εἰσὶ	εἰσὶ	εἰσί			n
21.46@δ[3]	δ	δ			n
21.46@οἳ	οἳ	οἵ			n
21.46@καὶ[3]	καὶ	καί			n
21.46@τὰ	τὰ	τά			n
21.46@παρ	παρ	παρ			n
21.46@ἡμῖν	ἡμῖν	ἡμῖν			n
21.46@λεγόμενα	λεγόμενα	λεγόμενα			n
21.46@κάρυα	κάρυα	κάρυα			n
21.46@ἀκάτιά	ἀκάτιά	ἀκάτια			n
21.46@φασιν	φασιν	φασίν			n
21.46@οἷς	οἷς	οἷς			n
21.46@ἡ[2]	ἡ	ἡ			n
21.46@κεραία	κεραία	κεραία			n
21.46@ἀνέλκεται	ἀνέλκεται	ἀνέλκεται			n
21.46@VCΩΔ	VCΩΔ	vcωδ			n
21.47@ἀλλ	ἀλλ	ἀλλ			n
21.47@ὦ	ὦ	ὦ			n
21.47@θεοφιλέστατε	θεοφιλέστατε	θεοφιλέστατε			n
21.47@Τιμόκλεις	Τιμόκλεις	τιμόκλεις			n
21.47@τὸν	τὸν	τόν			n
21.47@μὲν	μὲν	μέν			n
21.47@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
21.47@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
21.47@εἶδες	εἶδες	εἶδες			n
21.47@ἂν	ἂν	ἄν			n
21.47@ἀεὶ	ἀεὶ	ἀεί			n
21.47@τὰ	τὰ	τά			n
21.47@ξυμφέροντα	ξυμφέροντα	ξυμφέροντα			n
21.47@ἐπινοοῦντα	ἐπινοοῦντα	ἐπινοοῦντα			n
21.47@καὶ	καὶ	καί			n
21.47@πρὸ	πρὸ	πρό			n
21.47@τοῦ	τοῦ	τοῦ			n
21.47@καιροῦ	καιροῦ	καιροῦ			n
21.47@παρασκευαζόμενον	παρασκευαζόμενον	παρασκευαζόμενον			n
21.47@καὶ[2]	καὶ	καί			n
21.47@προστάττοντα	προστάττοντα	προστάττοντα			n
21.47@τοῖς	τοῖς	τοῖς			n
21.47@ναύταις	ναύταις	ναύταις			n
21.47@ἀλυσιτελὲς	ἀλυσιτελὲς	ἀλυσιτελές			n
21.47@δὲ	δὲ	δέ			n
21.47@οὐδὲ	οὐδὲ	οὐδέ			n
21.47@ἄλογον	ἄλογον	ἄλογον			n
21.47@οὐδὲν	οὐδὲν	οὐδέν			n
21.47@εἶχέ	εἶχέ	εἶχε			n
21.47@τι	τι	τὶ			n
21.47@ἡ	ἡ	ἡ			n
21.47@ναῦς	ναῦς	ναῦς			n
21.47@ὃ	ὃ	ὅ			n
21.47@μὴ	μὴ	μή			n
21.47@χρήσιμον	χρήσιμον	χρήσιμον			n
21.47@πάντως	πάντως	πάντως			n
21.47@καὶ[3]	καὶ	καί			n
21.47@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
21.47@ἦν	ἦν	ἦν			n
21.47@πρὸς	πρὸς	πρός			n
21.47@τὴν	τὴν	τήν			n
21.47@ναυτιλίαν	ναυτιλίαν	ναυτιλίαν			n
21.47@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.47@ὁ	ὁ	ὁ			n
21.47@δὲ[4]	δὲ	δέ			n
21.47@σὸς	σὸς	σός			n
21.47@οὗτος	οὗτος	οὗτος			n
21.47@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
21.47@ὃν	ὃν	ὅν			n
21.47@τῇ	τῇ	τῇ			n
21.47@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
21.47@ταύτῃ	ταύτῃ	ταύτῃ			n
21.47@νηὶ	νηὶ	νηί			n
21.47@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι			n
21.47@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
21.47@καὶ[4]	καὶ	καί			n
21.47@οἱ	οἱ	οἱ			n
21.47@ξυνναῦται	ξυνναῦται	ξυνναῦται			n
21.47@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
21.47@οὐδὲ[3]	οὐδὲ	οὐδέ			n
21.47@εὐλόγως	εὐλόγως	εὐλόγως			n
21.47@οὐδὲ[4]	οὐδὲ	οὐδέ			n
21.47@κατὰ	κατὰ	κατά			n
21.47@τὴν[2]	τὴν	τήν			n
21.47@ἀξίαν	ἀξίαν	ἀξίαν			n
21.47@διατάττουσι	διατάττουσι	διατάττουσι			n
21.47@κτλ	κτλ	κτλ			n
21.47@Τοῦ	Τοῦ	τοῦ			n
21.47@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
21.47@πρὸς[2]	πρὸς	πρός			n
21.47@τὸ[2]	τὸ	τό			n
21.47@ὑπὸ	ὑπὸ	ὑπό			n
21.47@τοῦ[4]	τοῦ	τοῦ			n
21.47@δυσσεβοῦς	δυσσεβοῦς	δυσσεβοῦς			n
21.47@Λουκιανοῦ	Λουκιανοῦ	λουκιανοῦ			n
21.47@λήρημα	λήρημα	λήρημα			n
21.47@ὡς	ὡς	ὡς			n
21.47@φθονερὸν	φθονερὸν	φθονερόν			n
21.47@ὅτι	ὅτι	ὅτι			n
21.47@τὸ[3]	τὸ	τό			n
21.47@θεῖον	θεῖον	θεῖον			n
21.47@Καὶ	Καὶ	καί			n
21.47@τί	τί	τί			n
21.47@τῶν	τῶν	τῶν			n
21.47@ἀσυμφόρων	ἀσυμφόρων	ἀσυμφόρων			n
21.47@κατάρατε	κατάρατε	κατάρατε			n
21.47@ὁ[2]	ὁ	ὁ			n
21.47@καλὸς	καλὸς	καλός			n
21.47@οὗτος[2]	οὗτος	οὗτος			n
21.47@διετάξατο	διετάξατο	διετάξατο			n
21.47@κυβερνήτης[2]	κυβερνήτης	κυβερνήτης			n
21.47@εἰ	εἰ	εἰ			n
21.47@ὅ[2]	ὅ	ὅ			n
21.47@σοι	σοι	σοι			n
21.47@φεύγει	φεύγει	φεύγει			n
21.47@τὴν[3]	τὴν	τήν			n
21.47@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
21.47@οὐδ[5]	οὐδ	οὐδ			n
21.47@εἶναι	εἶναι	εἶναι			n
21.47@τὴν[4]	τὴν	τήν			n
21.47@ἀρχὴν	ἀρχὴν	ἀρχήν			n
21.47@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται			n
21.47@ἀλλ[2]	ἀλλ	ἀλλ			n
21.47@εἰ[2]	εἰ	εἰ			n
21.47@τοῦτο	τοῦτο	τοῦτο			n
21.47@οὐδὲν[2]	οὐδὲν	οὐδέν			n
21.47@μὲν[2]	μὲν	μέν			n
21.47@πλέον	πλέον	πλέον			n
21.47@ἕξει	ἕξει	ἕξει			n
21.47@τοῦ[6]	τοῦ	τοῦ			n
21.47@ἀποτελέσματος	ἀποτελέσματος	ἀποτελέσματος			n
21.47@ὁ[4]	ὁ	ὁ			n
21.47@τεχνίτης	τεχνίτης	τεχνίτης			n
21.47@κενὸν	κενὸν	κενόν			n
21.47@δέ	δέ	δέ			n
21.47@σοι[2]	σοι	σοι			n
21.47@καὶ[5]	καὶ	καί			n
21.47@τὸ[4]	τὸ	τό			n
21.47@σῶμα	σῶμα	σῶμα			n
21.47@ψυχῆς	ψυχῆς	ψυχῆς			n
21.47@ὅτι[2]	ὅτι	ὅτι			n
21.47@μὴ[2]	μὴ	μή			n
21.47@κατὰ[2]	κατὰ	κατά			n
21.47@ταὐτὰ	ταὐτὰ	ταὐτά			n
21.47@τοῖς[3]	τοῖς	τοῖς			n
21.47@οἰκείοις	οἰκείοις	οἰκείοις			n
21.47@ἀεὶ[2]	ἀεὶ	ἀεί			n
21.47@μέλεσιν	μέλεσιν	μέλεσιν			n
21.47@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
21.47@ἀλλὰ	ἀλλὰ	ἀλλά			n
21.47@τῇ[2]	τῇ	τῇ			n
21.47@χρείᾳ	χρείᾳ	χρείᾳ			n
21.47@συμπεριάγει	συμπεριάγει	συμπεριάγει			n
21.47@καταλλήλως	καταλλήλως	καταλλήλως			n
21.47@τὰ[5]	τὰ	τά			n
21.47@ὄργανα	ὄργανα	ὄργανα			n
21.47@οὔτε	οὔτε	οὔτε			n
21.47@γὰρ	γὰρ	γάρ			n
21.47@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ			n
21.47@συμφέρον	συμφέρον	συμφέρον			n
21.47@ἀτενὲς	ἀτενὲς	ἀτενές			n
21.47@διαπαντὸς	διαπαντὸς	διαπαντός			n
21.47@ἐνορᾶν	ἐνορᾶν	ἐνορᾶν			n
21.47@οὔτε[2]	οὔτε	οὔτε			n
21.47@χειρὶ	χειρὶ	χειρί			n
21.47@τὴν[5]	τὴν	τήν			n
21.47@αὐτὴν	αὐτὴν	αὐτήν			n
21.47@χώραν	χώραν	χώραν			n
21.47@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
21.47@ἢ	ἢ	ἤ			n
21.47@τοῖς[4]	τοῖς	τοῖς			n
21.47@δακτύλοις	δακτύλοις	δακτύλοις			n
21.47@τὸ[6]	τὸ	τό			n
21.47@συνεσπάσθαι	συνεσπάσθαι	συνεσπάσθαι			n
21.47@μόνον	μόνον	μόνον			n
21.47@καὶ[6]	καὶ	καί			n
21.47@ἐξηπλῶσθαι	ἐξηπλῶσθαι	ἐξηπλῶσθαι			n
21.47@εἰ[3]	εἰ	εἰ			n
21.47@δὲ[8]	δὲ	δέ			n
21.47@καὶ[7]	καὶ	καί			n
21.47@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ			n
21.47@ποτὲ	ποτὲ	ποτέ			n
21.47@περιέτυχες	περιέτυχες	περιέτυχες			n
21.47@ἆρά	ἆρά	ἆρα			n
21.47@γε[5]	γε	γέ			n
21.47@καίτοι	καίτοι	καίτοι			n
21.47@πάντες	πάντες	πάντες			n
21.47@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
21.47@πάντας	πάντας	πάντας			n
21.47@αὐτοὺς	αὐτοὺς	αὐτούς			n
21.47@εἶδες[2]	εἶδες	εἶδες			n
21.47@ἐπὶ	ἐπὶ	ἐπί			n
21.47@τῆς	τῆς	τῆς			n
21.47@πρώτης	πρώτης	πρώτης			n
21.47@τάξεως	τάξεως	τάξεως			n
21.47@ἐφεστῶτας	ἐφεστῶτας	ἐφεστῶτας			n
21.47@ἢ[2]	ἢ	ἤ			n
21.47@τοῖς[5]	τοῖς	τοῖς			n
21.47@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
21.47@τεύχεσιν	τεύχεσιν	τεύχεσιν			n
21.47@ἐπαρηρότας	ἐπαρηρότας	ἐπαρηρότας			n
21.47@ἀλλ[4]	ἀλλ	ἀλλ			n
21.47@οὐχὶ	οὐχὶ	οὐχί			n
21.47@τὸν[2]	τὸν	τόν			n
21.47@μὲν[3]	μὲν	μέν			n
21.47@ἐπὶ[2]	ἐπὶ	ἐπί			n
21.47@τῆς[2]	τῆς	τῆς			n
21.47@φάλαγγος	φάλαγγος	φάλαγγος			n
21.47@τὸ[8]	τὸ	τό			n
21.47@γενναῖον	γενναῖον	γενναῖον			n
21.47@ἐπιδεικνύντα	ἐπιδεικνύντα	ἐπιδεικνύντα			n
21.47@τὸν[3]	τὸν	τόν			n
21.47@δὲ[9]	δὲ	δέ			n
21.47@κατὰ[3]	κατὰ	κατά			n
21.47@βάθους	βάθους	βάθους			n
21.47@γνωριζόμενον	γνωριζόμενον	γνωριζόμενον			n
21.47@τὸν[4]	τὸν	τόν			n
21.47@δὲ[10]	δὲ	δέ			n
21.47@τὸ[11]	τὸ	τό			n
21.47@δεξιὸν	δεξιὸν	δεξιόν			n
21.47@κέρας	κέρας	κέρας			n
21.47@ἔχοντα	ἔχοντα	ἔχοντα			n
21.47@τὸν[5]	τὸν	τόν			n
21.47@δὲ[11]	δὲ	δέ			n
21.47@τὸν[6]	τὸν	τόν			n
21.47@οὐραγόν	οὐραγόν	οὐραγόν			n
21.47@ἢ[3]	ἢ	ἤ			n
21.47@ὡς[2]	ὡς	ὡς			n
21.47@ἂν[2]	ἂν	ἄν			n
21.47@οὖν	οὖν	οὖν			n
21.47@ἡ[2]	ἡ	ἡ			n
21.47@τάξις	τάξις	τάξις			n
21.47@ἀεὶ[3]	ἀεὶ	ἀεί			n
21.47@τοῦ[7]	τοῦ	τοῦ			n
21.47@καιροῦ[2]	καιροῦ	καιροῦ			n
21.47@δίδωσι	δίδωσι	δίδωσι			n
21.47@καὶ[8]	καὶ	καί			n
21.47@ἐφιστάμενον	ἐφιστάμενον	ἐφιστάμενον			n
21.47@καὶ[9]	καὶ	καί			n
21.47@ἐφορμῶντα	ἐφορμῶντα	ἐφορμῶντα			n
21.47@τοῖς[7]	τοῖς	τοῖς			n
21.47@ἀντιπάλοις	ἀντιπάλοις	ἀντιπάλοις			n
21.47@ἀλλ[5]	ἀλλ	ἀλλ			n
21.47@οὐ[9]	οὐ	οὐ			n
21.47@τὸν[7]	τὸν	τόν			n
21.47@μὲν[4]	μὲν	μέν			n
21.47@σφενδόνῃ	σφενδόνῃ	σφενδόνῃ			n
21.47@τὸν[8]	τὸν	τόν			n
21.47@δὲ[12]	δὲ	δέ			n
21.47@παλτῷ	παλτῷ	παλτῷ			n
21.47@εἰ[4]	εἰ	εἰ			n
21.47@τύχοι	τύχοι	τύχοι			n
21.47@ἄλλον	ἄλλον	ἄλλον			n
21.47@οὐ[10]	οὐ	οὐ			n
21.47@σύ	σύ	σύ			n
21.47@γε[7]	γε	γέ			n
21.47@πάντως[2]	πάντως	πάντως			n
21.47@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
21.47@κοντῷ	κοντῷ	κοντῷ			n
21.47@μακρῷ	μακρῷ	μακρῷ			n
21.47@ἕτερον	ἕτερον	ἕτερον			n
21.47@εἰς	εἰς	εἰς			n
21.47@τὸ[16]	τὸ	τό			n
21.47@νικᾶν	νικᾶν	νικᾶν			n
21.47@προθυμούμενον	προθυμούμενον	προθυμούμενον			n
21.47@καὶ[10]	καὶ	καί			n
21.47@τῷ[3]	τῷ	τῷ			n
21.47@μὲν[5]	μὲν	μέν			n
21.47@γυμνῷ	γυμνῷ	γυμνῷ			n
21.47@θώρακος	θώρακος	θώρακος			n
21.47@ἀριστεύειν	ἀριστεύειν	ἀριστεύειν			n
21.47@ὑπόν	ὑπόν	ὑπόν			n
21.47@τὸν[9]	τὸν	τόν			n
21.47@δὲ[13]	δὲ	δέ			n
21.47@κατάφρακτον	κατάφρακτον	κατάφρακτον			n
21.47@τοῖς[8]	τοῖς	τοῖς			n
21.47@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
21.47@συμπλεκόμενον	συμπλεκόμενον	συμπλεκόμενον			n
21.47@ἆρ[2]	ἆρ	ἆρ			n
21.47@οὖν[2]	οὖν	οὖν			n
21.47@ἔσθ	ἔσθ	ἔσθ			n
21.47@ὅστις	ὅστις	ὅστις			n
21.47@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
21.47@κύριος	κύριος	κύριος			n
21.47@διαστασιάζοντας	διαστασιάζοντας	διαστασιάζοντας			n
21.47@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
21.47@εἴποι	εἴποι	εἴποι			n
21.47@γε[8]	γε	γέ			n
21.47@τούτους	τούτους	τούτους			n
21.47@ὁρῶν	ὁρῶν	ὁρῶν			n
21.47@ἢ[4]	ἢ	ἤ			n
21.47@τῷ[4]	τῷ	τῷ			n
21.47@διαφόρῳ	διαφόρῳ	διαφόρῳ			n
21.47@τῆς[3]	τῆς	τῆς			n
21.47@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
21.47@τὸ[18]	τὸ	τό			n
21.47@ἄτακτον	ἄτακτον	ἄτακτον			n
21.47@τούτοις	τούτοις	τούτοις			n
21.47@ἢ[5]	ἢ	ἤ			n
21.47@τὸ[19]	τὸ	τό			n
21.47@ἀπρομηθὲς	ἀπρομηθὲς	ἀπρομηθές			n
21.47@ἐπικαλεῖν	ἐπικαλεῖν	ἐπικαλεῖν			n
21.47@ἔχοι	ἔχοι	ἔχοι			n
21.47@τῷ[5]	τῷ	τῷ			n
21.47@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
21.47@ὡς[3]	ὡς	ὡς			n
21.47@οὐχὶ[2]	οὐχὶ	οὐχί			n
21.47@πάντας[2]	πάντας	πάντας			n
21.47@τῆς[4]	τῆς	τῆς			n
21.47@αὐτῆς	αὐτῆς	αὐτῆς			n
21.47@ἀξιώσαντι	ἀξιώσαντι	ἀξιώσαντι			n
21.47@τάξεως[2]	τάξεως	τάξεως			n
