subref	form	norm	lemma	tag	curated
464@ὀνομάσαι	ὀνομάσαι	ὀνομάσαι			n
464@οὐκ[4]	οὐκ	οὐ			n
464@ἔχω	ἔχω	ἔχω			n
464@σοι[2]	σοι	σοι			n
464@μιᾶς	μιᾶς	μιᾶς			n
464@δὲ[5]	δὲ	δέ			n
464@οὔσης	οὔσης	οὔσης			n
464@τῆς	τῆς	τῆς			n
464@τοῦ[2]	τοῦ	τοῦ			n
464@σώματος	σώματος	σώματος			n
464@θεραπείας	θεραπείας	θεραπείας			n
464@δύο[2]	δύο	δύο			n
464@μόρια	μόρια	μόρια			n
464@λέγω[5]	λέγω	λέγω			n
464@τὴν[4]	τὴν	τήν			n
464@μὲν[5]	μὲν	μέν			n
464@γυμναστικήν	γυμναστικήν	γυμναστικήν			n
464@τὴν[5]	τὴν	τήν			n
464@δὲ[6]	δὲ	δέ			n
464@ἰατρικήν	ἰατρικήν	ἰατρικήν			n
464@τῆς[2]	τῆς	τῆς			n
464@δὲ[7]	δὲ	δέ			n
464@πολιτικῆς	πολιτικῆς	πολιτικῆς			n
464@ἀντὶ	ἀντὶ	ἀντί			n
464@μὲν[6]	μὲν	μέν			n
464@τῆς[3]	τῆς	τῆς			n
464@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
464@τὴν[6]	τὴν	τήν			n
464@νομοθετικήν	νομοθετικήν	νομοθετικήν			n
464@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
464@δὲ[8]	δὲ	δέ			n
464@τῇ[2]	τῇ	τῇ			n
464@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
464@τὴν[7]	τὴν	τήν			n
464@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
464@ἐπικοινωνοῦσι	ἐπικοινωνοῦσι	ἐπικοινωνοῦσι			n
464@μὲν[7]	μὲν	μέν			n
464@δὴ	δὴ	δή			n
464@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
464@ἅτε	ἅτε	ἅτε			n
464@περὶ	περὶ	περί			n
464@τὸ[3]	τὸ	τό			n
464@αὐτὸ	αὐτὸ	αὐτό			n
464@οὖσαι	οὖσαι	οὖσαι			n
464@ἑκάτεραι	ἑκάτεραι	ἑκάτεραι			n
464@τούτων[2]	τούτων	τούτων			n
464@ἥ	ἥ	ἥ			n
464@τε[5]	τε	τέ			n
464@ἰατρικὴ	ἰατρικὴ	ἰατρική			n
464@τῇ[3]	τῇ	τῇ			n
464@γυμναστικῇ	γυμναστικῇ	γυμναστικῇ			n
464@καὶ[7]	καὶ	καί			n
464@ἡ[2]	ἡ	ἡ			n
464@δικαιοσύνη[2]	δικαιοσύνη	δικαιοσύνη			n
464@τῇ[4]	τῇ	τῇ			n
464@νομοθετικῇ	νομοθετικῇ	νομοθετικῇ			n
464@ὅμως	ὅμως	ὅμως			n
464@δὲ[9]	δὲ	δέ			n
464@διαφέρουσίν	διαφέρουσίν	διαφέρουσιν			n
464@τι[17]	τι	τὶ			n
464@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
464@τεττάρων	τεττάρων	τεττάρων			n
464@δὴ[2]	δὴ	δή			n
464@τούτων[3]	τούτων	τούτων			n
464@οὐσῶν	οὐσῶν	οὐσῶν			n
464@καὶ[8]	καὶ	καί			n
464@ἀεὶ	ἀεὶ	ἀεί			n
464@πρὸς	πρὸς	πρός			n
464@τὸ[5]	τὸ	τό			n
464@βέλτιστον	βέλτιστον	βέλτιστον			n
464@θεραπευουσῶν	θεραπευουσῶν	θεραπευουσῶν			n
464@τῶν[2]	τῶν	τῶν			n
464@μὲν[8]	μὲν	μέν			n
464@τὸ[6]	τὸ	τό			n
464@σῶμα[2]	σῶμα	σῶμα			n
464@τῶν[3]	τῶν	τῶν			n
464@δὲ[10]	δὲ	δέ			n
464@τὴν[8]	τὴν	τήν			n
464@ψυχήν[3]	ψυχήν	ψυχήν			n
464@ἡ[3]	ἡ	ἡ			n
464@κολακευτικὴ	κολακευτικὴ	κολακευτική			n
464@αἰσθομένη	αἰσθομένη	αἰσθομένη			n
464@οὐ[7]	οὐ	οὐ			n
464@γνοῦσα	γνοῦσα	γνοῦσα			n
464@λέγω[6]	λέγω	λέγω			n
464@ἀλλὰ	ἀλλὰ	ἀλλά			n
464@στοχασαμένη	στοχασαμένη	στοχασαμένη			n
464@τέτραχα	τέτραχα	τέτραχα			n
464@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
464@διανείμασα	διανείμασα	διανείμασα			n
464@ὑποδῦσα	ὑποδῦσα	ὑποδῦσα			n
464@ὑπὸ	ὑπὸ	ὑπό			n
464@ἕκαστον	ἕκαστον	ἕκαστον			n
464@τῶν[4]	τῶν	τῶν			n
464@μορίων	μορίων	μορίων			n
464@προσποιεῖται	προσποιεῖται	προσποιεῖται			n
464@εἶναι[4]	εἶναι	εἶναι			n
464@τοῦτο[2]	τοῦτο	τοῦτο			n
464@ὅπερ	ὅπερ	ὅπερ			n
464@ὑπέδυ	ὑπέδυ	ὑπέδυ			n
464@καὶ[9]	καὶ	καί			n
464@τοῦ[4]	τοῦ	τοῦ			n
464@μὲν[9]	μὲν	μέν			n
464@βελτίστου	βελτίστου	βελτίστου			n
464@οὐδὲν[2]	οὐδὲν	οὐδέν			n
464@φροντίζει	φροντίζει	φροντίζει			n
464@τῷ	τῷ	τῷ			n
464@δὲ[12]	δὲ	δέ			n
464@ἀεὶ[2]	ἀεὶ	ἀεί			n
464@ἡδίστῳ	ἡδίστῳ	ἡδίστῳ			n
464@θηρεύεται	θηρεύεται	θηρεύεται			n
464@τὴν[10]	τὴν	τήν			n
464@ἄνοιαν	ἄνοιαν	ἄνοιαν			n
464@καὶ[10]	καὶ	καί			n
464@ἐξαπατᾷ	ἐξαπατᾷ	ἐξαπατᾷ			n
464@ὥστε	ὥστε	ὥστε			n
464@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
464@πλείστου	πλείστου	πλείστου			n
464@ἀξία	ἀξία	ἀξία			n
464@εἶναι[5]	εἶναι	εἶναι			n
464@ὑπὸ[2]	ὑπὸ	ὑπό			n
464@μὲν[10]	μὲν	μέν			n
464@οὖν	οὖν	οὖν			n
464@τὴν[11]	τὴν	τήν			n
464@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
464@ἡ[5]	ἡ	ἡ			n
464@ὀψοποιικὴ	ὀψοποιικὴ	ὀψοποιική			n
464@ὑποδέδυκεν	ὑποδέδυκεν	ὑποδέδυκεν			n
464@καὶ[11]	καὶ	καί			n
464@προσποιεῖται[2]	προσποιεῖται	προσποιεῖται			n
464@τὰ[2]	τὰ	τά			n
464@βέλτιστα	βέλτιστα	βέλτιστα			n
464@σιτία	σιτία	σιτία			n
464@τῷ[2]	τῷ	τῷ			n
464@σώματι[3]	σώματι	σώματι			n
464@εἰδέναι	εἰδέναι	εἰδέναι			n
464@ὥστʼ	ὥστʼ	ὥστʼ			n
464@εἰ[3]	εἰ	εἰ			n
464@δέοι	δέοι	δέοι			n
464@ἐν[3]	ἐν	ἐν			n
464@παισὶ	παισὶ	παισί			n
464@διαγωνίζεσθαι	διαγωνίζεσθαι	διαγωνίζεσθαι			n
464@ὀψοποιόν	ὀψοποιόν	ὀψοποιόν			n
464@τε[8]	τε	τέ			n
464@καὶ[12]	καὶ	καί			n
464@ἰατρόν	ἰατρόν	ἰατρόν			n
464@ἢ[2]	ἢ	ἤ			n
464@ἐν[4]	ἐν	ἐν			n
464@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
464@οὕτως[2]	οὕτως	οὕτως			n
464@ἀνοήτοις	ἀνοήτοις	ἀνοήτοις			n
464@ὥσπερ	ὥσπερ	ὥσπερ			n
464@οἱ	οἱ	οἱ			n
464@παῖδες	παῖδες	παῖδες			n
464@πότερος	πότερος	πότερος			n
464@ἐπαΐει	ἐπαΐει	ἐπαΐει			n
464@περὶ[2]	περὶ	περί			n
464@τῶν[5]	τῶν	τῶν			n
464@χρηστῶν	χρηστῶν	χρηστῶν			n
464@σιτίων	σιτίων	σιτίων			n
464@καὶ[13]	καὶ	καί			n
464@πονηρῶν	πονηρῶν	πονηρῶν			n
464@ὁ	ὁ	ὁ			n
464@ἰατρὸς	ἰατρὸς	ἰατρός			n
464@ἢ[3]	ἢ	ἤ			n
464@ὁ[2]	ὁ	ὁ			n
464@ὀψοποιός	ὀψοποιός	ὀψοποιός			n
464@λιμῷ	λιμῷ	λιμῷ			n
464@ἂν[2]	ἂν	ἄν			n
464@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
464@τὸν	τὸν	τόν			n
464@ἰατρόν[2]	ἰατρόν	ἰατρόν			n
465@ΣΩ	ΣΩ	σω			n
465@κολακείαν	κολακείαν	κολακείαν			n
465@μὲν	μὲν	μέν			n
465@οὖν	οὖν	οὖν			n
465@αὐτὸ	αὐτὸ	αὐτό			n
465@καλῶ	καλῶ	καλῶ			n
465@καὶ	καὶ	καί			n
465@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
465@φημι	φημι	φημί			n
465@εἶναι	εἶναι	εἶναι			n
465@τὸ[2]	τὸ	τό			n
465@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
465@ὦ	ὦ	ὦ			n
465@Πῶλε	Πῶλε	πῶλε			n
465@τοῦτο	τοῦτο	τοῦτο			n
465@γὰρ	γὰρ	γάρ			n
465@πρὸς	πρὸς	πρός			n
465@σὲ	σὲ	σέ			n
465@λέγω	λέγω	λέγω			n
465@ὅτι	ὅτι	ὅτι			n
465@τοῦ[2]	τοῦ	τοῦ			n
465@ἡδέος	ἡδέος	ἡδέος			n
465@στοχάζεται	στοχάζεται	στοχάζεται			n
465@ἄνευ	ἄνευ	ἄνευ			n
465@τοῦ[3]	τοῦ	τοῦ			n
465@βελτίστου	βελτίστου	βελτίστου			n
465@τέχνην	τέχνην	τέχνην			n
465@δὲ	δὲ	δέ			n
465@αὐτὴν	αὐτὴν	αὐτήν			n
465@οὔ	οὔ	οὔ			n
465@φημι[2]	φημι	φημί			n
465@εἶναι[2]	εἶναι	εἶναι			n
465@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
465@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
465@ὅτι[2]	ὅτι	ὅτι			n
465@οὐκ	οὐκ	οὐ			n
465@ἔχει	ἔχει	ἔχει			n
465@λόγον	λόγον	λόγον			n
465@οὐδένα	οὐδένα	οὐδένα			n
465@ᾧ	ᾧ	ᾧ			n
465@προσφέρει	προσφέρει	προσφέρει			n
465@ἃ	ἃ	ἅ			n
465@προσφέρει[2]	προσφέρει	προσφέρει			n
465@ὁποῖʼ	ὁποῖʼ	ὁποῖʼ			n
465@ἄττα	ἄττα	ἄττα			n
465@τὴν[2]	τὴν	τήν			n
465@φύσιν	φύσιν	φύσιν			n
465@ἐστίν	ἐστίν	ἐστίν			n
465@ὥστε	ὥστε	ὥστε			n
465@τὴν[3]	τὴν	τήν			n
465@αἰτίαν	αἰτίαν	αἰτίαν			n
465@ἑκάστου	ἑκάστου	ἑκάστου			n
465@μὴ	μὴ	μή			n
465@ἔχειν	ἔχειν	ἔχειν			n
465@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
465@ἐγὼ	ἐγὼ	ἐγώ			n
465@δὲ[2]	δὲ	δέ			n
465@τέχνην[2]	τέχνην	τέχνην			n
465@οὐ[3]	οὐ	οὐ			n
465@καλῶ[2]	καλῶ	καλῶ			n
465@ὃ	ὃ	ὅ			n
465@ἂν	ἂν	ἄν			n
465@ᾖ	ᾖ	ᾖ			n
465@ἄλογον	ἄλογον	ἄλογον			n
465@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
465@τούτων	τούτων	τούτων			n
465@δὲ[3]	δὲ	δέ			n
465@πέρι	πέρι	πέρι			n
465@εἰ[2]	εἰ	εἰ			n
465@ἀμφισβητεῖς	ἀμφισβητεῖς	ἀμφισβητεῖς			n
465@ἐθέλω	ἐθέλω	ἐθέλω			n
465@ὑποσχεῖν	ὑποσχεῖν	ὑποσχεῖν			n
465@λόγον[2]	λόγον	λόγον			n
465@τῇ	τῇ	τῇ			n
465@μὲν[2]	μὲν	μέν			n
465@οὖν[2]	οὖν	οὖν			n
465@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ			n
465@ὥσπερ	ὥσπερ	ὥσπερ			n
465@λέγω[2]	λέγω	λέγω			n
465@ἡ[2]	ἡ	ἡ			n
465@ὀψοποιικὴ	ὀψοποιικὴ	ὀψοποιική			n
465@κολακεία[2]	κολακεία	κολακεία			n
465@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
465@τῇ[2]	τῇ	τῇ			n
465@δὲ[4]	δὲ	δέ			n
465@γυμναστικῇ	γυμναστικῇ	γυμναστικῇ			n
465@κατὰ	κατὰ	κατά			n
465@τὸν	τὸν	τόν			n
465@αὐτὸν	αὐτὸν	αὐτόν			n
465@τρόπον	τρόπον	τρόπον			n
465@τοῦτον	τοῦτον	τοῦτον			n
465@ἡ[3]	ἡ	ἡ			n
465@κομμωτική	κομμωτική	κομμωτική			n
465@κακοῦργός	κακοῦργός	κακοῦργος			n
465@τε[3]	τε	τέ			n
465@καὶ[2]	καὶ	καί			n
465@ἀπατηλὴ	ἀπατηλὴ	ἀπατηλή			n
465@καὶ[3]	καὶ	καί			n
465@ἀγεννὴς	ἀγεννὴς	ἀγεννής			n
465@καὶ[4]	καὶ	καί			n
465@ἀνελεύθερος	ἀνελεύθερος	ἀνελεύθερος			n
465@σχήμασιν	σχήμασιν	σχήμασιν			n
465@καὶ[5]	καὶ	καί			n
465@χρώμασιν	χρώμασιν	χρώμασιν			n
465@καὶ[6]	καὶ	καί			n
465@λειότητι	λειότητι	λειότητι			n
465@καὶ[7]	καὶ	καί			n
465@ἐσθῆσιν	ἐσθῆσιν	ἐσθῆσιν			n
465@ἀπατῶσα	ἀπατῶσα	ἀπατῶσα			n
465@ὥστε[2]	ὥστε	ὥστε			n
465@ποιεῖν	ποιεῖν	ποιεῖν			n
465@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
465@κάλλος	κάλλος	κάλλος			n
465@ἐφελκομένους	ἐφελκομένους	ἐφελκομένους			n
465@τοῦ[5]	τοῦ	τοῦ			n
465@οἰκείου	οἰκείου	οἰκείου			n
465@τοῦ[6]	τοῦ	τοῦ			n
465@διὰ	διὰ	διά			n
465@τῆς	τῆς	τῆς			n
465@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
465@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
465@ἵνʼ	ἵνʼ	ἵνʼ			n
465@οὖν[3]	οὖν	οὖν			n
465@μὴ[2]	μὴ	μή			n
465@μακρολογῶ	μακρολογῶ	μακρολογῶ			n
465@ἐθέλω[2]	ἐθέλω	ἐθέλω			n
465@σοι	σοι	σοι			n
465@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
465@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
465@οἱ	οἱ	οἱ			n
465@γεωμέτραι	γεωμέτραι	γεωμέτραι			n
465@ἤδη	ἤδη	ἤδη			n
465@γὰρ[2]	γὰρ	γάρ			n
465@ἂν[2]	ἂν	ἄν			n
465@ἴσως	ἴσως	ἴσως			n
465@ἀκολουθήσαις	ἀκολουθήσαις	ἀκολουθήσαις			n
465@ὅτι[3]	ὅτι	ὅτι			n
465@ὃ[2]	ὃ	ὅ			n
465@κομμωτικὴ	κομμωτικὴ	κομμωτική			n
465@πρὸς[2]	πρὸς	πρός			n
465@γυμναστικήν	γυμναστικήν	γυμναστικήν			n
465@τοῦτο[3]	τοῦτο	τοῦτο			n
465@σοφιστικὴ	σοφιστικὴ	σοφιστική			n
465@πρὸς[3]	πρὸς	πρός			n
465@νομοθετικήν	νομοθετικήν	νομοθετικήν			n
465@καὶ[8]	καὶ	καί			n
465@ὅτι[4]	ὅτι	ὅτι			n
465@ὃ[3]	ὃ	ὅ			n
465@ὀψοποιικὴ[2]	ὀψοποιικὴ	ὀψοποιική			n
465@πρὸς[4]	πρὸς	πρός			n
465@ἰατρικήν	ἰατρικήν	ἰατρικήν			n
465@τοῦτο[4]	τοῦτο	τοῦτο			n
465@ῥητορικὴ	ῥητορικὴ	ῥητορική			n
465@πρὸς[5]	πρὸς	πρός			n
465@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
465@ὅπερ	ὅπερ	ὅπερ			n
465@μέντοι	μέντοι	μέντοι			n
465@λέγω[3]	λέγω	λέγω			n
465@διέστηκε	διέστηκε	διέστηκε			n
465@μὲν[3]	μὲν	μέν			n
465@οὕτω	οὕτω	οὕτω			n
465@φύσει	φύσει	φύσει			n
465@ἅτε	ἅτε	ἅτε			n
465@δʼ	δʼ	δʼ			n
465@ἐγγὺς	ἐγγὺς	ἐγγύς			n
465@ὄντων	ὄντων	ὄντων			n
465@φύρονται	φύρονται	φύρονται			n
465@ἐν	ἐν	ἐν			n
465@τῷ	τῷ	τῷ			n
465@αὐτῷ	αὐτῷ	αὐτῷ			n
465@καὶ[9]	καὶ	καί			n
465@περὶ	περὶ	περί			n
465@ταὐτὰ	ταὐτὰ	ταὐτά			n
465@σοφισταὶ	σοφισταὶ	σοφισταί			n
465@καὶ[10]	καὶ	καί			n
465@ῥήτορες	ῥήτορες	ῥήτορες			n
465@καὶ[11]	καὶ	καί			n
465@οὐκ[2]	οὐκ	οὐ			n
465@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
465@ὅτι[5]	ὅτι	ὅτι			n
465@χρήσονται	χρήσονται	χρήσονται			n
465@οὔτε	οὔτε	οὔτε			n
465@αὐτοὶ	αὐτοὶ	αὐτοί			n
465@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
465@οὔτε[2]	οὔτε	οὔτε			n
465@οἱ[2]	οἱ	οἱ			n
465@ἄλλοι	ἄλλοι	ἄλλοι			n
465@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
465@τούτοις	τούτοις	τούτοις			n
465@καὶ[12]	καὶ	καί			n
465@γὰρ[3]	γὰρ	γάρ			n
465@ἄν[3]	ἄν	ἄν			n
465@εἰ[4]	εἰ	εἰ			n
465@μὴ[3]	μὴ	μή			n
465@ἡ[4]	ἡ	ἡ			n
465@ψυχὴ	ψυχὴ	ψυχή			n
465@τῷ[3]	τῷ	τῷ			n
465@σώματι	σώματι	σώματι			n
465@ἐπεστάτει	ἐπεστάτει	ἐπεστάτει			n
465@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
465@αὐτὸ[3]	αὐτὸ	αὐτό			n
465@αὑτῷ	αὑτῷ	αὑτῷ			n
465@καὶ[13]	καὶ	καί			n
465@μὴ[4]	μὴ	μή			n
465@ὑπὸ	ὑπὸ	ὑπό			n
465@ταύτης	ταύτης	ταύτης			n
465@κατεθεωρεῖτο	κατεθεωρεῖτο	κατεθεωρεῖτο			n
465@καὶ[14]	καὶ	καί			n
465@διεκρίνετο	διεκρίνετο	διεκρίνετο			n
465@ἥ	ἥ	ἥ			n
465@τε[10]	τε	τέ			n
465@ὀψοποιικὴ[3]	ὀψοποιικὴ	ὀψοποιική			n
465@καὶ[15]	καὶ	καί			n
465@ἡ[5]	ἡ	ἡ			n
465@ἰατρική[2]	ἰατρική	ἰατρική			n
465@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
465@αὐτὸ[4]	αὐτὸ	αὐτό			n
465@τὸ[7]	τὸ	τό			n
465@σῶμα	σῶμα	σῶμα			n
465@ἔκρινε	ἔκρινε	ἔκρινε			n
465@σταθμώμενον	σταθμώμενον	σταθμώμενον			n
465@ταῖς	ταῖς	ταῖς			n
465@χάρισι	χάρισι	χάρισι			n
465@ταῖς[2]	ταῖς	ταῖς			n
465@πρὸς[6]	πρὸς	πρός			n
465@αὑτό	αὑτό	αὑτό			n
465@τὸ[8]	τὸ	τό			n
465@τοῦ[9]	τοῦ	τοῦ			n
465@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου			n
465@ἂν[3]	ἂν	ἄν			n
465@πολὺ	πολὺ	πολύ			n
465@ἦν	ἦν	ἦν			n
465@ὦ[2]	ὦ	ὦ			n
465@φίλε	φίλε	φίλε			n
465@Πῶλε[2]	Πῶλε	πῶλε			n
465@σὺ	σὺ	σύ			n
465@γὰρ[4]	γὰρ	γάρ			n
465@τούτων[2]	τούτων	τούτων			n
465@ἔμπειρος	ἔμπειρος	ἔμπειρος			n
465@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
465@ἂν[4]	ἂν	ἄν			n
465@πάντα	πάντα	πάντα			n
465@χρήματα	χρήματα	χρήματα			n
465@ἐφύρετο	ἐφύρετο	ἐφύρετο			n
465@ἐν[2]	ἐν	ἐν			n
465@τῷ[5]	τῷ	τῷ			n
465@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
465@ἀκρίτων	ἀκρίτων	ἀκρίτων			n
465@ὄντων[2]	ὄντων	ὄντων			n
465@τῶν	τῶν	τῶν			n
465@τε[11]	τε	τέ			n
465@ἰατρικῶν	ἰατρικῶν	ἰατρικῶν			n
465@καὶ[16]	καὶ	καί			n
465@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν			n
465@καὶ[17]	καὶ	καί			n
465@ὀψοποιικῶν	ὀψοποιικῶν	ὀψοποιικῶν			n
465@ὃ[4]	ὃ	ὅ			n
465@μὲν[4]	μὲν	μέν			n
465@οὖν[4]	οὖν	οὖν			n
465@ἐγώ	ἐγώ	ἐγώ			n
465@φημι[3]	φημι	φημί			n
465@τὴν[4]	τὴν	τήν			n
465@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
465@εἶναι[3]	εἶναι	εἶναι			n
465@ἀκήκοας	ἀκήκοας	ἀκήκοας			n
465@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον			n
465@ὀψοποιίας	ὀψοποιίας	ὀψοποιίας			n
465@ἐν[3]	ἐν	ἐν			n
465@ψυχῇ	ψυχῇ	ψυχῇ			n
465@ὡς	ὡς	ὡς			n
465@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
465@ἐν[4]	ἐν	ἐν			n
465@σώματι[2]	σώματι	σώματι			n
465@ἴσως[2]	ἴσως	ἴσως			n
465@μὲν[5]	μὲν	μέν			n
465@οὖν[5]	οὖν	οὖν			n
465@ἄτοπον	ἄτοπον	ἄτοπον			n
465@πεποίηκα	πεποίηκα	πεποίηκα			n
465@ὅτι[6]	ὅτι	ὅτι			n
465@σε[2]	σε	σε			n
465@οὐκ[3]	οὐκ	οὐ			n
465@ἐῶν	ἐῶν	ἐῶν			n
465@μακροὺς	μακροὺς	μακρούς			n
465@λόγους	λόγους	λόγους			n
465@λέγειν	λέγειν	λέγειν			n
465@αὐτὸς	αὐτὸς	αὐτός			n
465@συχνὸν	συχνὸν	συχνόν			n
465@λόγον[3]	λόγον	λόγον			n
465@ἀποτέτακα	ἀποτέτακα	ἀποτέτακα			n
