subref	form	norm	lemma	tag	curated
664@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
664@δ[2]	δ	δ			n
664@τ[4]	τ	τ			n
664@M[2]	M	m			n
664@εὐπρεπέστερον	εὐπρεπέστερον	εὐπρεπέστερον			n
665@αἰδὼς	αἰδὼς	αἰδώς	αἰδώς		n
665@γὰρ	γὰρ	γάρ	γάρ		n
665@ἐν	ἐν	ἐν	ἐν		n
665@λεχθεῖσιν	λεχθεῖσιν	λεχθεῖσιν	λέγω		n
665@οὐκ	οὐκ	οὐ	οὐ		n
665@ἐπαργέμους	ἐπαργέμους	ἐπαργέμους	ἐπάργεμος		n
666@λόγους	λόγους	λόγους	λόγος		n
666@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
666@εἶπε	εἶπε	εἶπε	λέγω		n
666@θαρσήσας	θαρσήσας	θαρσήσας	θαρσέω		n
666@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
667@πρὸς	πρὸς	πρός	πρός		n
667@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
667@κἀσήμηνεν	κἀσήμηνεν	κἀσήμηνεν	σημαίνω		n
667@ἐμφανὲς	ἐμφανὲς	ἐμφανές	ἐμφανής		n
667@τέκμαρ	τέκμαρ	τέκμαρ	τέκμαρ		n
668@ξένοι	ξένοι	ξένοι	ξένος		n
668@λέγοιτ	λέγοιτ	λέγοιτ			n
668@ἂν	ἂν	ἄν	ἄν		n
668@εἴ	εἴ	εἴ	εἰ		n
668@τι	τι	τὶ	τις		n
668@δεῖ	δεῖ	δεῖ	δέω		n
668@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
668@γὰρ	γὰρ	γάρ	γάρ		n
669@ὁποῖάπερ	ὁποῖάπερ	ὁποῖαπερ			n
669@δόμοισι	δόμοισι	δόμοισι	δόμος		n
669@τοῖσδ	τοῖσδ	τοῖσδ			n
669@ἐπεικότα	ἐπεικότα	ἐπεικότα	ἐφίημι		n
670@καὶ	καὶ	καί	καί		n
670@θερμὰ	θερμὰ	θερμά	θερμός		n
670@λουτρὰ	λουτρὰ	λουτρά	λουτρόν		n
670@καὶ[2]	καὶ	καί	καί		n
670@πόνων	πόνων	πόνων	πόνος		n
670@θελκτήριος	θελκτήριος	θελκτήριος			n
670@θελκτήριος[2]	θελκτήριος	θελκτήριος			n
670@Ludwig	Ludwig	ludwig			n
670@θελκτήπια	θελκτήπια	θελκτήπια			n
670@M	M	m			n
671@στρωμνή	στρωμνή	στρωμνή	στρωμνή		n
671@δικαίων	δικαίων	δικαίων	δίκαιος		n
671@τ[2]	τ	τ			n
671@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
671@παρουσία	παρουσία	παρουσία	παρουσία		n
672@εἰ	εἰ	εἰ	εἰ		n
672@δ	δ	δ			n
672@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
672@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
672@δεῖ	δεῖ	δεῖ	δέω		n
672@τι	τι	τὶ	τις		n
672@βουλιώτερον	βουλιώτερον	βουλιώτερον	βούλιος		n
673@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
673@τόδ	τόδ	τόδ			n
673@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
673@ἔργον	ἔργον	ἔργον	ἔργον		n
673@οἷς	οἷς	οἷς	ὅς		n
673@κοινώσομεν	κοινώσομεν	κοινώσομεν	κοινόω		n
674@ξένος	ξένος	ξένος	ξένος		n
674@μέν	μέν	μέν	μέν		n
674@εἰμι	εἰμι	εἰμί	εἰμί		n
674@Δαυλιεὺς	Δαυλιεὺς	δαυλιεύς	Δαυλιεύς		n
674@ἐκ	ἐκ	ἐκ	ἐκ		n
674@Φωκέων	Φωκέων	φωκέων	Φωκεύς		n
675@στείχοντα	στείχοντα	στείχοντα	στείχω		n
675@δ	δ	δ			n
675@αὐτόφορτον	αὐτόφορτον	αὐτόφορτον	αὐτόφορτος		n
675@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
675@σαγῇ	σαγῇ	σαγῇ			n
675@οἰκείᾳ[2]	οἰκείᾳ	οἰκείᾳ	οἰκεῖος		n
675@σαγῇ[2]	σαγῇ	σαγῇ	σαγή		n
675@Turnebus	Turnebus	turnebus			n
675@οἰκίαις	οἰκίαις	οἰκίαις			n
675@ἄγη	ἄγη	ἄγη			n
675@M	M	m			n
676@εἰς	εἰς	εἰς	εἰς		n
676@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
676@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
676@δεῦρ	δεῦρ	δεῦρ			n
676@ἀπεζύγην	ἀπεζύγην	ἀπεζύγην	ἀποζεύγνυμαι		n
676@πόδα	πόδα	πόδα			n
676@πόδα[2]	πόδα	πόδα	πούς		n
676@Dindorf	Dindorf	dindorf			n
676@πόδας	πόδας	πόδας			n
676@M	M	m			n
677@ἀγνὼς	ἀγνὼς	ἀγνώς			n
677@πρὸς	πρὸς	πρός	πρός		n
677@ἀγνῶτ	ἀγνῶτ	ἀγνῶτ			n
677@εἶπε	εἶπε	εἶπε	λέγω		n
677@συμβαλὼν	συμβαλὼν	συμβαλών	συμβάλλω		n
677@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
678@ἐξιστορήσας	ἐξιστορήσας	ἐξιστορήσας	ἐξιστορέω		n
678@καὶ	καὶ	καί	καί		n
678@σαφηνίσας	σαφηνίσας	σαφηνίσας	σαφηνίζω		n
678@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
679@Στροφίος	Στροφίος	στροφίος	Στροφίος		n
679@ὁ	ὁ	ὁ	ὁ		n
679@Φωκεύς	Φωκεύς	φωκεύς	Φωκεύς		n
679@πεύθομαι	πεύθομαι	πεύθομαι	πεύθομαι		n
679@γὰρ	γὰρ	γάρ	γάρ		n
679@ἐν	ἐν	ἐν	ἐν		n
679@λόγῳ	λόγῳ	λόγῳ	λόγος		n
680@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
680@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
680@ὦ	ὦ	ὦ	ὦ		n
680@ξέν	ξέν	ξέν			n
680@εἰς	εἰς	εἰς	εἰς		n
680@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
680@κίεις	κίεις	κίεις	κίω		n
681@πρὸς	πρὸς	πρός	πρός		n
681@τοὺς	τοὺς	τούς	ὁ		n
681@τεκόντας	τεκόντας	τεκόντας	τίκτω		n
681@πανδίκως	πανδίκως	πανδίκως	πάνδικος		n
681@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
682@τεθνεῶτ	τεθνεῶτ	τεθνεῶτ			n
682@Ὀρέστην	Ὀρέστην	ὀρέστην	Ὀρέστης		n
682@εἰπέ	εἰπέ	εἰπέ	λέγω		n
682@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
682@λάθῃ	λάθῃ	λάθῃ	λανθάνω		n
683@εἴτ	εἴτ	εἴτ			n
683@οὖν	οὖν	οὖν	οὖν		n
683@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
683@δόξα	δόξα	δόξα	δόξα		n
683@νικήσει	νικήσει	νικήσει	νικάω		n
683@φίλων	φίλων	φίλων	φίλος		n
684@εἴτ	εἴτ	εἴτ			n
684@οὖν	οὖν	οὖν	οὖν		n
684@μέτοικον	μέτοικον	μέτοικον	μέτοικος		n
684@εἰς	εἰς	εἰς	εἰς		n
684@τὸ	τὸ	τό	ὁ		n
684@πᾶν	πᾶν	πᾶν	πᾶς		n
684@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
684@ξένον	ξένον	ξένον	ξένος		n
685@θάπτειν	θάπτειν	θάπτειν	θάπτω		n
685@ἐφετμὰς	ἐφετμὰς	ἐφετμάς	ἐφετμή		n
685@τάσδε	τάσδε	τάσδε	ὅδε		n
685@πόρθμευσον	πόρθμευσον	πόρθμευσον	πορθμεύω		n
685@πάλιν	πάλιν	πάλιν	πάλιν		n
686@νῦν	νῦν	νῦν	νῦν		n
686@γὰρ	γὰρ	γάρ	γάρ		n
686@λέβητος	λέβητος	λέβητος	λέβης		n
686@χαλκέου	χαλκέου	χαλκέου	χάλκεος		n
686@πλευρώματα	πλευρώματα	πλευρώματα	πλεύρωμα		n
687@σποδὸν	σποδὸν	σποδόν	σποδός		n
687@κέκευθεν	κέκευθεν	κέκευθεν	κεύθω		n
687@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
687@εὖ	εὖ	εὖ	εὖ		n
687@κεκλαυμένου	κεκλαυμένου	κεκλαυμένου	κλαίω		n
688@τοσαῦτ	τοσαῦτ	τοσαῦτ			n
688@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
688@εἶπον	εἶπον	εἶπον	λέγω		n
688@εἰ	εἰ	εἰ	εἰ		n
688@δὲ	δὲ	δέ	δέ		n
688@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
689@τοῖς	τοῖς	τοῖς	ὁ		n
689@κυρίοισι	κυρίοισι	κυρίοισι	κύριος		n
689@καὶ	καὶ	καί	καί		n
689@προσήκουσιν	προσήκουσιν	προσήκουσιν	προσήκω		n
689@λέγων	λέγων	λέγων	λέγω		n
690@οὐκ	οὐκ	οὐ	οὐ		n
690@οἶδα	οἶδα	οἶδα	οἶδα		n
690@τὸν	τὸν	τόν	ὁ		n
690@τεκόντα	τεκόντα	τεκόντα	τίκτω		n
690@δ[2]	δ	δ			n
690@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
690@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
691@οἲ	οἲ	οἴ	οἴ		n
691@ʼγώ	ʼγώ	ʼγώ			n
691@κατ	κατ	κατ			n
691@ἄκρας	ἄκρας	ἄκρας	ἄκρος		n
691@εἶπας	εἶπας	εἶπας			n
691@εἶπας[2]	εἶπας	εἶπας	λέγω		n
691@Bamberger	Bamberger	bamberger			n
691@ἐνπᾶσ	ἐνπᾶσ	ἐνπᾶσ			n
691@M	M	m			n
691@ὡς	ὡς	ὡς	ὡς		n
691@πορθούμεθα	πορθούμεθα	πορθούμεθα	πορθέω		n
692@ὦ	ὦ	ὦ	ὦ		n
692@δυσπάλαιστε	δυσπάλαιστε	δυσπάλαιστε	δυσπάλαιστος		n
692@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
692@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
692@Ἀρά	Ἀρά	ἀρά	ἀρά		n
693@ὡς	ὡς	ὡς	ὡς		n
693@πόλλ	πόλλ	πόλλ			n
693@ἐπωπᾷς	ἐπωπᾷς	ἐπωπᾷς	ἐπωπάω		n
693@κἀκποδὼν	κἀκποδὼν	κἀκποδών	ἐκποδών		n
693@εὖ	εὖ	εὖ	εὖ		n
693@κείμενα	κείμενα	κείμενα			n
694@τόξοις	τόξοις	τόξοις	τόξον		n
694@πρόσωθεν	πρόσωθεν	πρόσωθεν	πρόσωθεν		n
694@εὐσκόποις	εὐσκόποις	εὐσκόποις	εὔσκοπος		n
694@χειρουμένη	χειρουμένη	χειρουμένη	χειρόω		n
695@φίλων	φίλων	φίλων	φίλων		n
695@ἀποψιλοῖς	ἀποψιλοῖς	ἀποψιλοῖς	ἀποψιλόω		n
695@με	με	με			n
695@τὴν	τὴν	τήν	ὁ		n
695@παναθλίαν	παναθλίαν	παναθλίαν	πανάθλιος		n
696@καὶ	καὶ	καί	καί		n
696@νῦν	νῦν	νῦν	νῦν		n
696@Ὀρέστης	Ὀρέστης	ὀρέστης	Ὀρέστης		n
696@ἦν	ἦν	ἦν	εἰμί		n
696@γὰρ	γὰρ	γάρ	γάρ		n
696@εὐβούλως	εὐβούλως	εὐβούλως	εὔβουλος		n
696@ἔχων	ἔχων	ἔχων	ἔχω		n
697@ἔξω	ἔξω	ἔξω	ἔξω		n
697@κομίζων	κομίζων	κομίζων			n
697@κομίζων[2]	κομίζων	κομίζων	κομίζω		n
697@e	e	e			n
697@schol	schol	schol			n
697@Robortello	Robortello	robortello			n
697@νομίζων	νομίζων	νομίζων			n
697@M	M	m			n
697@ὀλεθρίου	ὀλεθρίου	ὀλεθρίου	ὀλέθριος		n
697@πηλοῦ	πηλοῦ	πηλοῦ	πηλός		n
697@πόδα	πόδα	πόδα	πούς		n
698@νῦν	νῦν	νῦν	νῦν		n
698@δ	δ	δ			n
698@ἥπερ	ἥπερ	ἥπερ			n
698@δ́	δ́	δ́			n
698@ἥπερ[2]	ἥπερ	ἥπερ	ὅς		n
698@Scaliger	Scaliger	scaliger			n
698@δήπερ	δήπερ	δήπερ			n
698@M	M	m			n
698@ἐν	ἐν	ἐν	ἐν		n
698@δόμοισι	δόμοισι	δόμοισι	δόμος		n
698@βακχείας	βακχείας	βακχείας	Βακχεία		n
698@καλῆς	καλῆς	καλῆς	καλός		n
699@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
699@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
699@ἦν	ἦν	ἦν	εἰμί		n
699@προδοῦσαν	προδοῦσαν	προδοῦσαν			n
699@ἔγγραφε	ἔγγραφε	ἔγγραφε			n
699@προδοῦσαν[2]	προδοῦσαν	προδοῦσαν	προδίδωμι		n
699@ἔγγραφε[2]	ἔγγραφε	ἔγγραφε	ἐγγράφω		n
699@H	H	h			n
699@L	L	l			n
699@Ahrens	Ahrens	ahrens			n
699@παροῦσαν	παροῦσαν	παροῦσαν			n
699@ἐγγράφει	ἐγγράφει	ἐγγράφει			n
699@M	M	m			n
700@ἐγὼ	ἐγὼ	ἐγώ			n
700@μὲν	μὲν	μέν	μέν		n
700@οὖν	οὖν	οὖν	οὖν		n
700@ξένοισιν	ξένοισιν	ξένοισιν	ξένος		n
700@ὧδ	ὧδ	ὧδ			n
700@εὐδαίμοσιν	εὐδαίμοσιν	εὐδαίμοσιν	εὐδαίμων		n
701@κεδνῶν	κεδνῶν	κεδνῶν	κεδνός		n
701@ἕκατι	ἕκατι	ἕκατι	ἕκητι		n
701@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
701@ἂν	ἂν	ἄν	ἐάν		n
701@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
702@γνωστὸς	γνωστὸς	γνωστός	γνωστός		n
702@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
702@καὶ	καὶ	καί	καί		n
702@ξενωθῆναι	ξενωθῆναι	ξενωθῆναι	ξενόω		n
702@τί	τί	τί	τι		n
702@γὰρ	γὰρ	γάρ	γάρ		n
703@ξένου	ξένου	ξένου	ξένος		n
703@ξένοισίν	ξένοισίν	ξένοισιν	ξένος		n
703@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
703@εὐμενέστερον	εὐμενέστερον	εὐμενέστερον	εὐμενής		n
704@πρὸς	πρὸς	πρός	πρός		n
704@δυσσεβείας	δυσσεβείας	δυσσεβείας	δυσσέβεια		n
704@δ[2]	δ	δ			n
704@δ[3]	δ	δ			n
704@add	add	add			n
704@Pauw	Pauw	pauw			n
704@ἦν	ἦν	ἦν	εἰμί		n
704@ἐμοὶ	ἐμοὶ	ἐμοί			n
704@τόδ	τόδ	τόδ			n
704@ἐν	ἐν	ἐν	ἐν		n
704@φρεσίν	φρεσίν	φρεσίν	φρήν		n
705@τοιόνδε	τοιόνδε	τοιόνδε	τοιόσδε		n
705@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
705@μὴ	μὴ	μή	μή		n
705@καρανῶσαι	καρανῶσαι	καρανῶσαι	καρανόω		n
705@φίλοις	φίλοις	φίλοις	φίλος		n
706@καταινέσαντα	καταινέσαντα	καταινέσαντα	καταινέω		n
706@καὶ	καὶ	καί	καί		n
706@κατεξενωμένον	κατεξενωμένον	κατεξενωμένον			n
707@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
707@κυρήσεις	κυρήσεις	κυρήσεις	κυρέω		n
707@μεῖον	μεῖον	μεῖον	μείων		n
707@ἀξίων	ἀξίων	ἀξίων			n
707@ἀξίων[2]	ἀξίων	ἀξίων	ἄξιος		n
707@Pauw	Pauw	pauw			n
707@ἀξίως	ἀξίως	ἀξίως			n
707@M	M	m			n
707@σέθεν	σέθεν	σέθεν	σύ		n
708@οὐδ	οὐδ	οὐδ			n
708@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
708@ἂν	ἂν	ἄν	ἀνά		n
708@γένοιο	γένοιο	γένοιο			n
708@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
708@φίλος	φίλος	φίλος	φίλος		n
709@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
709@δ	δ	δ			n
709@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
709@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
709@ἂν	ἂν	ἄν	ἐάν		n
709@τάδ	τάδ	τάδ			n
709@ἀγγελῶν	ἀγγελῶν	ἀγγελῶν	ἀγγέλλω		n
710@ἀλλ	ἀλλ	ἀλλ			n
710@ἔσθ	ἔσθ	ἔσθ			n
710@ὁ	ὁ	ὁ	ὁ		n
710@καιρὸς	καιρὸς	καιρός	καιρός		n
710@ἡμερεύοντας	ἡμερεύοντας	ἡμερεύοντας	ἡμερεύω		n
710@ξένους	ξένους	ξένους	ξένος		n
711@μακρᾶς	μακρᾶς	μακρᾶς	μακρός		n
711@κελεύθου	κελεύθου	κελεύθου	κέλευθος		n
711@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
711@τὰ	τὰ	τά	ὁ		n
711@πρόσφορα	πρόσφορα	πρόσφορα	πρόσφορος		n
712@ἄγ	ἄγ	ἄγ			n
712@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
712@εἰς	εἰς	εἰς	εἰς		n
712@ἀνδρῶνας	ἀνδρῶνας	ἀνδρῶνας	ἀνδρών		n
712@εὐξένους	εὐξένους	εὐξένους	εὔξενος		n
712@δόμων	δόμων	δόμων	δόμος		n
713@ὀπισθόπους	ὀπισθόπους	ὀπισθόπους	ὀπισθόπους		n
713@τε	τε	τέ			n
713@τε[2]	τε	τέ	τε		n
713@δὲ	δὲ	δέ			n
713@M	M	m			n
713@τόνδε	τόνδε	τόνδε	ὅδε		n
713@καὶ	καὶ	καί	καί		n
713@ξυνέμπορον	ξυνέμπορον	ξυνέμπορον			n
713@ὀπισθόπουν	ὀπισθόπουν	ὀπισθόπουν			n
713@τόνδε[2]	τόνδε	τόνδε			n
713@ξυνέμπορον[2]	ξυνέμπορον	ξυνέμπορον			n
713@Pauw	Pauw	pauw			n
713@ὀπισθόπους[2]	ὀπισθόπους	ὀπισθόπους			n
713@τούσδε	τούσδε	τούσδε			n
713@ξυνεμπόρους	ξυνεμπόρους	ξυνεμπόρους			n
713@M[2]	M	m			n
714@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
714@κυρούντων	κυρούντων	κυρούντων	κυρέω		n
714@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
714@τὰ	τὰ	τά	ὁ		n
714@πρόσφορα	πρόσφορα	πρόσφορα	πρόσφορος		n
715@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
715@δὲ	δὲ	δέ	δέ		n
715@πράσσειν	πράσσειν	πράσσειν	πράσσω		n
715@ὡς	ὡς	ὡς	ὡς		n
715@ὑπευθύνῳ	ὑπευθύνῳ	ὑπευθύνῳ			n
715@ὑπευθύνῳ[2]	ὑπευθύνῳ	ὑπευθύνῳ	ὑπεύθυνος		n
715@Turnebus	Turnebus	turnebus			n
715@ἐπευθύνῳ	ἐπευθύνῳ	ἐπευθύνῳ			n
715@M	M	m			n
715@τάδε	τάδε	τάδε	ὅδε		n
716@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
716@δὲ	δὲ	δέ	δέ		n
716@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
716@τοῖς	τοῖς	τοῖς	ὁ		n
716@κρατοῦσι	κρατοῦσι	κρατοῦσι	κρατέω		n
716@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
717@κοινώσομέν	κοινώσομέν	κοινώσομεν			n
717@τε	τε	τέ	τε		n
717@κοὐ	κοὐ	κοὐ			n
717@σπανίζοντες	σπανίζοντες	σπανίζοντες	σπανίζω		n
717@φίλων	φίλων	φίλων	φίλος		n
718@βουλευσόμεσθα	βουλευσόμεσθα	βουλευσόμεσθα			n
718@βουλευσόμεσθα[2]	βουλευσόμεσθα	βουλευσόμεσθα	βουλεύω		n
