subref	form	norm	lemma	tag	curated
127@ὠφεληθῆναι	ὠφεληθῆναι	ὠφεληθῆναι	ὠφελέω		n
127@οὐ[7]	οὐ	οὐ	οὐ		n
127@γὰρ[2]	γὰρ	γάρ	γάρ		n
127@οἶδα	οἶδα	οἶδα	οἶδα		n
127@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
127@ὅτου[2]	ὅτου	ὅτου	ὅστις		n
127@ἄν[2]	ἄν	ἄν	ἄν		n
127@τις	τις	τὶς	τις		n
127@νοῦν	νοῦν	νοῦν	νόος		n
127@ἔχων	ἔχων	ἔχων	ἔχω		n
127@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
127@σπουδάζοι	σπουδάζοι	σπουδάζοι	σπουδάζω		n
127@ἢ[4]	ἢ	ἤ	τίη		n
127@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
127@ὑέος	ὑέος	ὑέος	υἱός		n
127@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
127@ὅπως	ὅπως	ὅπως	ὅπως		n
127@ὡς[6]	ὡς	ὡς	ὡς		n
127@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
127@ἔσται	ἔσται	ἔσται			n
127@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
127@δὲ[2]	δὲ	δέ	δέ		n
127@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
127@σοι[5]	σοι	σοι			n
127@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
127@ὡς[7]	ὡς	ὡς	ὡς		n
127@ἐγὼ[4]	ἐγὼ	ἐγώ			n
127@ἂν[6]	ἂν	ἄν	ἄν		n
127@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
127@τὸν[2]	τὸν	τόν	ὁ		n
127@σὸν	σὸν	σόν			n
127@ὑὸν	ὑὸν	ὑόν	υἱός		n
127@οἷός[3]	οἷός	οἷος			n
127@τʼ[4]	τʼ	τʼ			n
127@εἴην	εἴην	εἴην	εἰμί		n
127@ὠφελῆσαι	ὠφελῆσαι	ὠφελῆσαι	ὠφελέω		n
127@πρὸς[3]	πρὸς	πρός	πρός		n
127@τὸ[5]	τὸ	τό	ὁ		n
127@πολίτην	πολίτην	πολίτην	πολίτης		n
127@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
127@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
127@ἢ[5]	ἢ	ἤ	τίη		n
127@σὺ[3]	σὺ	σύ			n
127@αὐτός	αὐτός	αὐτός	αὐτός		n
127@καὶ[15]	καὶ	καί	καί		n
127@ὁπόθεν[2]	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
127@οὗτος	οὗτος	οὗτος	οὗτος		n
127@ᾠήθη	ᾠήθη	ᾠήθη			n
127@ἐμὲ[2]	ἐμὲ	ἐμέ			n
127@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
127@ἢ[6]	ἢ	ἤ	ἤ		n
127@σὲ[3]	σὲ	σέ			n
127@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
127@ὠφελήσειν	ὠφελήσειν	ὠφελήσειν	ὠφελέω		n
127@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
127@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
127@θαυμάζω[2]	θαυμάζω	θαυμάζω	θαυμάζω		n
127@σὺ[4]	σὺ	σύ	σύ		n
127@γὰρ[3]	γὰρ	γάρ	γάρ		n
127@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
127@μὲν[4]	μὲν	μέν	μέν		n
127@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
127@εἶ[2]	εἶ	εἶ	εἶμι		n
127@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ	ἐμός		n
127@ἔπειτα	ἔπειτα	ἔπειτα			n
127@πολλὰς	πολλὰς	πολλάς	πολύς		n
127@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
127@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
127@καὶ[16]	καὶ	καί	καί		n
127@τὰς	τὰς	τάς	ὁ		n
127@μεγίστας	μεγίστας	μεγίστας	μέγας		n
127@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
127@ἦρξας	ἦρξας	ἦρξας			n
127@καὶ[17]	καὶ	καί	καί		n
127@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
127@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
127@Ἀναγυρασίων	Ἀναγυρασίων	ἀναγυρασίων			n
127@τε[13]	τε	τέ	τε		n
127@τῶν[3]	τῶν	τῶν	ὁ		n
127@δημοτῶν	δημοτῶν	δημοτῶν	δημότης		n
127@πολὺ[2]	πολὺ	πολύ	πολύς		n
127@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
127@καὶ[18]	καὶ	καί	καί		n
127@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
127@τῆς	τῆς	τῆς	ὁ		n
127@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
127@πόλεως	πόλεως	πόλεως	πόλις		n
127@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
127@ἧττον	ἧττον	ἧττον	ἥσσων		n
127@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
127@δὲ[3]	δὲ	δέ	δέ		n
127@τούτων	τούτων	τούτων	οὗτος		n
127@οὐδὲν	οὐδὲν	οὐδέν			n
127@ἐνορᾷ	ἐνορᾷ	ἐνορᾷ			n
127@οὐδέτερος	οὐδέτερος	οὐδέτερος	οὐδέτερος		n
127@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
128@ΣΩ	ΣΩ	σω			n
128@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
128@εἰ	εἰ	εἰ	εἰ		n
128@ἄρα	ἄρα	ἄρα	ἄρα		n
128@τῆς	τῆς	τῆς	ὁ		n
128@μὲν	μὲν	μέν	μέν		n
128@τῶν	τῶν	τῶν	ὁ		n
128@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
128@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
128@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
128@Θεάγης	Θεάγης	θεάγης	Θεάγης		n
128@ὅδε	ὅδε	ὅδε	ὅδε		n
128@καταφρονεῖ	καταφρονεῖ	καταφρονεῖ	καταφρονέω		n
128@ἄλλους	ἄλλους	ἄλλους			n
128@δέ	δέ	δέ	δέ		n
128@τινας	τινας	τινάς	τις		n
128@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
128@οἳ	οἳ	οἵ	ὁ		n
128@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
128@ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλονται	ἐπαγγέλλω		n
128@οἷοί	οἷοί	οἷοι			n
128@τε[2]	τε	τέ	τε		n
128@εἶναι	εἶναι	εἶναι	εἰμί		n
128@νέους	νέους	νέους	νέος		n
128@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
128@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
128@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
128@καὶ	καὶ	καί	καί		n
128@Πρόδικος	Πρόδικος	πρόδικος	Πρόδικος		n
128@ὁ	ὁ	ὁ	ὁ		n
128@Κεῖος	Κεῖος	κεῖος	Κεῖος		n
128@καὶ[2]	καὶ	καί	καί		n
128@Γοργίας	Γοργίας	γοργίας	Γοργίας		n
128@ὁ[2]	ὁ	ὁ	ὁ		n
128@Λεοντῖνος	Λεοντῖνος	λεοντῖνος			n
128@καὶ[3]	καὶ	καί	καί		n
128@πῶλος	πῶλος	πῶλος	πῶλος		n
128@ὁ[3]	ὁ	ὁ	ὁ		n
128@Ἀκραγαντῖνος	Ἀκραγαντῖνος	ἀκραγαντῖνος			n
128@καὶ[4]	καὶ	καί	καί		n
128@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
128@πολλοί	πολλοί	πολλοί	πολύς		n
128@οἳ[2]	οἳ	οἵ	ὁ		n
128@οὕτω	οὕτω	οὕτω	οὕτως		n
128@σοφοί	σοφοί	σοφοί	σοφός		n
128@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
128@ὥστε	ὥστε	ὥστε	ὥστε		n
128@εἰς	εἰς	εἰς	εἰς		n
128@τὰς	τὰς	τάς	ὁ		n
128@πόλεις	πόλεις	πόλεις	πόλις		n
128@ἰόντες	ἰόντες	ἰόντες	εἶμι		n
128@πείθουσι	πείθουσι	πείθουσι	πείθω		n
128@τῶν[2]	τῶν	τῶν	ὁ		n
128@νέων	νέων	νέων	νέος		n
128@τοὺς	τοὺς	τούς	ὁ		n
128@γενναιοτάτους	γενναιοτάτους	γενναιοτάτους	γενναῖος		n
128@τε[5]	τε	τέ	τε		n
128@καὶ[5]	καὶ	καί	καί		n
128@πλουσιωτάτους	πλουσιωτάτους	πλουσιωτάτους			n
128@οἷς	οἷς	οἷς	ὅς		n
128@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
128@τῶν[3]	τῶν	τῶν	ὁ		n
128@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
128@ᾧ	ᾧ	ᾧ	ὅς		n
128@ἂν	ἂν	ἄν	ἐάν		n
128@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
128@προῖκα	προῖκα	προῖκα	προίξ		n
128@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
128@τούτους	τούτους	τούτους	οὗτος		n
128@πείθουσιν	πείθουσιν	πείθουσιν	πείθω		n
128@ἀπολείποντας	ἀπολείποντας	ἀπολείποντας	ἀπολείπω		n
128@τὰς[2]	τὰς	τάς	ὁ		n
128@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
128@συνουσίας[2]	συνουσίας	συνουσίας	συνουσία		n
128@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
128@συνεῖναι[2]	συνεῖναι	συνεῖναι	συνίημι		n
128@προσκατατιθέντας	προσκατατιθέντας	προσκατατιθέντας			n
128@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
128@πάνυ	πάνυ	πάνυ	πάνυ		n
128@πολὺ	πολὺ	πολύ	πολύς		n
128@μισθόν	μισθόν	μισθόν			n
128@καὶ[6]	καὶ	καί	καί		n
128@χάριν	χάριν	χάριν	χάρις		n
128@πρὸς	πρὸς	πρός	πρός		n
128@τούτοις	τούτοις	τούτοις	οὗτος		n
128@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
128@τούτων	τούτων	τούτων	οὗτος		n
128@τινὰς	τινὰς	τινάς			n
128@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
128@ἦν	ἦν	ἦν	εἰμί		n
128@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι	προαιρέω		n
128@καὶ[7]	καὶ	καί	καί		n
128@τὸν	τὸν	τόν	ὁ		n
128@ὑόν	ὑόν	ὑόν			n
128@σου	σου	σου			n
128@καὶ[8]	καὶ	καί	καί		n
128@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
128@σέ	σέ	σέ			n
128@ἐμὲ	ἐμὲ	ἐμέ			n
128@δʼ	δʼ	δʼ	δέ		n
128@οὐκ	οὐκ	οὐ	οὐ		n
128@εἰκός	εἰκός	εἰκός	ἔοικα		n
128@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
128@γὰρ	γὰρ	γάρ	γάρ		n
128@τούτων[2]	τούτων	τούτων	οὗτος		n
128@ἐπίσταμαι	ἐπίσταμαι	ἐπίσταμαι	ἐφίστημι		n
128@τῶν[5]	τῶν	τῶν	ὁ		n
128@μακαρίων	μακαρίων	μακαρίων	μακάριος		n
128@τε[6]	τε	τέ	τε		n
128@καὶ[9]	καὶ	καί	καί		n
128@καλῶν	καλῶν	καλῶν	καλός		n
128@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
128@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
128@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
128@ἄν	ἄν	ἄν	ἄν		n
128@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
128@καὶ[10]	καὶ	καί	καί		n
128@λέγω	λέγω	λέγω	λέγω		n
128@δήπου	δήπου	δήπου			n
128@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
128@ὅτι	ὅτι	ὅτι	ὅτι2		n
128@ἐγὼ	ἐγὼ	ἐγώ			n
128@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
128@ὡς	ὡς	ὡς	ὡς		n
128@ἔπος	ἔπος	ἔπος	ἔπος		n
128@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
128@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
128@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
128@πλήν	πλήν	πλήν	πλήν		n
128@γε[2]	γε	γέ	γε		n
128@σμικροῦ	σμικροῦ	σμικροῦ	μικρός		n
128@τινος	τινος	τινός	τις		n
128@μαθήματος	μαθήματος	μαθήματος	μάθημα		n
128@τῶν[6]	τῶν	τῶν	ὁ		n
128@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν	ἐρωτικός		n
128@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
128@μέντοι	μέντοι	μέντοι			n
128@τὸ[3]	τὸ	τό	ὁ		n
128@μάθημα	μάθημα	μάθημα	μάθημα		n
128@παρʼ	παρʼ	παρʼ			n
128@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
128@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι	ποιέω		n
128@δεινὸς	δεινὸς	δεινός	δεινός		n
128@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
128@καὶ[11]	καὶ	καί	καί		n
128@τῶν[7]	τῶν	τῶν	ὁ		n
128@προγεγονότων	προγεγονότων	προγεγονότων	προγίγνομαι		n
128@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
128@καὶ[12]	καὶ	καί	καί		n
128@τῶν[8]	τῶν	τῶν	ὁ		n
128@νῦν	νῦν	νῦν	νῦν		n
128@ΘΕ	ΘΕ	θε			n
128@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
128@ὦ	ὦ	ὦ	ὦ		n
128@πάτερ	πάτερ	πάτερ	πατήρ		n
128@ὁ[6]	ὁ	ὁ	ὁ		n
128@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
128@οὐ[4]	οὐ	οὐ	οὐ		n
128@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
128@μοι	μοι	μοι			n
128@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
128@τι[11]	τι	τὶ	τις		n
128@ἔτι	ἔτι	ἔτι	ἔτι		n
128@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
128@ἐμοὶ	ἐμοὶ	ἐμοί			n
128@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβω		n
128@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
128@τό	τό	τό	ὁ		n
128@γʼ	γʼ	γʼ			n
128@ἐμὸν	ἐμὸν	ἐμόν			n
128@ἕτοιμον	ἕτοιμον	ἕτοιμον	ἑτοῖμος		n
128@ἐὰν	ἐὰν	ἐάν	ἐάν		n
128@οὗτος	οὗτος	οὗτος	οὗτος		n
128@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
128@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
128@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
128@παίζων	παίζων	παίζων	παίζω		n
128@πρὸς[2]	πρὸς	πρός	πρός		n
128@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
128@λέγει	λέγει	λέγει	λέγω		n
128@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
128@ἐγὼ[2]	ἐγὼ	ἐγώ			n
128@οἶδα	οἶδα	οἶδα	οἶδα		n
128@τῶν[9]	τῶν	τῶν	ὁ		n
128@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
128@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιώτης		n
128@καὶ[13]	καὶ	καί	καί		n
128@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
128@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
128@οἳ[3]	οἳ	οἵ	ὁ		n
128@πρὶν	πρὶν	πρίν	πρίν		n
128@μὲν[2]	μὲν	μέν	μέν		n
128@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
128@συνεῖναι[3]	συνεῖναι	συνεῖναι	συνίημι		n
128@οὐδενὸς	οὐδενὸς	οὐδενός			n
128@ἄξιοι	ἄξιοι	ἄξιοι	ἄξιος		n
128@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
128@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
128@δὲ[3]	δὲ	δέ	δέ		n
128@συνεγένοντο	συνεγένοντο	συνεγένοντο			n
128@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
128@ἐν[2]	ἐν	ἐν	ἐν		n
128@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
128@ὀλίγῳ[2]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
128@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
128@πάντων	πάντων	πάντων	πᾶς		n
128@βελτίους	βελτίους	βελτίους	βελτίων		n
128@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
128@ὧν	ὧν	ὧν	ὅς		n
128@πρότερον	πρότερον	πρότερον	πρότερος		n
128@χείρους	χείρους	χείρους	χείρων		n
128@ΣΩ[2]	ΣΩ	σω			n
128@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
128@οὖν	οὖν	οὖν	οὖν		n
128@οἷον	οἷον	οἷον	οἷος		n
128@τοῦτό	τοῦτό	τοῦτο			n
128@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
128@ὦ[2]	ὦ	ὦ	ὦ		n
128@παῖ	παῖ	παῖ	παῖς		n
128@Δημοδόκου	Δημοδόκου	δημοδόκου	Δημόδοκος		n
128@ΘΕ[2]	ΘΕ	θε			n
128@ναὶ	ναὶ	ναί			n
128@μὰ	μὰ	μά	μά		n
128@Δία	Δία	δία	Ζεύς		n
128@ἔγωγε	ἔγωγε	ἔγωγε			n
128@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
128@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
128@σὺ	σὺ	σύ			n
128@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
128@καὶ[14]	καὶ	καί	καί		n
128@ἐγὼ[3]	ἐγὼ	ἐγώ			n
128@οἷός	οἷός	οἷος			n
128@τʼ	τʼ	τʼ			n
128@ἔσομαι	ἔσομαι	ἔσομαι			n
128@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
128@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
128@οἷοίπερ	οἷοίπερ	οἷοιπερ	οἷος		n
128@καὶ[15]	καὶ	καί	καί		n
128@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
128@ΣΩ[3]	ΣΩ	σω			n
128@οὔκ	οὔκ	οὔκ	οὐ		n
128@ὠγαθέ	ὠγαθέ	ὠγαθέ	ἀγαθός		n
128@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
128@σε	σε	σε			n
128@λέληθεν	λέληθεν	λέληθεν			n
128@οἷον[2]	οἷον	οἷον	οἷος		n
128@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
128@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
128@ἐγὼ[4]	ἐγὼ	ἐγώ			n
128@δέ[3]	δέ	δέ	δέ		n
128@σοι	σοι	σοι			n
128@φράσω	φράσω	φράσω	φράζω		n
128@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
128@γάρ	γάρ	γάρ	γάρ		n
128@τι[17]	τι	τὶ	τι		n
128@θείᾳ	θείᾳ	θείᾳ	θεῖος		n
128@μοίρᾳ	μοίρᾳ	μοίρᾳ	μοῖρα		n
128@παρεπόμενον	παρεπόμενον	παρεπόμενον			n
128@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
128@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
128@παιδὸς	παιδὸς	παιδός			n
128@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον	ἄρχω		n
128@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
128@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
128@δὲ[4]	δὲ	δέ	δέ		n
128@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
128@φωνή	φωνή	φωνή	φωνή		n
128@ἣ	ἣ	ἥ	ὁ		n
128@ὅταν	ὅταν	ὅταν	ὅταν		n
128@γένηται	γένηται	γένηται	γίγνομαι		n
128@ἀεί	ἀεί	ἀεί	ἀεί		n
128@μοι[2]	μοι	μοι	ἐγώ		n
128@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
128@ὃ	ὃ	ὅ	ὅς		n
128@ἂν[2]	ἂν	ἄν	ἄν		n
128@μέλλω	μέλλω	μέλλω	μέλλω		n
128@πράττειν	πράττειν	πράττειν	πράσσω		n
128@τούτου[2]	τούτου	τούτου	οὗτος		n
128@ἀποτροπήν	ἀποτροπήν	ἀποτροπήν	ἀποτροπή		n
128@προτρέπει	προτρέπει	προτρέπει	προτρέπω		n
128@δὲ[5]	δὲ	δέ	δέ		n
128@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
128@καὶ[16]	καὶ	καί	καί		n
128@ἐάν	ἐάν	ἐάν	ἐάν		n
128@τίς	τίς	τίς	τις		n
128@μοι[3]	μοι	μοι			n
128@τῶν[11]	τῶν	τῶν	ὁ		n
128@φίλων	φίλων	φίλων	φίλος		n
128@ἀνακοινῶται	ἀνακοινῶται	ἀνακοινῶται			n
128@καὶ[17]	καὶ	καί	καί		n
128@γένηται[2]	γένηται	γένηται	γίγνομαι		n
128@ἡ[3]	ἡ	ἡ	ὁ		n
128@φωνή[2]	φωνή	φωνή	φωνή		n
128@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
128@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
128@ἀποτρέπει	ἀποτρέπει	ἀποτρέπει	ἀποτρέπω		n
128@καὶ[18]	καὶ	καί	καί		n
128@οὐκ[2]	οὐκ	οὐ	οὐ		n
128@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
128@πράττειν[2]	πράττειν	πράττειν	πράσσω		n
128@καὶ[19]	καὶ	καί	καί		n
128@τούτων[3]	τούτων	τούτων	οὗτος		n
