subref	form	norm	lemma	tag	curated
12.2@καὶ[3]	καὶ	καί	καί		n
12.2@θηρεύσας	θηρεύσας	θηρεύσας	θηρεύω		n
12.2@μέρος	μέρος	μέρος	μέρος		n
12.2@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
12.2@εἰς[2]	εἰς	εἰς	εἰς		n
12.2@τὸ	τὸ	τό	ὁ		n
12.2@συσσίτιον	συσσίτιον	συσσίτιον	συσσίτιον		n
12.2@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
12.2@γὰρ	γὰρ	γάρ	γάρ		n
12.2@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
12.2@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
12.2@ὁπότε	ὁπότε	ὁπότε			n
12.2@θύσας[2]	θύσας	θύσας	θύω		n
12.2@τις[2]	τις	τὶς	τις		n
12.2@ἢ[2]	ἢ	ἤ	τίη		n
12.2@κυνηγῶν	κυνηγῶν	κυνηγῶν	κυνηγέω		n
12.2@ὀψίσειε	ὀψίσειε	ὀψίσειε			n
12.2@τοὺς	τοὺς	τούς	ὁ		n
12.2@δὲ[5]	δὲ	δέ	δέ		n
12.2@ἄλλους	ἄλλους	ἄλλους			n
12.2@ἔδει	ἔδει	ἔδει	δέω		n
12.2@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
12.3@καὶ	καὶ	καί	καί		n
12.3@μέχρι	μέχρι	μέχρι	μέχρι		n
12.3@γε	γε	γέ	γε		n
12.3@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
12.3@τὰς	τὰς	τάς	ὁ		n
12.3@συσσιτήσεις	συσσιτήσεις	συσσιτήσεις			n
12.3@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
12.3@διεφύλαττον	διεφύλαττον	διεφύλαττον	διαφυλάσσω		n
12.3@Ἄγιδος	Ἄγιδος	ἄγιδος	Ἆγις		n
12.3@γοῦν	γοῦν	γοῦν	γοῦν		n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
12.3@ὡς	ὡς	ὡς	ὡς		n
12.3@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
12.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
12.3@τῆς	τῆς	τῆς	ὁ		n
12.3@στρατείας	στρατείας	στρατείας	στρατεία		n
12.3@καταπεπολεμηκὼς	καταπεπολεμηκὼς	καταπεπολεμηκώς	καταπολεμέω		n
12.3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
12.3@βουλομένου	βουλομένου	βουλομένου			n
12.3@παρὰ	παρὰ	παρά	παρά		n
12.3@τῇ	τῇ	τῇ	ὁ		n
12.3@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
12.3@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
12.3@καὶ[2]	καὶ	καί	καί		n
12.3@μεταπεμπομένου	μεταπεμπομένου	μεταπεμπομένου	μεταπέμπω		n
12.3@τὰς[2]	τὰς	τάς	ὁ		n
12.3@μερίδας	μερίδας	μερίδας	μερίς		n
12.3@οὐκ	οὐκ	οὐ	οὐ		n
12.3@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν	πέμπω		n
12.3@οἱ	οἱ	οἱ	ὁ		n
12.3@πολέμαρχοι	πολέμαρχοι	πολέμαρχοι	πολέμαρχος		n
12.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.3@δὲ	δὲ	δέ	δέ		n
12.3@μεθʼ	μεθʼ	μεθʼ	μετά		n
12.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
12.3@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
12.3@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
12.3@μὴ	μὴ	μή	μή		n
12.3@θύσαντος	θύσαντος	θύσαντος	θύω		n
12.3@ἣν	ἣν	ἥν	ὅς		n
12.3@ἔδει	ἔδει	ἔδει	δέω		n
12.3@θυσίαν	θυσίαν	θυσίαν	θυσία		n
12.3@ἐζημίωσαν	ἐζημίωσαν	ἐζημίωσαν	ζημιόω		n
12.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
12.4@εἰς	εἰς	εἰς	εἰς		n
12.4@δὲ	δὲ	δέ	δέ		n
12.4@τὰ	τὰ	τά	ὁ		n
12.4@συσσίτια	συσσίτια	συσσίτια	συσσίτιον		n
12.4@καὶ	καὶ	καί	καί		n
12.4@παῖδες	παῖδες	παῖδες	παῖς		n
12.4@ἐφοίτων	ἐφοίτων	ἐφοίτων	φοιτάω		n
12.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12.4@εἰς[2]	εἰς	εἰς	εἰς		n
12.4@διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖον		n
12.4@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
12.4@ἀγόμενοι	ἀγόμενοι	ἀγόμενοι	ἄγω		n
12.4@καὶ[2]	καὶ	καί	καί		n
12.4@λόγων	λόγων	λόγων	λόγος		n
12.4@ἠκροῶντο	ἠκροῶντο	ἠκροῶντο			n
12.4@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
12.4@καὶ[3]	καὶ	καί	καί		n
12.4@παιδευτὰς	παιδευτὰς	παιδευτάς	παιδευτός		n
12.4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
12.4@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
12.4@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
12.4@τε	τε	τέ	τε		n
12.4@παίζειν	παίζειν	παίζειν	παίζω		n
12.4@εἰθίζοντο	εἰθίζοντο	εἰθίζοντο	ἐθίζω		n
12.4@καὶ[4]	καὶ	καί	καί		n
12.4@σκώπτειν	σκώπτειν	σκώπτειν	σκώπτω		n
12.4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
12.4@βωμολοχίας	βωμολοχίας	βωμολοχίας	βωμολοχία		n
12.4@καὶ[5]	καὶ	καί	καί		n
12.4@σκωπτόμενοι	σκωπτόμενοι	σκωπτόμενοι	σκώπτω		n
12.4@μὴ	μὴ	μή	μή		n
12.4@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνω		n
12.4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
12.4@γάρ	γάρ	γάρ	γάρ		n
12.4@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
12.4@καὶ[6]	καὶ	καί	καί		n
12.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12.4@Λακωνικὸν	Λακωνικὸν	λακωνικόν	Λακωνικός		n
12.4@εἶναι	εἶναι	εἶναι	εἰμί		n
12.4@σκώμματος	σκώμματος	σκώμματος	σκῶμμα		n
12.4@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
12.4@μὴ[2]	μὴ	μή	μή		n
12.4@φέροντα	φέροντα	φέροντα	φέρω		n
12.4@δὲ[2]	δὲ	δέ	δέ		n
12.4@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
12.4@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
12.4@καὶ[7]	καὶ	καί	καί		n
12.4@ὁ	ὁ	ὁ	ὁ		n
12.4@σκώπτων	σκώπτων	σκώπτων	σκώπτω		n
12.4@ἐπέπαυτο	ἐπέπαυτο	ἐπέπαυτο	παύω		n
12.5@τῶν	τῶν	τῶν	ὁ		n
12.5@δ̓	δ̓	δ̓			n
12.5@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
12.5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
12.5@δείξας	δείξας	δείξας	δείκνυμι		n
12.5@ὁ	ὁ	ὁ	ὁ		n
12.5@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος	πρέσβυς		n
12.5@τὰς	τὰς	τάς	ὁ		n
12.5@θύρας	θύρας	θύρας	θύρα		n
12.5@διὰ	διὰ	διά	διά		n
12.5@τούτων	τούτων	τούτων	οὗτος		n
12.5@φησίν	φησίν	φησίν	φημί		n
12.5@ἔξω	ἔξω	ἔξω	ἔξω		n
12.5@λόγος	λόγος	λόγος	λόγος		n
12.5@οὐκ	οὐκ	οὐ	οὐ		n
12.5@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύω		n
12.5@δοκιμάζεσθαι	δοκιμάζεσθαι	δοκιμάζεσθαι	δοκιμάζω		n
12.5@δὲ	δὲ	δέ	δέ		n
12.5@τὸν	τὸν	τόν	ὁ		n
12.5@βουλόμενον	βουλόμενον	βουλόμενον			n
12.5@τοῦ	τοῦ	τοῦ			n
12.5@συσσιτίου	συσσιτίου	συσσιτίου	συσσίτιον		n
12.5@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
12.5@οὕτω	οὕτω	οὕτω	οὕτως		n
12.5@φασί	φασί	φασί	φημί		n
12.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
12.5@τῶν[2]	τῶν	τῶν	ὁ		n
12.5@συσσίτων	συσσίτων	συσσίτων	σύσσιτος		n
12.5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
12.5@ἀπομαγδαλίαν	ἀπομαγδαλίαν	ἀπομαγδαλίαν			n
12.5@εἰς	εἰς	εἰς	εἰς		n
12.5@τὴν	τὴν	τήν	ὁ		n
12.5@χεῖρα	χεῖρα	χεῖρα	χείρ		n
12.5@τοῦ[2]	τοῦ	τοῦ			n
12.5@διακόνου	διακόνου	διακόνου	διάκονος		n
12.5@φέροντος	φέροντος	φέροντος	φέρω		n
12.5@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
12.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
12.5@τῆς	τῆς	τῆς	ὁ		n
12.5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
12.5@ἔβαλλε	ἔβαλλε	ἔβαλλε	βάλλω		n
12.5@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
12.5@καθάπερ	καθάπερ	καθάπερ	καθά		n
12.5@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
12.5@ὁ[2]	ὁ	ὁ	ὁ		n
12.5@μὲν	μὲν	μέν	μέν		n
12.5@δοκιμάζων	δοκιμάζων	δοκιμάζων	δοκιμάζω		n
12.5@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
12.5@ὁ[3]	ὁ	ὁ	ὁ		n
12.5@δ[9]	δ	δ			n
12.5@ἐκκρίνων	ἐκκρίνων	ἐκκρίνων			n
12.5@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
12.5@τῇ	τῇ	τῇ	ὁ		n
12.5@χειρὶ	χειρὶ	χειρί	χειρίς		n
12.5@πιέσας	πιέσας	πιέσας	πιέζω		n
12.6@ἡ	ἡ	ἡ	ὁ		n
12.6@γὰρ	γὰρ	γάρ	γάρ		n
12.6@πεπιεσμένη	πεπιεσμένη	πεπιεσμένη			n
12.6@τὴν	τὴν	τήν	ὁ		n
12.6@τῆς	τῆς	τῆς	ὁ		n
12.6@τετρημένης	τετρημένης	τετρημένης			n
12.6@ἔχει	ἔχει	ἔχει	ἔχω		n
12.6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
12.6@κἂν	κἂν	κἄν	ἐάν		n
12.6@μίαν	μίαν	μίαν			n
12.6@εὕρωσι	εὕρωσι	εὕρωσι	εὑρίσκω		n
12.6@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
12.6@οὐ	οὐ	οὐ	οὐ		n
12.6@προσδέχονται	προσδέχονται	προσδέχονται	προσδέχομαι		n
12.6@τὸν	τὸν	τόν	ὁ		n
12.6@ἐπεισιόντα	ἐπεισιόντα	ἐπεισιόντα			n
12.6@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
12.6@πάντας	πάντας	πάντας	πᾶς		n
12.6@ἡ[2]	ἡ	ἡ	ὁ		n
12.6@δομένους	δομένους	δομένους			n
12.6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
12.6@συνεῖναι	συνεῖναι	συνεῖναι	σύνειμι		n
12.6@τὸν[2]	τὸν	τόν	ὁ		n
12.6@δὲ	δὲ	δέ	δέ		n
12.6@οὕτως	οὕτως	οὕτως	οὕτως		n
12.6@ἀποδοκιμασθέντα	ἀποδοκιμασθέντα	ἀποδοκιμασθέντα			n
12.6@κεκαδδίσθαι	κεκαδδίσθαι	κεκαδδίσθαι			n
12.6@λέγουσι	λέγουσι	λέγουσι	λέγω		n
12.6@κάδδιχος	κάδδιχος	κάδδιχος			n
12.6@γὰρ[2]	γὰρ	γάρ	γάρ		n
12.6@καλεῖται	καλεῖται	καλεῖται	καλέω		n
12.6@τὸ[3]	τὸ	τό	ὁ		n
12.6@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
12.6@εἰς	εἰς	εἰς	εἰς		n
12.6@ὃ	ὃ	ὅ	ὅς		n
12.6@τὰς	τὰς	τάς	ὁ		n
12.6@ἀπομαγδαλίας	ἀπομαγδαλίας	ἀπομαγδαλίας	ἀπομαγδαλία		n
12.6@ἐμβάλλουσι	ἐμβάλλουσι	ἐμβάλλουσι	ἐμβάλλω		n
12.6@τῶν	τῶν	τῶν	ὁ		n
12.6@δὲ[2]	δὲ	δέ	δέ		n
12.6@ὄψων	ὄψων	ὄψων	ὄψον		n
12.6@εὐδοκίμει	εὐδοκίμει	εὐδοκίμει	εὐδοκιμέω		n
12.6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12.6@παρʼ	παρʼ	παρʼ	παρά		n
12.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12.6@ὁ	ὁ	ὁ	ὁ		n
12.6@μέλας	μέλας	μέλας	μέλας		n
12.6@ζωμός	ζωμός	ζωμός	ζωμός		n
12.6@ὥστε	ὥστε	ὥστε	ὥστε		n
12.6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
12.6@κρεαδίου	κρεαδίου	κρεαδίου			n
12.6@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
12.6@τοὺς	τοὺς	τούς	ὁ		n
12.6@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους	πρέσβυς		n
12.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12.6@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν	παραχωρέω		n
12.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12.6@νεανίσκοις	νεανίσκοις	νεανίσκοις	νεανίσκος		n
12.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
12.6@δὲ[4]	δὲ	δέ	δέ		n
12.6@τοῦ	τοῦ	τοῦ			n
12.6@ζωμοῦ	ζωμοῦ	ζωμοῦ	ζωμός		n
12.6@καταχεομένους	καταχεομένους	καταχεομένους			n
12.6@ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιᾶσθαι	ἑστιάω		n
12.7@λέγεται	λέγεται	λέγεται	λέγω		n
12.7@δέ	δέ	δέ	δέ		n
12.7@τινα	τινα	τινά	τις		n
12.7@τῶν	τῶν	τῶν	ὁ		n
12.7@Ποντικῶν	Ποντικῶν	ποντικῶν	Ποντικός		n
12.7@βασιλέων	βασιλέων	βασιλέων	βασίλη		n
12.7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
12.7@τοῦ	τοῦ	τοῦ			n
12.7@ζωμοῦ	ζωμοῦ	ζωμοῦ	ζωμός		n
12.7@καὶ	καὶ	καί	καί		n
12.7@πρίασθαι	πρίασθαι	πρίασθαι			n
12.7@Λακωνικὸν	Λακωνικὸν	λακωνικόν	Λακωνικός		n
12.7@μάγειρον	μάγειρον	μάγειρον	μάγειρος		n
12.7@εἶτα	εἶτα	εἶτα	εἶτα		n
12.7@γευσάμενον	γευσάμενον	γευσάμενον	γεύω		n
12.7@δυσχερᾶναι	δυσχερᾶναι	δυσχερᾶναι			n
12.7@καὶ[2]	καὶ	καί	καί		n
12.7@τὸν	τὸν	τόν	ὁ		n
12.7@μάγειρον[2]	μάγειρον	μάγειρον	μάγειρος		n
12.7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
12.7@ὦ	ὦ	ὦ	ὦ		n
12.7@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
12.7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
12.7@δεῖ	δεῖ	δεῖ	δέω		n
12.7@τὸν[2]	τὸν	τόν	ὁ		n
12.7@ζωμὸν	ζωμὸν	ζωμόν	ζωμός		n
12.7@ἐν	ἐν	ἐν	ἐν		n
12.7@τῷ	τῷ	τῷ	ὁ		n
12.7@Εὐρώτᾳ	Εὐρώτᾳ	εὐρώτᾳ	Εὐρώτης		n
12.7@λελουμένους	λελουμένους	λελουμένους	λούω		n
12.7@ἐποψᾶσθαι	ἐποψᾶσθαι	ἐποψᾶσθαι			n
12.7@πιόντες	πιόντες	πιόντες	πίνω		n
12.7@δὲ	δὲ	δέ	δέ		n
12.7@μετρίως	μετρίως	μετρίως	μέτριος		n
12.7@ἀπίασι	ἀπίασι	ἀπίασι	ἄπειμι2		n
12.7@δίχα	δίχα	δίχα			n
12.7@λαμπάδος	λαμπάδος	λαμπάδος	λαμπάς		n
12.7@οὐ	οὐ	οὐ	οὐ		n
12.7@γάρ	γάρ	γάρ	γάρ		n
12.7@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
12.7@πρὸς	πρὸς	πρός	πρός		n
12.7@φῶς	φῶς	φῶς	φάος		n
12.7@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
12.7@οὔτε	οὔτε	οὔτε	οὔτε		n
12.7@ταύτην	ταύτην	ταύτην	οὗτος		n
12.7@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12.7@ἄλλην	ἄλλην	ἄλλην			n
12.7@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
12.7@ὅπως	ὅπως	ὅπως	ὅπως		n
12.7@ἐθίζωνται	ἐθίζωνται	ἐθίζωνται	ἐθίζω		n
12.7@σκότους	σκότους	σκότους	σκότος		n
12.7@καὶ[3]	καὶ	καί	καί		n
12.7@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
12.7@εὐθαρσῶς	εὐθαρσῶς	εὐθαρσῶς	εὐθαρσής		n
12.7@καὶ[4]	καὶ	καί	καί		n
12.7@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
12.7@ὁδεύειν	ὁδεύειν	ὁδεύειν	ὁδεύω		n
12.7@τὰ	τὰ	τά	ὁ		n
12.7@μὲν	μὲν	μέν	μέν		n
12.7@οὖν	οὖν	οὖν	οὖν		n
12.7@συσσίτια	συσσίτια	συσσίτια	συσσίτιον		n
12.7@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
12.7@ἔχει	ἔχει	ἔχει	ἔχω		n
12.7@τάξιν	τάξιν	τάξιν	τάξις		n
13.1@νόμους	νόμους	νόμους	νόμος		n
13.1@δὲ	δὲ	δέ	δέ		n
13.1@γεγραμμένους	γεγραμμένους	γεγραμμένους	γράφω		n
13.1@ὁ	ὁ	ὁ	ὁ		n
13.1@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
13.1@οὐκ	οὐκ	οὐ	οὐ		n
13.1@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
13.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13.1@μία	μία	μία			n
13.1@τῶν	τῶν	τῶν	ὁ		n
13.1@καλουμένων	καλουμένων	καλουμένων	καλέω		n
13.1@ῥητρῶν	ῥητρῶν	ῥητρῶν			n
13.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13.1@αὕτη	αὕτη	αὕτη	οὗτος		n
13.1@τὰ	τὰ	τά	ὁ		n
13.1@μὲν	μὲν	μέν	μέν		n
13.1@γάρ	γάρ	γάρ	γάρ		n
13.1@κυριώτατα	κυριώτατα	κυριώτατα	κύριος		n
13.1@καὶ	καὶ	καί	καί		n
13.1@μέγιστα	μέγιστα	μέγιστα	μέγας		n
13.1@πρὸς	πρὸς	πρός	πρός		n
13.1@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
13.1@πόλεως	πόλεως	πόλεως	πόλις		n
13.1@καὶ[2]	καὶ	καί	καί		n
13.1@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
13.1@ἐν	ἐν	ἐν	ἐν		n
13.1@τοῖς	τοῖς	τοῖς	ὁ		n
13.1@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
13.1@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
13.1@καὶ[3]	καὶ	καί	καί		n
13.1@ταῖς	ταῖς	ταῖς	ὁ		n
13.1@ἀγωγαῖς	ἀγωγαῖς	ἀγωγαῖς	ἀγωγή		n
13.1@τῶν[2]	τῶν	τῶν	ὁ		n
13.1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
13.1@ἐγκατεστοιχειωμένα	ἐγκατεστοιχειωμένα	ἐγκατεστοιχειωμένα			n
13.1@μένειν	μένειν	μένειν	μένω		n
13.1@ἀκίνητα	ἀκίνητα	ἀκίνητα	ἀκίνητος		n
13.1@καὶ[4]	καὶ	καί	καί		n
13.1@βέβαια	βέβαια	βέβαια	βέβαιος		n
13.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
13.1@τὴν	τὴν	τήν	ὁ		n
13.1@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
13.1@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
13.1@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
13.1@τῆς	τῆς	τῆς	ὁ		n
13.1@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
13.1@ἣν	ἣν	ἥν	ὅς		n
13.1@ἡ	ἡ	ἡ	ὁ		n
13.1@παίδευσις	παίδευσις	παίδευσις	παίδευσις		n
13.1@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ	ἐμποιέω		n
13.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13.1@νέοις	νέοις	νέοις			n
13.1@νομοθέτου	νομοθέτου	νομοθέτου	νομοθέτης		n
13.1@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
13.1@ἀπεργαζομένη	ἀπεργαζομένη	ἀπεργαζομένη			n
13.1@περὶ	περὶ	περί	περί		n
13.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
13.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
