subref	form	norm	lemma	tag	curated
4.1@τὰ[3]	τὰ	τά	ὁ		n
4.1@πρεσβύτερα	πρεσβύτερα	πρεσβύτερα	πρέσβυς		n
4.1@εὐλαβέεσθαι	εὐλαβέεσθαι	εὐλαβέεσθαι	εὐλαβέομαι		n
4.1@χρή	χρή	χρή	χρή		n
4.2@2	2	2			n
4.2@Ἐν	Ἐν	ἐν	ἐν		n
4.2@τῇσι	τῇσι	τῇσι	ὁ		n
4.2@φαρμακείῃσι	φαρμακείῃσι	φαρμακείῃσι	φαρμακεία		n
4.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4.2@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4.2@ἐκ	ἐκ	ἐκ	ἐκ		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@σώματος	σώματος	σώματος	σῶμα		n
4.2@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
4.2@καὶ	καὶ	καί	καί		n
4.2@αὐτόματα	αὐτόματα	αὐτόματα			n
4.2@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
4.2@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
4.2@τὰ	τὰ	τά	ὁ		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@ἐναντίως	ἐναντίως	ἐναντίως	ἐναντίος		n
4.2@ἰόντα[2]	ἰόντα	ἰόντα	εἶμι		n
4.2@παύειν	παύειν	παύειν	παύω		n
4.3@3	3	3			n
4.3@Ἢν	Ἢν	ἤν			n
4.3@μὲν	μὲν	μέν	μέν		n
4.3@οἷα	οἷα	οἷα	οἷος		n
4.3@δεῖ	δεῖ	δεῖ	δέω		n
4.3@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
4.3@καθαίρωνται	καθαίρωνται	καθαίρωνται			n
4.3@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
4.3@τε	τε	τέ	τε		n
4.3@καὶ	καὶ	καί	καί		n
4.3@εὐφόρως	εὐφόρως	εὐφόρως	εὔφορος		n
4.3@φέρουσι	φέρουσι	φέρουσι	φέρω		n
4.3@τὰ	τὰ	τά	ὁ		n
4.3@δὲ	δὲ	δέ	δέ		n
4.3@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
4.3@δυσχερῶς	δυσχερῶς	δυσχερῶς	δυσχερής		n
4.4@4	4	4			n
4.4@Φαρμακεύειν	Φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
4.4@θέρεος	θέρεος	θέρεος	θέρος		n
4.4@μὲν	μὲν	μέν	μέν		n
4.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.4@τὰς	τὰς	τάς	ὁ		n
4.4@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.4@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@τὰς[2]	τὰς	τάς	ὁ		n
4.4@κάτω	κάτω	κάτω	κάτω		n
4.5@5	5	5			n
4.5@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
4.5@κύνα	κύνα	κύνα	κύων		n
4.5@καὶ	καὶ	καί	καί		n
4.5@πρὸ	πρὸ	πρό	πρό		n
4.5@κυνὸς	κυνὸς	κυνός			n
4.5@ἐργώδεες	ἐργώδεες	ἐργώδεες			n
4.5@αἱ	αἱ	αἱ	ὁ		n
4.5@φαρμακεῖαι	φαρμακεῖαι	φαρμακεῖαι			n
4.6@6	6	6			n
4.6@Τοὺς	Τοὺς	τούς			n
4.6@ἰσχνοὺς	ἰσχνοὺς	ἰσχνούς	ἰσχνός		n
4.6@τοὺς	τοὺς	τούς	ὁ		n
4.6@εὐημέας	εὐημέας	εὐημέας	εὐημής		n
4.6@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.6@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
4.6@ὑποστελλομένους	ὑποστελλομένους	ὑποστελλομένους	ὑποστέλλω		n
4.6@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
4.7@7	7	7			n
4.7@Τοὺς	Τοὺς	τούς			n
4.7@δὲ	δὲ	δέ	δέ		n
4.7@δυσημέας	δυσημέας	δυσημέας			n
4.7@καὶ	καὶ	καί	καί		n
4.7@μέσως	μέσως	μέσως	μέσος		n
4.7@εὐσάρκους	εὐσάρκους	εὐσάρκους	εὔσαρκος		n
4.7@κάτω	κάτω	κάτω	κάτω		n
4.7@ὑποστελλομένους	ὑποστελλομένους	ὑποστελλομένους	ὑποστέλλω		n
4.7@θέρος	θέρος	θέρος	θέρος		n
4.8@8	8	8			n
4.8@Τοὺς	Τοὺς	τούς			n
4.8@δὲ	δὲ	δέ	δέ		n
4.8@φθινώδεας	φθινώδεας	φθινώδεας			n
4.8@ὑποστελλομένους	ὑποστελλομένους	ὑποστελλομένους	ὑποστέλλω		n
4.8@τὰς	τὰς	τάς	ὁ		n
4.8@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.9@9	9	9			n
4.9@Τοὺς	Τοὺς	τούς			n
4.9@δὲ	δὲ	δέ	δέ		n
4.9@μελαγχολικοὺς	μελαγχολικοὺς	μελαγχολικούς	μελαγχολικός		n
4.9@ἁδροτέρως	ἁδροτέρως	ἁδροτέρως	ἁδρός		n
4.9@τὰς	τὰς	τάς	ὁ		n
4.9@κάτω	κάτω	κάτω	κάτω		n
4.9@τῷ	τῷ	τῷ	τῷ		n
4.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.9@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
4.9@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
4.9@προστιθείς	προστιθείς	προστιθείς	προστίθημι		n
4.10@10	10	10			n
4.10@Φαρμακεύειν	Φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
4.10@ἐν	ἐν	ἐν	ἐν		n
4.10@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4.10@λίην	λίην	λίην	λίαν		n
4.10@ὀξέσιν	ὀξέσιν	ὀξέσιν			n
4.10@ἢν	ἢν	ἤν	ἐάν		n
4.10@ὀργᾷ	ὀργᾷ	ὀργᾷ	ὀργάω		n
4.10@αὐθημερόν	αὐθημερόν	αὐθημερόν	αὐθήμερος		n
4.10@χρονίζειν	χρονίζειν	χρονίζειν	χρονίζω		n
4.10@γὰρ	γὰρ	γάρ	γάρ		n
4.10@ἐν[2]	ἐν	ἐν	ἐν		n
4.10@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
4.10@τοιουτέοισι	τοιουτέοισι	τοιουτέοισι			n
4.10@κακόν	κακόν	κακόν	κακός		n
4.11@11	11	11			n
4.11@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
4.11@στρόφοι	στρόφοι	στρόφοι			n
4.11@καὶ	καὶ	καί	καί		n
4.11@περὶ	περὶ	περί	περί		n
4.11@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
4.11@πόνοι	πόνοι	πόνοι	πόνος		n
4.11@καὶ[2]	καὶ	καί	καί		n
4.11@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
4.11@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
4.11@μὴ	μὴ	μή	μή		n
4.11@λυόμενον	λυόμενον	λυόμενον	λύω		n
4.11@μήτε	μήτε	μήτε			n
4.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.11@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
4.11@μήτ[2]	μήτ	μήτ			n
4.11@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4.11@εἰς	εἰς	εἰς	εἰς		n
4.11@ὕδρωπα	ὕδρωπα	ὕδρωπα			n
4.11@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
4.11@ἱδρύεται	ἱδρύεται	ἱδρύεται	ἱδρύω		n
4.12@12	12	12			n
4.12@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
4.12@κοιλίαι	κοιλίαι	κοιλίαι	κοιλία		n
4.12@λειεντεριώδεες	λειεντεριώδεες	λειεντεριώδεες	λειεντεριώδης		n
4.12@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
4.12@φαρμακεύειν	φαρμακεύειν	φαρμακεύειν	φαρμακεύω		n
4.12@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.12@κακόν	κακόν	κακόν	κακός		n
4.13@13	13	13			n
4.13@Πρὸς	Πρὸς	πρός	πρός		n
4.13@τοὺς	τοὺς	τούς	ὁ		n
4.13@ἐλλεβόρους	ἐλλεβόρους	ἐλλεβόρους			n
4.13@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4.13@μὴ	μὴ	μή	μή		n
4.13@ῥηϊδίως	ῥηϊδίως	ῥηϊδίως	ῥᾴδιος		n
4.13@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.13@καθαιρομένοισι	καθαιρομένοισι	καθαιρομένοισι	καθαίρω		n
4.13@πρὸ	πρὸ	πρό	πρό		n
4.13@τῆς	τῆς	τῆς	ὁ		n
4.13@πόσιος	πόσιος	πόσιος	πόσις2		n
4.13@προϋγραίνειν	προϋγραίνειν	προϋγραίνειν	προϋγραίνω		n
4.13@τὰ	τὰ	τά	ὁ		n
4.13@σώματα	σώματα	σώματα	σῶμα		n
4.13@πλείονι	πλείονι	πλείονι			n
4.13@τροφῇ	τροφῇ	τροφῇ	τροφή		n
4.13@καὶ	καὶ	καί	καί		n
4.13@ἀναπαύσει	ἀναπαύσει	ἀναπαύσει	ἀναπαύω		n
4.14@14	14	14			n
4.14@Ἐπὴν	Ἐπὴν	ἐπήν			n
4.14@πίῃ	πίῃ	πίῃ			n
4.14@τις	τις	τὶς	τις		n
4.14@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον	ἑλλέβορος		n
4.14@πρὸς	πρὸς	πρός	πρός		n
4.14@μὲν	μὲν	μέν	μέν		n
4.14@τὰς	τὰς	τάς	ὁ		n
4.14@κινήσιας	κινήσιας	κινήσιας	κίνησις		n
4.14@τῶν	τῶν	τῶν	ὁ		n
4.14@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
4.14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.14@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4.14@πρὸς[2]	πρὸς	πρός	πρός		n
4.14@δὲ	δὲ	δέ	δέ		n
4.14@τοὺς	τοὺς	τούς	ὁ		n
4.14@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
4.14@καὶ	καὶ	καί	καί		n
4.14@μὴ	μὴ	μή	μή		n
4.14@κινήσιας[2]	κινήσιας	κινήσιας			n
4.14@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
4.14@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
4.14@δὲ[2]	δὲ	δέ	δέ		n
4.14@καὶ[2]	καὶ	καί	καί		n
4.14@ἡ	ἡ	ἡ	ὁ		n
4.14@ναυτιλίη	ναυτιλίη	ναυτιλίη	ναυτιλία		n
4.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.14@κίνησις	κίνησις	κίνησις	κίνησις		n
4.14@τὰ[2]	τὰ	τά	ὁ		n
4.14@σώματα	σώματα	σώματα	σῶμα		n
4.14@ταράσσει	ταράσσει	ταράσσει	ταράσσω		n
4.15@15	15	15			n
4.15@Ἐπὴν	Ἐπὴν	ἐπήν			n
4.15@βούλῃ	βούλῃ	βούλῃ	βούλομαι		n
4.15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.15@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
4.15@τὸν	τὸν	τόν	ὁ		n
4.15@ἐλλέβορον	ἐλλέβορον	ἐλλέβορον	ἑλλέβορος		n
4.15@κίνει	κίνει	κίνει			n
4.15@τὸ[2]	τὸ	τό	ὁ		n
4.15@σῶμα	σῶμα	σῶμα	σῶμα		n
4.15@ἐπὴν	ἐπὴν	ἐπήν	ἐπεί		n
4.15@δὲ	δὲ	δέ	δέ		n
4.15@παῦσαι	παῦσαι	παῦσαι	παύω		n
4.15@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
4.15@ποίει	ποίει	ποίει	ποιέω		n
4.15@καὶ	καὶ	καί	καί		n
4.15@μὴ	μὴ	μή	μή		n
4.15@κίνει[2]	κίνει	κίνει	κινέω		n
4.16@16	16	16			n
4.16@ἐλλέβορος	ἐλλέβορος	ἐλλέβορος			n
4.16@ἐπικίνδυνος	ἐπικίνδυνος	ἐπικίνδυνος			n
4.16@τοῖσι	τοῖσι	τοῖσι	ὁ		n
4.16@τὰς	τὰς	τάς	ὁ		n
4.16@σάρκας	σάρκας	σάρκας	σάρξ		n
4.16@ὑγιέας	ὑγιέας	ὑγιέας	ὑγιής		n
4.16@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
4.16@σπασμὸν	σπασμὸν	σπασμόν	σπασμός		n
4.16@γὰρ	γὰρ	γάρ	γάρ		n
4.16@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
4.17@17	17	17			n
4.17@Ἀπυρέτῳ	Ἀπυρέτῳ	ἀπυρέτῳ			n
4.17@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
4.17@ἀποσιτίη	ἀποσιτίη	ἀποσιτίη			n
4.17@καὶ	καὶ	καί	καί		n
4.17@καρδιωγμὸς	καρδιωγμὸς	καρδιωγμός	καρδιωγμός		n
4.17@καὶ[2]	καὶ	καί	καί		n
4.17@σκοτόδινος	σκοτόδινος	σκοτόδινος			n
4.17@καὶ[3]	καὶ	καί	καί		n
4.17@στόμα	στόμα	στόμα	στόμα		n
4.17@ἐκπικρούμενον	ἐκπικρούμενον	ἐκπικρούμενον			n
4.17@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.17@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
4.17@δέεσθαι	δέεσθαι	δέεσθαι	δέω		n
4.17@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4.18@18	18	18			n
4.18@Τὰ	Τὰ	τά			n
4.18@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4.18@τῶν	τῶν	τῶν	ὁ		n
4.18@φρενῶν	φρενῶν	φρενῶν	φρήν		n
4.18@ὀδυνήματα	ὀδυνήματα	ὀδυνήματα	ὀδύνημα		n
4.18@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.18@φαρμακείην	φαρμακείην	φαρμακείην	φαρμακεία		n
4.18@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4.18@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@κάτω	κάτω	κάτω	κάτω		n
4.18@κάτω[2]	κάτω	κάτω	κάτω		n
4.19@19	19	19			n
4.19@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@τῇσι	τῇσι	τῇσι	ὁ		n
4.19@φαρμακοποσίῃσι	φαρμακοποσίῃσι	φαρμακοποσίῃσι	φαρμακοποσία		n
4.19@μὴ	μὴ	μή	μή		n
4.19@διψῶσι	διψῶσι	διψῶσι			n
4.19@καθαιρόμενοι	καθαιρόμενοι	καθαιρόμενοι	καθαίρω		n
4.19@οὐ	οὐ	οὐ	οὐ		n
4.19@παύονται	παύονται	παύονται	παύω		n
4.19@πρὶν	πρὶν	πρίν	πρίν		n
4.19@ἢ	ἢ	ἤ	τίη		n
4.19@διψήσωσιν	διψήσωσιν	διψήσωσιν	διψάω		n
4.20@20	20	20			n
4.20@Ἀπυρέτοισιν	Ἀπυρέτοισιν	ἀπυρέτοισιν			n
4.20@ἐοῦσιν	ἐοῦσιν	ἐοῦσιν	εἰμί		n
4.20@ἢν	ἢν	ἤν	ἐάν		n
4.20@γίνηται	γίνηται	γίνηται	γίγνομαι		n
4.20@στρόφος	στρόφος	στρόφος	στρόφος		n
4.20@καὶ	καὶ	καί	καί		n
4.20@γουνάτων	γουνάτων	γουνάτων			n
4.20@βάρος	βάρος	βάρος	βάρος		n
4.20@καὶ[2]	καὶ	καί	καί		n
4.20@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
4.20@ἄλγημα	ἄλγημα	ἄλγημα	ἄλγημα		n
4.20@κάτω	κάτω	κάτω	κάτω		n
4.20@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
4.20@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
4.20@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
4.21@21	21	21			n
4.21@Ὑποχωρήματα	Ὑποχωρήματα	ὑποχωρήματα	ὑποχώρημα		n
4.21@μέλανα	μέλανα	μέλανα	μέλας		n
4.21@οἱονεὶ	οἱονεὶ	οἱονεί			n
4.21@αἷμα	αἷμα	αἷμα	αἷμα		n
4.21@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.21@ταυτομάτου	ταυτομάτου	ταυτομάτου			n
4.21@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
4.21@καὶ	καὶ	καί	καί		n
4.21@ξὺν	ξὺν	ξύν	σύν		n
4.21@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
4.21@καὶ[2]	καὶ	καί	καί		n
4.21@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4.21@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
4.21@κάκιστα	κάκιστα	κάκιστα	κακός		n
4.21@καὶ[3]	καὶ	καί	καί		n
4.21@ὁκόσῳ	ὁκόσῳ	ὁκόσῳ			n
4.21@ἂν	ἂν	ἄν	ἄν		n
4.21@τὰ	τὰ	τά	ὁ		n
4.21@χρώματα	χρώματα	χρώματα	χρῶμα		n
4.21@πλείω	πλείω	πλείω			n
4.21@καὶ[4]	καὶ	καί	καί		n
4.21@πονηρότερα	πονηρότερα	πονηρότερα			n
4.21@ᾖ	ᾖ	ᾖ	εἰμί		n
4.21@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.21@κάκιον	κάκιον	κάκιον	κακός		n
4.21@ξὺν[2]	ξὺν	ξύν	σύν		n
4.21@φαρμάκῳ	φαρμάκῳ	φαρμάκῳ	φάρμακος		n
4.21@δὲ	δὲ	δέ	δέ		n
4.21@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
4.21@καὶ[5]	καὶ	καί	καί		n
4.21@ὁκόσῳ[2]	ὁκόσῳ	ὁκόσῳ			n
4.21@ἂν[2]	ἂν	ἄν	ἄν		n
4.21@πλείω[2]	πλείω	πλείω	πολύς		n
4.21@χρώματα[2]	χρώματα	χρώματα	χρῶμα		n
4.21@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
4.21@οὐ	οὐ	οὐ	οὐ		n
4.21@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
4.22@22	22	22			n
4.22@Νοσημάτων	Νοσημάτων	νοσημάτων	νόσημα		n
4.22@ὁκόσων	ὁκόσων	ὁκόσων	ὁπόσος		n
4.22@ἀρχομένων	ἀρχομένων	ἀρχομένων	ἄρχω		n
4.22@ἢν	ἢν	ἤν	ἐάν		n
4.22@χολὴ	χολὴ	χολή	χολή		n
4.22@μέλαινα	μέλαινα	μέλαινα	μέλας		n
4.22@ἢ[2]	ἢ	ἤ	ἤ		n
4.22@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.22@ἢ[3]	ἢ	ἤ	τίη		n
4.22@κάτω	κάτω	κάτω	κάτω		n
4.22@ὑπέλθῃ	ὑπέλθῃ	ὑπέλθῃ	ὑπέρχομαι		n
4.22@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
4.23@23	23	23			n
4.23@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
4.23@ἐκ	ἐκ	ἐκ	ἐκ		n
4.23@νουσημάτων	νουσημάτων	νουσημάτων	νόσημα		n
4.23@ὀξέων	ὀξέων	ὀξέων	ὀξύς2		n
4.23@ἢ	ἢ	ἤ	τίη		n
4.23@πολυχρονίων	πολυχρονίων	πολυχρονίων	πολυχρόνιος		n
4.23@ἢ[2]	ἢ	ἤ	ἤ		n
4.23@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.23@τρωμάτων	τρωμάτων	τρωμάτων	τραῦμα		n
4.23@ἢ[3]	ἢ	ἤ	τίη		n
4.23@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
4.23@πως	πως	πώς	πως		n
4.23@λελεπτυσμένοισι	λελεπτυσμένοισι	λελεπτυσμένοισι			n
4.23@χολὴ	χολὴ	χολή	χολή		n
4.23@μέλαινα	μέλαινα	μέλαινα	μέλας		n
4.23@ἢ[4]	ἢ	ἤ	τίη		n
4.23@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
4.23@αἷμα	αἷμα	αἷμα	αἷμα		n
4.23@μέλαν	μέλαν	μέλαν	μέλας		n
4.23@ὑπέλθῃ	ὑπέλθῃ	ὑπέλθῃ	ὑπέρχομαι		n
4.23@τῇ	τῇ	τῇ	ὁ		n
4.23@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
4.23@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
4.24@24	24	24			n
4.24@Δυσεντερίη	Δυσεντερίη	δυσεντερίη			n
4.24@ἢν	ἢν	ἤν	ἐάν		n
4.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.24@χολῆς	χολῆς	χολῆς	χολή		n
4.24@μελαίνης	μελαίνης	μελαίνης	μέλας		n
4.24@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
4.24@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
4.25@25	25	25			n
4.25@Αἷμα	Αἷμα	αἷμα	αἷμα		n
4.25@ἄνω	ἄνω	ἄνω	ἄνω2		n
4.25@μὲν	μὲν	μέν	μέν		n
4.25@ὁκοῖον	ὁκοῖον	ὁκοῖον	ὁποῖος		n
4.25@ἂν	ἂν	ἄν	ἄν		n
4.25@ᾖ	ᾖ	ᾖ	εἰμί		n
4.25@κακὸν	κακὸν	κακόν	κακός		n
4.25@κάτω	κάτω	κάτω	κάτω		n
4.25@δὲ	δὲ	δέ	δέ		n
4.25@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
4.25@καὶ	καὶ	καί	καί		n
4.25@τὰ	τὰ	τά	ὁ		n
4.25@μέλανα	μέλανα	μέλανα	μέλας		n
4.25@ὑποχωρέοντα	ὑποχωρέοντα	ὑποχωρέοντα	ὑποχωρέω		n
4.26@26	26	26			n
4.26@Ἢν	Ἢν	ἤν			n
4.26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4.26@δυσεντερίης	δυσεντερίης	δυσεντερίης	δυσεντερία		n
4.26@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
