subref	form	norm	lemma	tag	curated
1.16@κατ[2]	κατ	κατ	κατά		n
1.16@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
1.16@διαρθράσεως	διαρθράσεως	διαρθράσεως			n
1.16@φυλαττομένων	φυλαττομένων	φυλαττομένων	φυλάσσω		n
1.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.16@δρᾷν	δρᾷν	δρᾷν			n
1.16@ἐν[5]	ἐν	ἐν	ἐν		n
1.16@βάθει	βάθει	βάθει	βάθος		n
1.16@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.16@οὕσης	οὕσης	οὕσης			n
1.16@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
1.16@συνελαύνεται	συνελαύνεται	συνελαύνεται	συνελαύνω		n
1.16@τὸ[2]	τὸ	τό	ὁ		n
1.16@ἐκ	ἐκ	ἐκ	ἐκ		n
1.16@τῶν[7]	τῶν	τῶν	ὁ		n
1.16@περιεχομένων	περιεχομένων	περιεχομένων	περιέχω		n
1.16@ἀγγείων	ἀγγείων	ἀγγείων	ἀγγεῖον		n
1.16@τε[2]	τε	τέ	τε		n
1.16@καὶ[9]	καὶ	καί	καί		n
1.16@μυῶν	μυῶν	μυῶν	μῦς		n
1.16@αἷμα	αἷμα	αἷμα	αἷμα		n
1.16@πρὸς[2]	πρὸς	πρός	πρός		n
1.16@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.16@καὶ[10]	καὶ	καί	καί		n
1.16@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
1.16@λυπεῖ	λυπεῖ	λυπεῖ	λυπέω		n
1.16@παρηγορικῶν	παρηγορικῶν	παρηγορικῶν			n
1.16@γοῦν	γοῦν	γοῦν	γοῦν		n
1.16@δέονται	δέονται	δέονται	δέω		n
1.16@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
1.16@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
1.16@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.16@τῆς[5]	τῆς	τῆς	ὁ		n
1.16@κατ[3]	κατ	κατ	κατά		n
1.16@ἰσχίον[2]	ἰσχίον	ἰσχίον	ἰσχίον		n
1.16@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
1.16@οὔτε	οὔτε	οὔτε	οὔτε		n
1.16@ψυχρῶν[2]	ψυχρῶν	ψυχρῶν			n
1.16@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
1.16@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.16@θερμαινόντων	θερμαινόντων	θερμαινόντων			n
1.16@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
1.16@χρεία	χρεία	χρεία	χρεία		n
1.16@παροξύνεται	παροξύνεται	παροξύνεται	παροξύνω		n
1.16@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.16@ὑπ	ὑπ	ὑπ	ὑπό		n
1.16@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.16@τὰ[8]	τὰ	τά	ὁ		n
1.16@ῥεύματα[2]	ῥεύματα	ῥεύματα	ῥεῦμα		n
1.16@τῆς[6]	τῆς	τῆς	ὁ		n
1.16@μὲν[5]	μὲν	μέν	μέν		n
1.16@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.16@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.16@ἑλκούσης	ἑλκούσης	ἑλκούσης			n
1.16@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
1.16@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1.16@τε[5]	τε	τέ	τε		n
1.16@κωλυούσης	κωλυούσης	κωλυούσης			n
1.16@διαφορεῖσθαι	διαφορεῖσθαι	διαφορεῖσθαι	διαφορέω		n
1.16@τῆς[7]	τῆς	τῆς	ὁ		n
1.16@δὲ[9]	δὲ	δέ	δέ		n
1.16@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
1.16@πήξει	πήξει	πήξει			n
1.16@τι[3]	τι	τὶ	τις		n
1.16@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
1.16@ἐργαζομένης	ἐργαζομένης	ἐργαζομένης			n
1.16@καὶ[11]	καὶ	καί	καί		n
1.16@δυσδιαφόρητα	δυσδιαφόρητα	δυσδιαφόρητα			n
1.16@ποιούσης	ποιούσης	ποιούσης	ποιέω		n
1.16@τὰ[10]	τὰ	τά	ὁ		n
1.16@ῥεύματα[3]	ῥεύματα	ῥεύματα	ῥεῦμα		n
1.16@ὠφελοῦσι	ὠφελοῦσι	ὠφελοῦσι	ὠφελέω		n
1.16@δ[31]	δ	δ			n
1.16@ἔμετοι	ἔμετοι	ἔμετοι			n
1.16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.16@τοὺς	τοὺς	τούς	ὁ		n
1.16@ἰσχιαδικοὺς	ἰσχιαδικοὺς	ἰσχιαδικούς			n
1.16@τῶν[9]	τῶν	τῶν	ὁ		n
1.16@διὰ	διὰ	διά	διά		n
1.16@τῆς[8]	τῆς	τῆς	ὁ		n
1.16@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.16@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
1.16@κενώσεων	κενώσεων	κενώσεων	κένωσις		n
1.16@ἀντισπῶντες	ἀντισπῶντες	ἀντισπῶντες			n
1.16@τὴν	τὴν	τήν	ὁ		n
1.16@κάτω	κάτω	κάτω	κάτω		n
1.16@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
1.16@τῶν[10]	τῶν	τῶν	ὁ		n
1.16@χυμῶν	χυμῶν	χυμῶν	χυμός		n
1.16@χρηστέον[2]	χρηστέον	χρηστέον	χράομαι		n
1.16@δ[34]	δ	δ			n
1.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@ἐν[6]	ἐν	ἐν	ἐν		n
1.16@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.16@μετὰ	μετὰ	μετά	μετά		n
1.16@τὴν[2]	τὴν	τήν	ὁ		n
1.16@τροφὴν	τροφὴν	τροφήν	τροφή		n
1.16@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.16@δὲ[10]	δὲ	δέ	δέ		n
1.16@καὶ[12]	καὶ	καί	καί		n
1.16@διὰ[2]	διὰ	διά	διά		n
1.16@ἐμετικῶν	ἐμετικῶν	ἐμετικῶν			n
1.16@βολβῶν	βολβῶν	βολβῶν	βόλβα		n
1.16@τε[8]	τε	τέ	τε		n
1.16@καὶ[13]	καὶ	καί	καί		n
1.16@ῥαφανίδων	ῥαφανίδων	ῥαφανίδων	ῥαφανίς		n
1.16@δεῖ	δεῖ	δεῖ	δέω		n
1.16@δὲ[11]	δὲ	δέ	δέ		n
1.16@τοὺς[2]	τοὺς	τούς	ὁ		n
1.16@μέν[8]	μέν	μέν	μέν		n
1.16@βολβοὺς	βολβοὺς	βολβούς	βολβός		n
1.16@ἐν[7]	ἐν	ἐν	ἐν		n
1.16@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
1.16@ἕψοντας	ἕψοντας	ἕψοντας	ἕψω		n
1.16@μετ[4]	μετ	μετ	μετά		n
1.16@ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμέλιτος	ὀξυμελίκρατον		n
1.16@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
1.16@τὰς	τὰς	τάς	ὁ		n
1.16@δὲ[12]	δὲ	δέ	δέ		n
1.16@ῥαφανῖδας	ῥαφανῖδας	ῥαφανῖδας			n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@λεπτὰ	λεπτὰ	λεπτά			n
1.16@κόψαντας	κόψαντας	κόψαντας	κόπτω		n
1.16@καὶ[14]	καὶ	καί	καί		n
1.16@ἐναποβαλόντας	ἐναποβαλόντας	ἐναποβαλόντας			n
1.16@ὀξυμέλιτι	ὀξυμέλιτι	ὀξυμέλιτι	ὀξύμελι		n
1.16@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.16@καὶ[15]	καὶ	καί	καί		n
1.16@ὥραν	ὥραν	ὥραν	ὥρα2		n
1.16@πολλὴν	πολλὴν	πολλήν	πολύς		n
1.16@διαλιπόντας	διαλιπόντας	διαλιπόντας	διαλείπω		n
1.16@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1.16@τοὺς[3]	τοὺς	τούς	ὁ		n
1.16@ἐμέτους	ἐμέτους	ἐμέτους			n
1.16@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
1.16@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
1.16@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.16@μακρὸν	μακρὸν	μακρόν	μακρός		n
1.16@διαλιπόντας[2]	διαλιπόντας	διαλιπόντας	διαλείπω		n
1.16@χρόνον	χρόνον	χρόνον	χρόνος		n
1.16@λούειν	λούειν	λούειν	λούω		n
1.16@εἶτ	εἶτ	εἶτ			n
1.16@αὖθις	αὖθις	αὖθις	αὖθις		n
1.16@διαλιπόντας[3]	διαλιπόντας	διαλιπόντας	διαλείπω		n
1.16@ὡς[2]	ὡς	ὡς	ὡς		n
1.16@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
1.16@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
1.16@τὴν[3]	τὴν	τήν	ὁ		n
1.16@ταραχὴν	ταραχὴν	ταραχήν	ταραχή		n
1.16@λεπτῶς	λεπτῶς	λεπτῶς	λεπτός		n
1.16@διαιτᾷν	διαιτᾷν	διαιτᾷν			n
1.16@Πρὸς[2]	Πρὸς	πρός	πρός		n
1.16@παροξυσμοὺς	παροξυσμοὺς	παροξυσμούς	παροξυσμός		n
1.16@ποδαγρικούς	ποδαγρικούς	ποδαγρικούς			n
1.16@Κράμβης	Κράμβης	κράμβης			n
1.16@φύλλα	φύλλα	φύλλα	φύλλον		n
1.16@καθεψήσας	καθεψήσας	καθεψήσας	καθέψω		n
1.16@καὶ[16]	καὶ	καί	καί		n
1.16@λειώσας	λειώσας	λειώσας	λειόω		n
1.16@πρόβαλε	πρόβαλε	πρόβαλε	προβάλλω		n
1.16@τρύγα	τρύγα	τρύγα	τρύξ		n
1.16@ὄξους	ὄξους	ὄξους			n
1.16@καὶ[17]	καὶ	καί	καί		n
1.16@ὠῶν	ὠῶν	ὠῶν			n
1.16@ἀνέφθων	ἀνέφθων	ἀνέφθων			n
1.16@λεκύθους	λεκύθους	λεκύθους			n
1.16@β[14]	β	β			n
1.16@καὶ[18]	καὶ	καί	καί		n
1.16@βραχὺ	βραχὺ	βραχύ	βραχύς		n
1.16@ῥόδινον	ῥόδινον	ῥόδινον			n
1.16@καὶ[19]	καὶ	καί	καί		n
1.16@μίξας	μίξας	μίξας	μείγνυμι		n
1.16@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
1.16@καὶ[20]	καὶ	καί	καί		n
1.16@χλιάνας	χλιάνας	χλιάνας			n
1.16@κατάπλασσε	κατάπλασσε	κατάπλασσε			n
1.16@ἀμείβων	ἀμείβων	ἀμείβων	ἀμείβω		n
1.16@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
1.16@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
1.16@τῷ	τῷ	τῷ	τῷ		n
1.16@καταπλάσματι	καταπλάσματι	καταπλάσματι	κατάπλασμα		n
1.16@τῷ[2]	τῷ	τῷ	τῷ		n
1.16@συνήθως	συνήθως	συνήθως	συνήθης		n
1.16@διὰ[3]	διὰ	διά	διά		n
1.16@τῶν[11]	τῶν	τῶν	ὁ		n
1.16@σύκων	σύκων	σύκων	σῦκον		n
1.16@ἡψημένῳ	ἡψημένῳ	ἡψημένῳ			n
1.16@πρόσβαλε	πρόσβαλε	πρόσβαλε			n
1.16@ὑοσκυάμου	ὑοσκυάμου	ὑοσκυάμου	ὑοσκύαμος		n
1.16@φύλλα[2]	φύλλα	φύλλα	φύλλον		n
1.16@καὶ[21]	καὶ	καί	καί		n
1.16@συνεψήσας	συνεψήσας	συνεψήσας			n
1.16@κατάπλασσε[2]	κατάπλασσε	κατάπλασσε			n
1.16@Πρὸς[3]	Πρὸς	πρός	πρός		n
1.16@πυρώδεις	πυρώδεις	πυρώδεις	πυρώδης		n
1.16@φλεγμονάς	φλεγμονάς	φλεγμονάς			n
1.16@Φακὸν	Φακὸν	φακόν			n
1.16@τὸν	τὸν	τόν	ὁ		n
1.16@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1.16@τῶν[12]	τῶν	τῶν	ὁ		n
1.16@τελμάτων	τελμάτων	τελμάτων	τέλμα		n
1.16@ὄξει	ὄξει	ὄξει	ὄξος		n
1.16@καὶ[22]	καὶ	καί	καί		n
1.16@ῥοδίνῳ	ῥοδίνῳ	ῥοδίνῳ			n
1.16@κατάπλασσε[3]	κατάπλασσε	κατάπλασσε			n
1.16@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
1.16@πτελέας	πτελέας	πτελέας			n
1.16@φύλλα[3]	φύλλα	φύλλα	φύλλον		n
1.16@χυλίσας	χυλίσας	χυλίσας			n
1.16@καὶ[23]	καὶ	καί	καί		n
1.16@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
1.16@κηρωτῇ	κηρωτῇ	κηρωτῇ	κηρωτή		n
1.16@κατάχριε	κατάχριε	κατάχριε			n
1.16@Πρὸς[4]	Πρὸς	πρός	πρός		n
1.16@τὰς[2]	τὰς	τάς	ὁ		n
1.16@ὑπερβαλλούσας	ὑπερβαλλούσας	ὑπερβαλλούσας	ὑπερβάλλω		n
1.16@πυρώσεις	πυρώσεις	πυρώσεις			n
1.16@Θριδακίνης	Θριδακίνης	θριδακίνης			n
1.16@φύλλα[4]	φύλλα	φύλλα	φύλλον		n
1.16@ἐπιμελῶς[2]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
1.16@τρίψας	τρίψας	τρίψας	τρίβω		n
1.16@σὺν	σὺν	σύν	σύν		n
1.16@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
1.16@κατάπλασσε[4]	κατάπλασσε	κατάπλασσε			n
1.16@συνεχῶς[2]	συνεχῶς	συνεχῶς	συνεχής		n
1.16@ἀμείβων[2]	ἀμείβων	ἀμείβων	ἀμείβω		n
1.16@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
1.16@κορίανδρον	κορίανδρον	κορίανδρον			n
1.16@τὸ[4]	τὸ	τό	ὁ		n
1.16@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
1.16@λειώσας[2]	λειώσας	λειώσας	λειόω		n
1.16@σὺν[2]	σὺν	σύν	σύν		n
1.16@ἀλφίτῳ	ἀλφίτῳ	ἀλφίτῳ			n
1.16@κατάπλασσε[5]	κατάπλασσε	κατάπλασσε			n
1.16@Πρὸς[5]	Πρὸς	πρός	πρός		n
1.16@τὰς[3]	τὰς	τάς	ὁ		n
1.16@χαύνας	χαύνας	χαύνας			n
1.16@φυσιώσεις	φυσιώσεις	φυσιώσεις	φυσίωσις		n
1.16@Ἁλέλαιον	Ἁλέλαιον	ἁλέλαιον			n
1.16@ἐπιμελῶς[3]	ἐπιμελῶς	ἐπιμελῶς	ἐπιμελής		n
1.16@λειώσας[3]	λειώσας	λειώσας	λειόω		n
1.16@κατάπλασσε[6]	κατάπλασσε	κατάπλασσε			n
1.16@ἐπιτιθεὶς	ἐπιτιθεὶς	ἐπιτιθείς	ἐπιτίθημι		n
1.16@οἰσυπηρὸν	οἰσυπηρὸν	οἰσυπηρόν			n
1.16@ἔριον	ἔριον	ἔριον	ἔριον		n
1.16@Πρὸς[6]	Πρὸς	πρός	πρός		n
1.16@ἰσχιαδικούς	ἰσχιαδικούς	ἰσχιαδικούς			n
1.16@Σκορόδων	Σκορόδων	σκορόδων			n
1.16@ὄνυχας	ὄνυχας	ὄνυχας	ὄνυξ		n
1.16@τρεῖς	τρεῖς	τρεῖς			n
1.16@καθαρίσας	καθαρίσας	καθαρίσας	καθαρίζω		n
1.16@ὑγιεῖς	ὑγιεῖς	ὑγιεῖς			n
1.16@κατάπιε	κατάπιε	κατάπιε			n
1.16@μετὰ[2]	μετὰ	μετά	μετά		n
1.16@τὸ[5]	τὸ	τό	ὁ		n
1.16@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι	δειπνέω		n
1.16@πίνων	πίνων	πίνων	πίνω		n
1.16@συγκεραστικόν	συγκεραστικόν	συγκεραστικόν			n
1.16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.16@συνεχῶς[3]	συνεχῶς	συνεχῶς	συνεχής		n
1.16@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.16@πεπείραται	πεπείραται	πεπείραται			n
1.16@ἄλλο[5]	ἄλλο	ἄλλο	ἄλλος		n
1.16@χελιδόνιον	χελιδόνιον	χελιδόνιον	χελιδόνιος		n
1.16@ἄγρευσον	ἄγρευσον	ἄγρευσον			n
1.16@καὶ[24]	καὶ	καί	καί		n
1.16@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1.16@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
1.16@ὁ[2]	ὁ	ὁ	ὁ		n
1.16@δεξιὸς	δεξιὸς	δεξιός	δεξιός		n
1.16@ποὺς	ποὺς	πούς			n
1.16@ὅν	ὅν	ὅν	ὅς		n
1.16@πάσχεις	πάσχεις	πάσχεις	πάσχω		n
1.16@τῇ[2]	τῇ	τῇ	ὁ		n
1.16@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
1.16@χειρὶ	χειρὶ	χειρί	χείρ		n
1.16@τὰ[17]	τὰ	τά	ὁ		n
1.16@πτερὰ	πτερὰ	πτερά	πτερόν		n
1.16@πατήσας	πατήσας	πατήσας	πατέω		n
1.16@τῷ[3]	τῷ	τῷ	τῷ		n
1.16@πάσχοντι	πάσχοντι	πάσχοντι	πάσχω		n
1.16@καὶ[25]	καὶ	καί	καί		n
1.16@κνήσας	κνήσας	κνήσας			n
1.16@ἕλκε	ἕλκε	ἕλκε	ἕλκω		n
1.16@τὸ[6]	τὸ	τό	ὁ		n
1.16@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
1.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.16@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
1.16@τῆς[9]	τῆς	τῆς	ὁ		n
1.16@κοτύλης	κοτύλης	κοτύλης	κοτύλη		n
1.16@ἕως	ἕως	ἕως	ἕως		n
1.16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.16@ἀστραγάλου	ἀστραγάλου	ἀστραγάλου			n
1.16@σύρων	σύρων	σύρων	σύρω		n
1.16@τὸ[7]	τὸ	τό	ὁ		n
1.16@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
1.16@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
1.16@τῷ[4]	τῷ	τῷ	τῷ		n
1.16@χελιδονίῳ	χελιδονίῳ	χελιδονίῳ			n
1.16@καὶ[26]	καὶ	καί	καί		n
1.16@λεπίσας	λεπίσας	λεπίσας			n
1.16@καὶ[27]	καὶ	καί	καί		n
1.16@ὀπτήσας	ὀπτήσας	ὀπτήσας	ὀπτάω		n
1.16@φάγε	φάγε	φάγε			n
1.16@μηδὲν	μηδὲν	μηδέν			n
1.16@βαλὼν	βαλὼν	βαλών	βάλλω		n
1.16@ἔξω	ἔξω	ἔξω	ἔξω		n
1.16@καὶ[28]	καὶ	καί	καί		n
1.16@φαγὼν	φαγὼν	φαγών	ἐσθίω		n
1.16@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
1.16@ἄλειψον	ἄλειψον	ἄλειψον	ἀλείφω		n
1.16@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
1.16@ἕως[2]	ἕως	ἕως	ἕως		n
1.16@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1.16@τὸν[2]	τὸν	τόν	ὁ		n
1.16@ἀστράγαλον	ἀστράγαλον	ἀστράγαλον	ἀστράγαλος		n
1.16@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1.16@τρεῖς[2]	τρεῖς	τρεῖς			n
1.16@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.16@καὶ[29]	καὶ	καί	καί		n
1.16@θαυμάσεις	θαυμάσεις	θαυμάσεις			n
1.16@πεπείραται[2]	πεπείραται	πεπείραται			n
1.16@δὲ[14]	δὲ	δέ	δέ		n
1.16@πάνυ	πάνυ	πάνυ	πάνυ		n
1.16@καὶ[30]	καὶ	καί	καί		n
1.16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.16@ἄλλο[6]	ἄλλο	ἄλλο	ἄλλος		n
1.16@κορώνην	κορώνην	κορώνην	κορώνη		n
1.16@ἀγρεύσας	ἀγρεύσας	ἀγρεύσας			n
1.16@σπούδασον	σπούδασον	σπούδασον	σπουδάζω		n
1.16@ἀσινῆ	ἀσινῆ	ἀσινῆ	ἀσινής		n
1.16@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι	διαφυλάσσω		n
1.16@καὶ[31]	καὶ	καί	καί		n
1.16@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
1.16@μὲν[6]	μὲν	μέν	μέν		n
1.16@τὰ[18]	τὰ	τά	ὁ		n
1.16@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
1.16@μέρη	μέρη	μέρη	μέρος		n
1.16@τὰ[19]	τὰ	τά	ὁ		n
1.16@πάσχοντα	πάσχοντα	πάσχοντα	πάσχω		n
1.16@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
1.16@τὸν[3]	τὸν	τόν	ὁ		n
1.16@μικρὸν	μικρὸν	μικρόν	μικρός		n
1.16@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
1.16@τὸν[4]	τὸν	τόν	ὁ		n
1.16@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
1.16@τῆς[10]	τῆς	τῆς	ὁ		n
1.16@κορώνης	κορώνης	κορώνης	κορώνη		n
1.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.16@δεξιοῦ	δεξιοῦ	δεξιοῦ	δεξιός		n
1.16@ποδὸς	ποδὸς	ποδός	πούς		n
1.16@κόψας	κόψας	κόψας	κόπτω		n
1.16@περιτίθει	περιτίθει	περιτίθει			n
1.16@μύρῳ	μύρῳ	μύρῳ	μύρον		n
1.16@δὲ[15]	δὲ	δέ	δέ		n
1.16@χρίσας	χρίσας	χρίσας	χρίω		n
1.16@τὰς[4]	τὰς	τάς	ὁ		n
1.16@πτέρυγας	πτέρυγας	πτέρυγας	πτέρυξ		n
1.16@τῆς[11]	τῆς	τῆς	ὁ		n
1.16@κορώνης[2]	κορώνης	κορώνης	κορώνη		n
