subref	form	norm	lemma	tag	curated
186@ἔχθιστα[2]	ἔχθιστα	ἔχθιστα	ἔχθιστος		n
186@τὰ[3]	τὰ	τά	ὁ		n
186@ἐναντιώτατα	ἐναντιώτατα	ἐναντιώτατα	ἐναντίος		n
186@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
186@θερμῷ	θερμῷ	θερμῷ	θερμός		n
186@πικρὸν	πικρὸν	πικρόν	πικρός		n
186@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
186@ξηρὸν	ξηρὸν	ξηρόν			n
186@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
186@πάντα	πάντα	πάντα	πᾶς		n
186@τὰ[4]	τὰ	τά	ὁ		n
186@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
186@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
186@ἐπιστηθεὶς	ἐπιστηθεὶς	ἐπιστηθείς			n
186@ἔρωτα[4]	ἔρωτα	ἔρωτα	ἔρως		n
186@ἐμποιῆσαι[2]	ἐμποιῆσαι	ἐμποιῆσαι	ἐμποιέω		n
186@καὶ[26]	καὶ	καί	καί		n
186@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
186@ὁ[10]	ὁ	ὁ	ὁ		n
186@ἡμέτερος	ἡμέτερος	ἡμέτερος	ἡμέτερος		n
186@πρόγονος	πρόγονος	πρόγονος			n
186@Ἀσκληπιός	Ἀσκληπιός	ἀσκληπιός	Ἀσκληπιός		n
186@ὥς	ὥς	ὥς	ὡς		n
186@φασιν	φασιν	φασίν	φημί		n
186@οἵδε	οἵδε	οἵδε	ὅδε		n
186@οἱ	οἱ	οἱ	ὁ		n
186@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
186@καὶ[27]	καὶ	καί	καί		n
186@ἐγὼ	ἐγὼ	ἐγώ			n
186@πείθομαι	πείθομαι	πείθομαι	πείθω		n
186@συνέστησεν	συνέστησεν	συνέστησεν	συνίστημι		n
186@τὴν[2]	τὴν	τήν	ὁ		n
186@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
186@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
187@ἥ	ἥ	ἥ	ὁ		n
187@τε	τε	τέ	τε		n
187@οὖν	οὖν	οὖν	οὖν		n
187@ἰατρική	ἰατρική	ἰατρική	ἰατρικός		n
187@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
187@λέγω	λέγω	λέγω	λέγω		n
187@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
187@διὰ	διὰ	διά	διά		n
187@τοῦ	τοῦ	τοῦ	ὁ		n
187@θεοῦ	θεοῦ	θεοῦ	θεός		n
187@τούτου	τούτου	τούτου	οὗτος		n
187@κυβερνᾶται	κυβερνᾶται	κυβερνᾶται	κυβερνάω		n
187@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
187@δὲ	δὲ	δέ	δέ		n
187@καὶ	καὶ	καί	καί		n
187@γυμναστικὴ	γυμναστικὴ	γυμναστική	γυμναστικός		n
187@καὶ[2]	καὶ	καί	καί		n
187@γεωργία	γεωργία	γεωργία			n
187@μουσικὴ	μουσικὴ	μουσική	μουσικός		n
187@δὲ[2]	δὲ	δέ	δέ		n
187@καὶ[3]	καὶ	καί	καί		n
187@παντὶ	παντὶ	παντί	πᾶς		n
187@κατάδηλος	κατάδηλος	κατάδηλος	κατάδηλος		n
187@τῷ	τῷ	τῷ	τῷ		n
187@καὶ[4]	καὶ	καί	καί		n
187@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
187@προσέχοντι	προσέχοντι	προσέχοντι	προσέχω		n
187@τὸν	τὸν	τόν	ὁ		n
187@νοῦν	νοῦν	νοῦν	νόος		n
187@ὅτι	ὅτι	ὅτι	ὅτι2		n
187@κατὰ	κατὰ	κατά	κατά		n
187@ταὐτὰ	ταὐτὰ	ταὐτά			n
187@ἔχει	ἔχει	ἔχει	ἔχω		n
187@τούτοις	τούτοις	τούτοις	οὗτος		n
187@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
187@ἴσως	ἴσως	ἴσως	ἴσος		n
187@καὶ[5]	καὶ	καί	καί		n
187@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος	Ἡράκλειτος		n
187@βούλεται	βούλεται	βούλεται	βούλομαι		n
187@λέγειν	λέγειν	λέγειν	λέγω		n
187@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
187@τοῖς	τοῖς	τοῖς	ὁ		n
187@γε[3]	γε	γέ	γε		n
187@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
187@οὐ	οὐ	οὐ	οὐ		n
187@καλῶς	καλῶς	καλῶς	καλός		n
187@λέγει[2]	λέγει	λέγει	λέγω		n
187@τὸ[2]	τὸ	τό	ὁ		n
187@ἓν	ἓν	ἕν			n
187@γάρ	γάρ	γάρ	γάρ		n
187@φησι	φησι	φησι	φημί		n
187@διαφερόμενον	διαφερόμενον	διαφερόμενον	διαφέρω		n
187@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
187@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
187@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι	συμφέρω		n
187@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
187@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
187@τόξου	τόξου	τόξου	τόξον		n
187@τε[2]	τε	τέ	τε		n
187@καὶ[6]	καὶ	καί	καί		n
187@λύρας	λύρας	λύρας	λύρα		n
187@ἔστι	ἔστι	ἔστι	εἰμί		n
187@δὲ[3]	δὲ	δέ	δέ		n
187@πολλὴ	πολλὴ	πολλή	πολύς		n
187@ἀλογία	ἀλογία	ἀλογία	ἀλογία		n
187@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
187@φάναι	φάναι	φάναι	φαίνω		n
187@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι	διαφέρω		n
187@ἢ	ἢ	ἤ	τίη		n
187@ἐκ	ἐκ	ἐκ	ἐκ		n
187@διαφερομένων	διαφερομένων	διαφερομένων			n
187@ἔτι	ἔτι	ἔτι	ἔτι		n
187@εἶναι	εἶναι	εἶναι	εἰμί		n
187@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
187@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
187@τόδε	τόδε	τόδε	ὅδε		n
187@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
187@λέγειν[2]	λέγειν	λέγειν	λέγω		n
187@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
187@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
187@διαφερομένων[2]	διαφερομένων	διαφερομένων			n
187@πρότερον	πρότερον	πρότερον	πρότερος		n
187@τοῦ[2]	τοῦ	τοῦ	ὁ		n
187@ὀξέος	ὀξέος	ὀξέος	ὀξύς2		n
187@καὶ[7]	καὶ	καί	καί		n
187@βαρέος	βαρέος	βαρέος			n
187@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
187@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
187@ὁμολογησάντων	ὁμολογησάντων	ὁμολογησάντων	ὁμολογέω		n
187@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
187@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
187@τῆς	τῆς	τῆς	ὁ		n
187@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
187@τέχνης	τέχνης	τέχνης	τέχνη		n
187@οὐ[2]	οὐ	οὐ	οὐ		n
187@γὰρ	γὰρ	γάρ	γάρ		n
187@δήπου	δήπου	δήπου	δήπου		n
187@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
187@διαφερομένων[3]	διαφερομένων	διαφερομένων	διαφέρω		n
187@γε[6]	γε	γέ	γε		n
187@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
187@τοῦ[3]	τοῦ	τοῦ	ὁ		n
187@ὀξέος[2]	ὀξέος	ὀξέος	ὀξύς2		n
187@καὶ[8]	καὶ	καί	καί		n
187@βαρέος[2]	βαρέος	βαρέος			n
187@ἁρμονία[3]	ἁρμονία	ἁρμονία	ἁρμονία		n
187@ἂν	ἂν	ἄν	ἄν		n
187@εἴη	εἴη	εἴη	εἰμί		n
187@ἡ	ἡ	ἡ	ὁ		n
187@γὰρ[2]	γὰρ	γάρ	γάρ		n
187@ἁρμονία[4]	ἁρμονία	ἁρμονία			n
187@συμφωνία	συμφωνία	συμφωνία	συμφωνία		n
187@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
187@συμφωνία[2]	συμφωνία	συμφωνία			n
187@δὲ[4]	δὲ	δέ	δέ		n
187@ὁμολογία	ὁμολογία	ὁμολογία			n
187@τις	τις	τὶς	τις		n
187@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
187@δὲ[5]	δὲ	δέ	δέ		n
187@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
187@διαφερομένων[4]	διαφερομένων	διαφερομένων	διαφέρω		n
187@ἕως	ἕως	ἕως	ἕως		n
187@ἂν[2]	ἂν	ἄν	ἄν		n
187@διαφέρωνται	διαφέρωνται	διαφέρωνται	διαφέρω		n
187@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
187@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
187@διαφερόμενον[2]	διαφερόμενον	διαφερόμενον	διαφέρω		n
187@δὲ[6]	δὲ	δέ	δέ		n
187@αὖ	αὖ	αὖ	αὖ		n
187@καὶ[9]	καὶ	καί	καί		n
187@μὴ	μὴ	μή	μή		n
187@ὁμολογοῦν	ὁμολογοῦν	ὁμολογοῦν			n
187@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
187@ἁρμόσαι	ἁρμόσαι	ἁρμόσαι	ἁρμόζω		n
187@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
187@γε[7]	γε	γέ	γε		n
187@καὶ[10]	καὶ	καί	καί		n
187@ὁ[5]	ὁ	ὁ	ὁ		n
187@ῥυθμὸς	ῥυθμὸς	ῥυθμός	ῥυθμός		n
187@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
187@τοῦ[4]	τοῦ	τοῦ	ὁ		n
187@ταχέος	ταχέος	ταχέος	ταχύς		n
187@καὶ[11]	καὶ	καί	καί		n
187@βραδέος	βραδέος	βραδέος			n
187@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
187@διενηνεγμένων	διενηνεγμένων	διενηνεγμένων	διαφέρω		n
187@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
187@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
187@δὲ[7]	δὲ	δέ	δέ		n
187@ὁμολογησάντων[2]	ὁμολογησάντων	ὁμολογησάντων	ὁμολογέω		n
187@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
187@τὴν	τὴν	τήν	ὁ		n
187@δὲ[8]	δὲ	δέ	δέ		n
187@ὁμολογίαν[2]	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
187@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
187@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
187@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
187@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
187@ἡ[2]	ἡ	ἡ	ὁ		n
187@ἰατρική[2]	ἰατρική	ἰατρική	ἰατρικός		n
187@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
187@ἡ[3]	ἡ	ἡ	ὁ		n
187@μουσικὴ[2]	μουσικὴ	μουσική	μουσικός		n
187@ἐντίθησιν	ἐντίθησιν	ἐντίθησιν	ἐντίθημι		n
187@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
187@καὶ[12]	καὶ	καί	καί		n
187@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
187@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
187@ἐμποιήσασα	ἐμποιήσασα	ἐμποιήσασα			n
187@καὶ[13]	καὶ	καί	καί		n
187@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
187@αὖ[2]	αὖ	αὖ	αὖ		n
187@μουσικὴ[3]	μουσικὴ	μουσική	μουσικός		n
187@περὶ	περὶ	περί	περί		n
187@ἁρμονίαν[3]	ἁρμονίαν	ἁρμονίαν	ἁρμονία		n
187@καὶ[14]	καὶ	καί	καί		n
187@ῥυθμὸν	ῥυθμὸν	ῥυθμόν	ῥυθμός		n
187@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν	ἐρωτικός		n
187@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
187@καὶ[15]	καὶ	καί	καί		n
187@ἐν[3]	ἐν	ἐν	ἐν		n
187@μέν[6]	μέν	μέν	μέν		n
187@γε[8]	γε	γέ	γε		n
187@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
187@τῇ[2]	τῇ	τῇ	ὁ		n
187@συστάσει	συστάσει	συστάσει	σύστασις		n
187@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
187@τε[7]	τε	τέ	τε		n
187@καὶ[16]	καὶ	καί	καί		n
187@ῥυθμοῦ	ῥυθμοῦ	ῥυθμοῦ	ῥυθμός		n
187@οὐδὲν	οὐδὲν	οὐδέν			n
187@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
187@τὰ[3]	τὰ	τά	ὁ		n
187@ἐρωτικὰ	ἐρωτικὰ	ἐρωτικά	ἐρωτικός		n
187@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
187@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
187@ὁ[9]	ὁ	ὁ	ὁ		n
187@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
187@ἔρως	ἔρως	ἔρως	ἔρως		n
187@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
187@πω	πω	πώ	πω		n
187@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
187@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
187@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
187@δέῃ	δέῃ	δέῃ	δέω		n
187@πρὸς	πρὸς	πρός	πρός		n
187@τοὺς	τοὺς	τούς	ὁ		n
187@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
187@καταχρῆσθαι	καταχρῆσθαι	καταχρῆσθαι			n
187@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ	ῥυθμός		n
187@τε[8]	τε	τέ	τε		n
187@καὶ[17]	καὶ	καί	καί		n
187@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονία		n
187@ἢ[2]	ἢ	ἤ	τίη		n
187@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
187@ὃ	ὃ	ὅ	ὅς		n
187@δὴ	δὴ	δή	δή		n
187@μελοποιίαν	μελοποιίαν	μελοποιίαν	μελοποιΐα		n
187@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
187@ἢ[3]	ἢ	ἤ	ἤ		n
187@χρώμενον	χρώμενον	χρώμενον	χράω2		n
187@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
187@τοῖς[2]	τοῖς	τοῖς	ὁ		n
187@πεποιημένοις	πεποιημένοις	πεποιημένοις			n
187@μέλεσί	μέλεσί	μέλεσι	μέλος		n
187@τε[9]	τε	τέ	τε		n
187@καὶ[18]	καὶ	καί	καί		n
187@μέτροις	μέτροις	μέτροις	μέτρον		n
187@ὃ[2]	ὃ	ὅ	ὅς		n
187@δὴ[2]	δὴ	δή	δή		n
187@παιδεία	παιδεία	παιδεία	παιδεία		n
187@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
187@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
187@δὴ[3]	δὴ	δή	δή		n
187@καὶ[19]	καὶ	καί	καί		n
187@χαλεπὸν[2]	χαλεπὸν	χαλεπόν	χαλεπός		n
187@καὶ[20]	καὶ	καί	καί		n
187@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
187@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
187@δεῖ	δεῖ	δεῖ	δέω		n
187@πάλιν	πάλιν	πάλιν	πάλιν		n
187@γὰρ[3]	γὰρ	γάρ	γάρ		n
187@ἥκει	ἥκει	ἥκει	ἥκω		n
187@ὁ[10]	ὁ	ὁ	ὁ		n
187@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
187@λόγος	λόγος	λόγος	λόγος		n
187@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
187@τοῖς[3]	τοῖς	τοῖς	ὁ		n
187@μὲν	μὲν	μέν	μέν		n
187@κοσμίοις	κοσμίοις	κοσμίοις	κόσμιον		n
187@τῶν	τῶν	τῶν	ὁ		n
187@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
187@καὶ[21]	καὶ	καί	καί		n
187@ὡς	ὡς	ὡς	ὡς		n
187@ἂν[3]	ἂν	ἄν	ἄν		n
187@κοσμιώτεροι	κοσμιώτεροι	κοσμιώτεροι			n
187@γίγνοιντο	γίγνοιντο	γίγνοιντο	γίγνομαι		n
187@οἱ	οἱ	οἱ	ὁ		n
187@μήπω	μήπω	μήπω	μήπω		n
187@ὄντες	ὄντες	ὄντες	εἰμί		n
187@δεῖ[2]	δεῖ	δεῖ	δέω		n
187@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
187@καὶ[22]	καὶ	καί	καί		n
187@φυλάττειν	φυλάττειν	φυλάττειν	φυλάσσω		n
187@τὸν[2]	τὸν	τόν	ὁ		n
187@τούτων	τούτων	τούτων	οὗτος		n
187@ἔρωτα[2]	ἔρωτα	ἔρωτα	ἔρως		n
187@καὶ[23]	καὶ	καί	καί		n
187@οὗτός	οὗτός	οὗτος	οὗτος		n
187@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
187@ὁ[11]	ὁ	ὁ	ὁ		n
187@καλός	καλός	καλός	καλός		n
187@ὁ[12]	ὁ	ὁ	ὁ		n
187@οὐράνιος	οὐράνιος	οὐράνιος	οὐράνιος		n
187@ὁ[13]	ὁ	ὁ	ὁ		n
187@τῆς[2]	τῆς	τῆς	ὁ		n
187@Οὐρανίας	Οὐρανίας	οὐρανίας	Οὐρανία		n
187@μούσης	μούσης	μούσης			n
187@Ἔρως	Ἔρως	ἔρως	ἔρως		n
187@ὁ[14]	ὁ	ὁ	ὁ		n
187@δὲ[11]	δὲ	δέ	δέ		n
187@Πολυμνίας	Πολυμνίας	πολυμνίας			n
187@ὁ[15]	ὁ	ὁ	ὁ		n
187@πάνδημος	πάνδημος	πάνδημος	πάνδημος		n
187@ὃν	ὃν	ὅν	ὅς		n
187@δεῖ[3]	δεῖ	δεῖ	δέω		n
187@εὐλαβούμενον	εὐλαβούμενον	εὐλαβούμενον			n
187@προσφέρειν	προσφέρειν	προσφέρειν	προσφέρω		n
187@οἷς	οἷς	οἷς	ὅς		n
187@ἂν[4]	ἂν	ἄν	ἐάν		n
187@προσφέρῃ	προσφέρῃ	προσφέρῃ	προσφέρω		n
187@ὅπως	ὅπως	ὅπως	ὅπως		n
187@ἂν[5]	ἂν	ἄν	ἄν		n
187@τὴν[2]	τὴν	τήν	ὁ		n
187@μὲν[2]	μὲν	μέν	μέν		n
187@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
187@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
187@καρπώσηται	καρπώσηται	καρπώσηται	καρπόω		n
187@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν	ἀκολασία		n
187@δὲ[12]	δὲ	δέ	δέ		n
187@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
187@ἐμποιήσῃ	ἐμποιήσῃ	ἐμποιήσῃ	ἐμποιέω		n
187@ὥσπερ[6]	ὥσπερ	ὥσπερ	ὥσπερ		n
187@ἐν[6]	ἐν	ἐν	ἐν		n
187@τῇ[3]	τῇ	τῇ	ὁ		n
187@ἡμετέρᾳ	ἡμετέρᾳ	ἡμετέρᾳ	ἡμέτερος		n
187@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
187@μέγα	μέγα	μέγα	μέγας		n
187@ἔργον	ἔργον	ἔργον	ἔργον		n
187@ταῖς	ταῖς	ταῖς	ὁ		n
187@περὶ[2]	περὶ	περί	περί		n
187@τὴν[3]	τὴν	τήν	ὁ		n
187@ὀψοποιικὴν	ὀψοποιικὴν	ὀψοποιικήν			n
187@τέχνην	τέχνην	τέχνην	τέχνη		n
187@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
187@καλῶς[2]	καλῶς	καλῶς	καλός		n
187@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
187@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
187@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
187@νόσου	νόσου	νόσου	νόσος		n
187@τὴν[4]	τὴν	τήν	ὁ		n
187@ἡδονὴν[2]	ἡδονὴν	ἡδονήν	ἡδονή		n
187@καρπώσασθαι	καρπώσασθαι	καρπώσασθαι	καρπόω		n
188@καὶ	καὶ	καί	καί		n
188@ἐν	ἐν	ἐν	ἐν		n
188@μουσικῇ	μουσικῇ	μουσικῇ	μουσικός		n
188@δὴ	δὴ	δή	δή		n
188@καὶ[2]	καὶ	καί	καί		n
188@ἐν[2]	ἐν	ἐν	ἐν		n
188@ἰατρικῇ	ἰατρικῇ	ἰατρικῇ	ἰατρικός		n
188@καὶ[3]	καὶ	καί	καί		n
188@ἐν[3]	ἐν	ἐν	ἐν		n
188@τοῖς	τοῖς	τοῖς	ὁ		n
188@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
188@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
188@καὶ[4]	καὶ	καί	καί		n
188@τοῖς[2]	τοῖς	τοῖς	ὁ		n
188@ἀνθρωπείοις	ἀνθρωπείοις	ἀνθρωπείοις	ἀνθρώπειος		n
188@καὶ[5]	καὶ	καί	καί		n
188@τοῖς[3]	τοῖς	τοῖς	ὁ		n
188@θείοις	θείοις	θείοις	θεῖος		n
188@καθʼ	καθʼ	καθʼ			n
188@ὅσον	ὅσον	ὅσον	ὅσος		n
188@παρείκει	παρείκει	παρείκει			n
188@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
188@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
188@τὸν	τὸν	τόν	ὁ		n
188@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
188@ἔνεστον	ἔνεστον	ἔνεστον			n
188@γάρ	γάρ	γάρ	γάρ		n
188@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
188@καὶ[6]	καὶ	καί	καί		n
188@ἡ	ἡ	ἡ	ὁ		n
188@τῶν	τῶν	τῶν	ὁ		n
188@ὡρῶν	ὡρῶν	ὡρῶν	ὧρος		n
188@τοῦ	τοῦ	τοῦ	ὁ		n
188@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
188@σύστασις	σύστασις	σύστασις	σύστασις		n
