subref	form	norm	lemma	tag	curated
19@ἐστί	ἐστί	ἐστί	εἰμί		n
19@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
19@δέ	δέ	δέ	δέ		n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
19@μηδὲν	μηδὲν	μηδέν			n
19@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@διὰ[2]	διὰ	διά	διά		n
19@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
19@ἀδικεῖν[2]	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@οὕτω	οὕτω	οὕτω	οὕτως		n
19@πεπραγυίας	πεπραγυίας	πεπραγυίας			n
19@βουλῆς	βουλῆς	βουλῆς	βουλή		n
19@ἦν	ἦν	ἦν	εἰμί		n
19@δήπου	δήπου	δήπου			n
19@τὸ[4]	τὸ	τό	ὁ		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
19@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@μὴ[2]	μὴ	μή	μή		n
19@προίεσθαι	προίεσθαι	προίεσθαι	προΐημι		n
19@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
19@μὲν[4]	μὲν	μέν	μέν		n
19@οὖν[4]	οὖν	οὖν	οὖν		n
19@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@τὰς[2]	τὰς	τάς	ὁ		n
19@λειτουργίας	λειτουργίας	λειτουργίας	λειτουργία		n
19@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
19@καὶ[10]	καὶ	καί	καί		n
19@μηδενὶ	μηδενὶ	μηδενί	μηδείς		n
19@διὰ[3]	διὰ	διά	διά		n
19@μηδένα	μηδένα	μηδένα			n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
19@ταύτην	ταύτην	ταύτην	οὗτος		n
19@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
19@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
22@ἔστι	ἔστι	ἔστι	εἰμί		n
22@δὲ	δὲ	δέ	δέ		n
22@πολλῷ	πολλῷ	πολλῷ	πολύς		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@δεινό-	δεινό-	δεινό-			n
22@τερον	τερον	τερον			n
22@καὶ	καὶ	καί	καί		n
22@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
22@γε	γε	γέ	γε		n
22@ὅσῳπερ	ὅσῳπερ	ὅσῳπερ	ὅσος		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@ἴσα	ἴσα	ἴσα	ἴσος		n
22@τὰ	τὰ	τά	ὁ		n
22@βεβιωμένα	βεβιωμένα	βεβιωμένα	βιόω		n
22@Σιλβανῷ	Σιλβανῷ	σιλβανῷ			n
22@τε[2]	τε	τέ	τε		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
22@τί	τί	τί	τι		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ἄν	ἄν	ἄν	ἄν		n
22@τις	τις	τὶς	τις		n
22@εἴποι	εἴποι	εἴποι	λέγω		n
22@περί	περί	περί	περί		n
22@γε[2]	γε	γέ	γε		n
22@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
22@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
22@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
22@ἀλλ	ἀλλ	ἀλλ			n
22@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
22@μίαν	μίαν	μίαν			n
22@R	R	r			n
22@II	II	ii			n
22@352	352	352			n
22@ταύτην	ταύτην	ταύτην	οὗτος		n
22@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
22@τὴν	τὴν	τήν	ὁ		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@μὴ	μὴ	μή	μή		n
22@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
22@λειτουρ-	λειτουρ-	λειτουρ-			n
22@3[2]	3	3			n
22@Dem	Dem	dem			n
22@p	p	p			n
22@a	a	a			n
22@324	324	324			n
22@21	21	21			n
22@438	438	438			n
22@28	28	28			n
22@7	7	7			n
22@cf	cf	cf			n
22@p[2]	p	p			n
22@58	58	58			n
22@15sq	15sq	15sq			n
22@1[3]	1	1			n
22@οὖν	οὖν	οὖν			n
22@om	om	om			n
22@Va	Va	va			n
22@4[3]	4	4			n
22@ἠξιωκυῖα	ἠξιωκυῖα	ἠξιωκυῖα			n
22@P	P	p			n
22@sed	sed	sed			n
22@in	in	in			n
22@corr	corr	corr			n
22@m2	m2	m2			n
22@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
22@Ι	Ι	ι			n
22@Bong	Bong	bong			n
22@5[4]	5	5			n
22@δ[4]	δ	δ			n
22@Re	Re	re			n
22@9	9	9			n
22@χρημάτων	χρημάτων	χρημάτων			n
22@Ρ	Ρ	ρ			n
22@sed[2]	sed	sed			n
22@τ[21]	τ	τ			n
22@in[2]	in	in			n
22@ras	ras	ras			n
22@m2[2]	m2	m2			n
22@τῶν	τῶν	τῶν			n
22@οἴκων	οἴκων	οἴκων			n
22@αυ	αυ	αυ			n
22@οῖς	οῖς	οῖς			n
22@om[2]	om	om			n
22@Pa	Pa	pa			n
22@a[5]	a	a			n
22@10	10	10			n
22@ἀυτὴ	ἀυτὴ	ἀυτή			n
22@Re[2]	Re	re			n
22@11	11	11			n
22@ἀύτης	ἀύτης	ἀύτης			n
22@Pa[2]	Pa	pa			n
22@a[7]	a	a			n
22@13	13	13			n
22@τοῦτον	τοῦτον	τοῦτον			n
22@tore	tore	tore			n
22@Re[3]	Re	re			n
22@addendum	addendum	addendum			n
22@videtur	videtur	videtur			n
22@aut	aut	aut			n
22@ἐμὲ	ἐμὲ	ἐμέ			n
22@aut[2]	aut	aut			n
22@τοῦτον[2]	τοῦτον	τοῦτον			n
22@14	14	14			n
22@φασίν	φασίν	φασίν			n
22@scripsi	scripsi	scripsi			n
22@φησίν	φησίν	φησίν			n
22@libri	libri	libri			n
22@edd	edd	edd			n
22@16	16	16			n
22@τὰ[2]	τὰ	τά			n
22@om[3]	om	om			n
22@Ι[2]	Ι	ι			n
22@Bong[2]	Bong	bong			n
22@20	20	20			n
22@ὅσον	ὅσον	ὅσον			n
22@Pa[3]	Pa	pa			n
22@a[12]	a	a			n
22@ἶσα	ἶσα	ἶσα			n
22@Β	Β	β			n
22@21[2]	21	21			n
22@σιλβανῶ	σιλβανῶ	σιλβανῶ			n
22@Ρ[2]	Ρ	ρ			n
22@sed[3]	sed	sed			n
22@ω[8]	ω	ω			n
22@in[3]	in	in			n
22@ras[2]	ras	ras			n
22@m2[3]	m2	m2			n
22@εἴπῃ	εἴπῃ	εἴπῃ			n
22@B[3]	B	b			n
22@Va[2]	Va	va			n
22@23	23	23			n
22@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν			n
22@Ρ[3]	Ρ	ρ			n
22@sed[4]	sed	sed			n
22@ει[4]	ει	ει			n
22@in[4]	in	in			n
22@ras[3]	ras	ras			n
22@m2[4]	m2	m2			n
22@γεῖν[2]	γεῖν	γεῖν			n
22@πατέρας	πατέρας	πατέρας	πατήρ		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@οὐ[3]	οὐ	οὐ	οὐ		n
22@κατεδουλώσαντο	κατεδουλώσαντο	κατεδουλώσαντο	καταδουλόω		n
22@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
22@φόβοις	φόβοις	φόβοις	φόβος		n
22@καὶ[3]	καὶ	καί	καί		n
22@λιμῷ	λιμῷ	λιμῷ	λιμός		n
22@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
22@οὐδ[3]	οὐδ	οὐδ			n
22@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων	ἀποθνῄσκω		n
22@ἐγέλασαν	ἐγέλασαν	ἐγέλασαν	γελάω		n
22@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@διδασκάλους	διδασκάλους	διδασκάλους			n
22@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
22@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν	νομίζω		n
22@οὐδ[5]	οὐδ	οὐδ			n
22@ὅσα	ὅσα	ὅσα	ὅσος		n
22@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
22@κατέβλαψαν	κατέβλαψαν	κατέβλαψαν	καταβλάπτω		n
22@23[2]	23	23			n
22@Ἐχέσθω	Ἐχέσθω	ἐχέσθω			n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@ἡ	ἡ	ἡ	ὁ		n
22@βουλὴ	βουλὴ	βουλή	βουλή		n
22@τοῦ[5]	τοῦ	τοῦ	ὁ		n
22@κακίστου	κακίστου	κακίστου	κακός		n
22@καὶ[4]	καὶ	καί	καί		n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
22@τὰς	τὰς	τάς	ὁ		n
22@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
22@διαπέφευγε	διαπέφευγε	διαπέφευγε			n
22@δίκας	δίκας	δίκας	δίκη		n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@γε[6]	γε	γέ	γε		n
22@περὶ	περὶ	περί	περί		n
22@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
22@δαπάναις	δαπάναις	δαπάναις	δαπάνη		n
22@ταπεινωθήτω	ταπεινωθήτω	ταπεινωθήτω			n
22@καὶ[5]	καὶ	καί	καί		n
22@τὸ	τὸ	τό	ὁ		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
22@ἀποθέ-	ἀποθέ-	ἀποθέ-			n
22@μενος	μενος	μενος			n
22@θράσος	θράσος	θράσος	θράσος		n
22@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
22@πως	πως	πώς	πως		n
22@μετριώτερος	μετριώτερος	μετριώτερος	μέτριος		n
22@8[4]	8	8			n
22@cf[2]	cf	cf			n
22@p[4]	p	p			n
22@160	160	160			n
22@10[2]	10	10			n
22@3[8]	3	3			n
22@οὐδὲ[3]	οὐδὲ	οὐδέ			n
22@Re[4]	Re	re			n
22@5[5]	5	5			n
22@κακίσθαι	κακίσθαι	κακίσθαι			n
22@Pa[4]	Pa	pa			n
22@a[17]	a	a			n
22@sed[5]	sed	sed			n
22@κακίστου[2]	κακίστου	κακίστου			n
22@in[5]	in	in			n
22@8[5]	8	8			n
22@πῶς	πῶς	πῶς			n
22@ΑΙΒ	ΑΙΒ	αιβ			n
22@τιμιώτερος	τιμιώτερος	τιμιώτερος			n
22@Pa[5]	Pa	pa			n
22@a[19]	a	a			n
22@μέτριος	μέτριος	μέτριος			n
22@V[3]	V	v			n
22@τέλος	τέλος	τέλος			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@κατὰ	κατὰ	κατά			n
22@σιλβανοῦ	σιλβανοῦ	σιλβανοῦ			n
22@subscr	subscr	subscr			n
22@Α[2]	Α	α			n
22@κατὰ[2]	κατὰ	κατά			n
22@σιλβανοῦ[2]	σιλβανοῦ	σιλβανοῦ			n
22@Ρ[4]	Ρ	ρ			n
