subref	form	norm	lemma	tag	curated
8@τὸ[9]	τὸ	τό			n
8@δὲ[5]	δὲ	δέ			n
8@δεύτερον	δεύτερον	δεύτερον			n
8@ὡς	ὡς	ὡς			n
8@ἀναιρουμένου	ἀναιρουμένου	ἀναιρουμένου			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@πρώτου	πρώτου	πρώτου			n
8@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι			n
8@τό[2]	τό	τό			n
8@τε[7]	τε	τέ			n
8@κοινὸν	κοινὸν	κοινόν			n
8@καὶ[4]	καὶ	καί			n
8@τὰ[2]	τὰ	τά			n
8@ἄλλα[2]	ἄλλα	ἄλλα			n
8@τὰ[3]	τὰ	τά			n
8@μετ	μετ	μετ			n
8@αὐτό	αὐτό	αὐτό			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@τῶν[3]	τῶν	τῶν			n
8@πολλαχῶς	πολλαχῶς	πολλαχῶς			n
8@λεγομένων	λεγομένων	λεγομένων			n
8@ἐστὶ	ἐστὶ	ἐστί			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀφ	ἀφ	ἀφ			n
8@ἑνὸς	ἑνὸς	ἑνός			n
8@ἢ[2]	ἢ	ἤ			n
8@πρὸς	πρὸς	πρός			n
8@ἂν[3]	ἂν	ἄν			n
8@λεγομένων[2]	λεγομένων	λεγομένων			n
8@ὥστ	ὥστ	ὥστ			n
8@εἰ[3]	εἰ	εἰ			n
8@καὶ[5]	καὶ	καί			n
8@ἡ[7]	ἡ	ἡ			n
8@ἀρετὴ[4]	ἀρετὴ	ἀρετή			n
8@μιᾶς	μιᾶς	μιᾶς			n
8@τινος	τινος	τινός			n
8@ἀναιρουμένης[3]	ἀναιρουμένης	ἀναιρουμένης			n
8@ἀναιροῖτο[2]	ἀναιροῖτο	ἀναιροῖτο			n
8@εἴη[2]	εἴη	εἴη			n
8@ἂν[4]	ἂν	ἄν			n
8@καὶ[6]	καὶ	καί			n
8@αὕτη	αὕτη	αὕτη			n
8@τῶν[5]	τῶν	τῶν			n
8@οὕτως[2]	οὕτως	οὕτως			n
8@λεγομένων[3]	λεγομένων	λεγομένων			n
8@ἢ[3]	ἢ	ἤ			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@ῥητέον	ῥητέον	ῥητέον			n
8@τὸν[4]	τὸν	τόν			n
8@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
8@συνωνύμως	συνωνύμως	συνωνύμως			n
8@τῶν[6]	τῶν	τῶν			n
8@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
8@ὅρον	ὅρον	ὅρον			n
8@τῆς[3]	τῆς	τῆς			n
8@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
8@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι			n
8@κοινότερον	κοινότερον	κοινότερον			n
8@εἶναι[3]	εἶναι	εἶναι			n
8@καὶ[7]	καὶ	καί			n
8@οὐκ[3]	οὐκ	οὐ			n
8@ἴδιον	ἴδιον	ἴδιον			n
8@τῆς[5]	τῆς	τῆς			n
8@ὅλης	ὅλης	ὅλης			n
8@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς			n
8@ἧς	ἧς	ἧς			n
8@αὗται	αὗται	αὗται			n
8@μέρη	μέρη	μέρη			n
8@εἴη[3]	εἴη	εἴη			n
8@δ[18]	δ	δ			n
8@ἂν[5]	ἂν	ἄν			n
8@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
8@λόγος[2]	λόγος	λόγος			n
8@ἡ[8]	ἡ	ἡ			n
8@πάσης	πάσης	πάσης			n
8@λογικῆς	λογικῆς	λογικῆς			n
8@ψυχῆς	ψυχῆς	ψυχῆς			n
8@ἕξις	ἕξις	ἕξις			n
8@ἀρίστη	ἀρίστη	ἀρίστη			n
8@ὅς	ὅς	ὅς			n
8@λόγος[3]	λόγος	λόγος			n
8@οὐ[6]	οὐ	οὐ			n
8@καθεκάστῃ	καθεκάστῃ	καθεκάστῃ			n
8@τῶν[8]	τῶν	τῶν			n
8@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
8@ἐφαρμόζει	ἐφαρμόζει	ἐφαρμόζει			n
8@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
8@δὲ[6]	δὲ	δέ			n
8@καὶ[8]	καὶ	καί			n
8@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
8@ὅλον[3]	ὅλον	ὅλον			n
8@τι[8]	τι	τὶ			n
8@λέγειν	λέγειν	λέγειν			n
8@τὴν	τὴν	τήν			n
8@τέλειον	τέλειον	τέλειον			n
8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@οὐ[7]	οὐ	οὐ			n
8@γένος[4]	γένος	γένος			n
8@Περὶ	Περὶ	περί			n
8@τῆς[7]	τῆς	τῆς			n
8@ἀπορίας	ἀπορίας	ἀπορίας			n
8@ταύτης	ταύτης	ταύτης			n
8@καὶ[9]	καὶ	καί			n
8@ἐν[4]	ἐν	ἐν			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@ὑστέροις	ὑστέροις	ὑστέροις			n
8@εἴρηταί	εἴρηταί	εἴρηται			n
8@τι[9]	τι	τὶ			n
9@IX	IX	ix			n
9@θτι	θτι	θτι			n
9@μὴ	μὴ	μή			n
9@πάντες	πάντες	πάντες			n
9@οἱ	οἱ	οἱ			n
9@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες			n
9@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
9@τοῦ	τοῦ	τοῦ			n
9@κακὰ	κακὰ	κακά			n
9@εἶναι	εἶναι	εἶναι			n
9@καὶ	καὶ	καί			n
9@βλαβερὰ	βλαβερὰ	βλαβερά			n
9@ἃ	ἃ	ἅ			n
9@πράτου	πράτου	πράτου			n
9@σιν	σιν	σιν			n
9@ἀμμαρτάνουσιν	ἀμμαρτάνουσιν	ἀμμαρτάνουσιν			n
9@Ὀτι	Ὀτι	ὀτι			n
9@μὴ[2]	μὴ	μή			n
9@πάντες[2]	πάντες	πάντες			n
9@ὰγνοίᾳ	ὰγνοίᾳ	άγνοιᾳ			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@κακὰ[2]	κακὰ	κακά			n
9@εἰναι	εἰναι	εἰναι			n
9@καὶ[2]	καὶ	καί			n
9@βλαβεπά	βλαβεπά	βλαβεπά			n
9@ἃ[2]	ἃ	ἅ			n
9@πράττουσιν	πράττουσιν	πράττουσιν			n
9@ἁμαρτάνουσι	ἁμαρτάνουσι	ἁμαρτάνουσι			n
9@δῆλον	δῆλον	δῆλον			n
9@ἐκ	ἐκ	ἐκ			n
9@τῶν	τῶν	τῶν			n
9@πεπεισμένων	πεπεισμένων	πεπεισμένων			n
9@ὅτι	ὅτι	ὅτι			n
9@μαρτάνουσι[3]	μαρτάνουσι	μαρτάνουσι			n
9@καὶ[3]	καὶ	καί			n
9@μὴ[3]	μὴ	μή			n
9@ἀντεχόντων	ἀντεχόντων	ἀντεχόντων			n
9@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
9@διὰ	διὰ	διά			n
9@μαλακίαν	μαλακίαν	μαλακίαν			n
9@καὶ[4]	καὶ	καί			n
9@ἀνασκησίαν	ἀνασκησίαν	ἀνασκησίαν			n
9@ὧν	ὧν	ὧν			n
9@εἰσι	εἰσι	εἰσί			n
9@καὶ[5]	καὶ	καί			n
9@οἱ[2]	οἱ	οἱ			n
9@νοσοῦντες	νοσοῦντες	νοσοῦντες			n
9@καὶ[6]	καὶ	καί			n
9@τὰ	τὰ	τά			n
9@βλάπτοντα	βλάπτοντα	βλάπτοντα			n
9@αὐτοὺς	αὐτοὺς	αὐτούς			n
9@πράττοντες	πράττοντες	πράττοντες			n
9@οὐκ	οὐκ	οὐ			n
9@ἀγνοοῦν	ἀγνοοῦν	ἀγνοοῦν			n
9@τες[6]	τες	τες			n
9@ὁποῖά	ὁποῖά	ὁποῖα			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@γὰρ	γὰρ	γάρ			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοοῦσιν			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@ἐπικαλοῦσι	ἐπικαλοῦσι	ἐπικαλοῦσι			n
9@τοὺς[2]	τοὺς	τούς			n
9@μὴ[4]	μὴ	μή			n
9@τὰ[2]	τὰ	τά			n
9@ὅμοια	ὅμοια	ὅμοια			n
9@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας			n
9@ἐπικαλοῦνται	ἐπικαλοῦνται	ἐπικαλοῦνται			n
9@εὔχονται	εὔχονται	εὔχονται			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@θεοῖς	θεοῖς	θεοῖς			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@κάλλιον	κάλλιον	κάλλιον			n
9@φρονῆσαι	φρονῆσαι	φρονῆσαι			n
9@ἐν	ἐν	ἐν			n
9@1	1	1			n
9@alt	alt	alt			n
9@δὲ	δὲ	δέ			n
9@V1	V1	v1			n
9@in	in	in			n
9@mg	mg	mg			n
9@3	3	3			n
9@οὕτε	οὕτε	οὕτε			n
9@γένος	γένος	γένος			n
9@Ba	Ba	ba			n
9@Sp	Sp	sp			n
9@οὐ[3]	οὐ	οὐ			n
9@γένος[2]	γένος	γένος			n
9@V[2]	V	v			n
9@4	4	4			n
9@ante	ante	ante			n
9@οὔτε	οὔτε	οὔτε			n
9@titulum	titulum	titulum			n
9@iterat	iterat	iterat			n
9@Ba[2]	Ba	ba			n
9@Sp[2]	Sp	sp			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@οὐ[4]	οὐ	οὐ			n
9@B[3]	B	b			n
9@a[6]	a	a			n
9@Sp[3]	Sp	sp			n
9@6	6	6			n
9@7	7	7			n
9@γε	γε	γέ			n
9@οὕτωσ	οὕτωσ	οὕτωσ			n
9@V[3]	V	v			n
9@τε[11]	τε	τέ			n
9@sa	sa	sa			n
9@Sp[4]	Sp	sp			n
9@fortasse	fortasse	fortasse			n
9@δὲ[2]	δὲ	δέ			n
9@οὕτως	οὕτως	οὕτως			n
9@7[2]	7	7			n
9@εἰδῶν	εἰδῶν	εἰδῶν			n
9@οὕτως[2]	οὕτως	οὕτως			n
9@τἆλλα	τἆλλα	τἆλλα			n
9@θa	θa	θa			n
9@Sp[5]	Sp	sp			n
9@8	8	8			n
9@ἀναιρουμένης	ἀναιρουμένης	ἀναιρουμένης			n
9@ης[2]	ης	ης			n
9@s[4]	s	s			n
9@v	v	v			n
9@in[2]	in	in			n
9@lit	lit	lit			n
9@V[4]	V	v			n
9@9	9	9			n
9@ἐν[2]	ἐν	ἐν			n
9@εῖναι	εῖναι	εῖναι			n
9@coni	coni	coni			n
9@Sp[6]	Sp	sp			n
9@bene	bene	bene			n
9@10	10	10			n
9@ἀποφρονήσεωσ	ἀποφρονήσεωσ	ἀποφρονήσεωσ			n
9@V[5]	V	v			n
9@οὐκ[3]	οὐκ	οὐ			n
9@ἂν	ἂν	ἄν			n
9@υκ	υκ	υκ			n
9@ἂν[2]	ἂν	ἄν			n
9@in[3]	in	in			n
9@lit[2]	lit	lit			n
9@V[6]	V	v			n
9@εἴη	εἴη	εἴη			n
9@η[5]	η	η			n
9@add	add	add			n
9@v[2]	v	v			n
9@c[2]	c	c			n
9@V[7]	V	v			n
9@17	17	17			n
9@τῆς	τῆς	τῆς			n
9@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
9@coll	coll	coll			n
9@post	post	post			n
9@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι			n
9@Ba[3]	Ba	ba			n
9@Sp[7]	Sp	sp			n
9@19	19	19			n
9@εἴη[2]	εἴη	εἴη			n
9@η[8]	η	η			n
9@add[2]	add	add			n
9@v[3]	v	v			n
9@c[4]	c	c			n
9@V[8]	V	v			n
9@ἐκείνη	ἐκείνη	ἐκείνη			n
9@a[13]	a	a			n
9@20	20	20			n
9@οὐ[6]	οὐ	οὐ			n
9@punctis	punctis	punctis			n
9@notat	notat	notat			n
9@B[5]	B	b			n
9@om	om	om			n
9@a[15]	a	a			n
9@21	21	21			n
9@τελείαν	τελείαν	τελείαν			n
9@Sp[8]	Sp	sp			n
9@22	22	22			n
9@τι[6]	τι	τὶ			n
9@a[16]	a	a			n
9@Sp[9]	Sp	sp			n
9@τισ	τισ	τισ			n
9@ι[30]	ι	ι			n
9@in[4]	in	in			n
9@lit[3]	lit	lit			n
9@V[9]	V	v			n
9@25	25	25			n
9@26	26	26			n
9@δτι-πράττουσιν	δτι-πράττουσιν	δτι-πράττουσιν			n
9@add[3]	add	add			n
9@Ba[4]	Ba	ba			n
9@Sp[10]	Sp	sp			n
9@27	27	27			n
9@ἀνασκησίαν[2]	ἀνασκησίαν	ἀνασκησίαν			n
9@ἀναισθησίαν	ἀναισθησίαν	ἀναισθησίαν			n
9@Vict	Vict	vict			n
9@Sp[11]	Sp	sp			n
9@28	28	28			n
9@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
9@Sp[12]	Sp	sp			n
9@30	30	30			n
9@ἐπικαλοῦνται[2]	ἐπικαλοῦνται	ἐπικαλοῦνται			n
9@B2a	B2a	b2a			n
9@Sp[13]	Sp	sp			n
9@ἐπικαλοῦσιν	ἐπικαλοῦσιν	ἐπικαλοῦσιν			n
9@V[11]	V	v			n
9@ἔχονται	ἔχονται	ἔχονται			n
9@a[20]	a	a			n
9@οἷς	οἷς	οἷς			n
9@εἰσι[2]	εἰσι	εἰσί			n
9@καὶ[7]	καὶ	καί			n
9@οἱ[3]	οἱ	οἱ			n
9@ἐρῶντες	ἐρῶντες	ἐρῶντες			n
9@οἳ	οἳ	οἵ			n
9@εἰ[5]	εἰ	εἰ			n
9@τὸ	τὸ	τό			n
9@ἐρασθῆναι	ἐρασθῆναι	ἐρασθῆναι			n
9@ἐπ[5]	ἐπ	ἐπ			n
9@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
9@ὡς	ὡς	ὡς			n
9@τὸ[2]	τὸ	τό			n
9@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν			n
9@παύσασθαι	παύσασθαι	παύσασθαι			n
9@ἑκόντες	ἑκόντες	ἑκόντες			n
9@ἂν[3]	ἂν	ἄν			n
9@εἶεν	εἶεν	εἶεν			n
9@τὰ[3]	τὰ	τά			n
9@κατὰ	κατὰ	κατά			n
9@τὸν	τὸν	τόν			n
9@ἔρωτα	ἔρωτα	ἔρωτα			n
9@πράττοντες[2]	πράττοντες	πράττοντες			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@καὶ[8]	καὶ	καί			n
9@ἐκ[3]	ἐκ	ἐκ			n
9@τῶν[2]	τῶν	τῶν			n
9@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
9@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
9@δῆλον[2]	δῆλον	δῆλον			n
9@οὐδεὶς	οὐδεὶς	οὐδείς			n
9@γὰρ[2]	γὰρ	γάρ			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
9@τὰ[5]	τὰ	τά			n
9@κακὰ[3]	κακὰ	κακά			n
9@ὅτι[3]	ὅτι	ὅτι			n
9@κακά	κακά	κακά			n
9@ἐστιν[2]	ἐστιν	ἐστίν			n
9@ἐπ[6]	ἐπ	ἐπ			n
9@αὐτὰ	αὐτὰ	αὐτά			n
9@τὴν	τὴν	τήν			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@ἔρχεται	ἔρχεται	ἔρχεται			n
9@πάντες[3]	πάντες	πάντες			n
9@γοῦν	γοῦν	γοῦν			n
9@ἀρχόμενοι	ἀρχόμενοι	ἀρχόμενοι			n
9@αἰδοῦνται	αἰδοῦνται	αἰδοῦνται			n
9@καὶ[9]	καὶ	καί			n
9@λανθάνειν	λανθάνειν	λανθάνειν			n
9@σπεύδουσιν	σπεύδουσιν	σπεύδουσιν			n
9@καὶ[10]	καὶ	καί			n
9@ὡς[2]	ὡς	ὡς			n
9@μὴ[5]	μὴ	μή			n
9@καὶ[11]	καὶ	καί			n
9@δεύτερον	δεύτερον	δεύτερον			n
9@πράξοντες	πράξοντες	πράξοντες			n
9@τὰ[7]	τὰ	τά			n
9@ὅμοια[2]	ὅμοια	ὅμοια			n
9@εἶσιν	εἶσιν	εἶσιν			n
9@ἐπ[7]	ἐπ	ἐπ			n
9@αὐτά	αὐτά	αὐτά			n
9@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
9@βλαβήσεσθαί	βλαβήσεσθαί	βλαβήσεσθαι			n
9@τι[11]	τι	τὶ			n
9@ἀπ[2]	ἀπ	ἀπ			n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9@εἴκοντες	εἴκοντες	εἴκοντες			n
9@τῇ	τῇ	τῇ			n
9@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
9@οὐ[8]	οὐ	οὐ			n
9@πίστει	πίστει	πίστει			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@αἱρετωτέραν	αἱρετωτέραν	αἱρετωτέραν			n
9@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@τῷ	τῷ	τῷ			n
9@μὴ[6]	μὴ	μή			n
9@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
9@πονήσαντες	πονήσαντες	πονήσαντες			n
9@ὀλίγον	ὀλίγον	ὀλίγον			n
9@ἀντισχεῖν	ἀντισχεῖν	ἀντισχεῖν			n
9@πρὸς	πρὸς	πρός			n
9@αὐτήν	αὐτήν	αὐτήν			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@δὲ[3]	δὲ	δέ			n
9@ταύτην	ταύτην	ταύτην			n
9@περὶ	περὶ	περί			n
9@τῶν[5]	τῶν	τῶν			n
9@κακῶν	κακῶν	κακῶν			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@τὴν[2]	τὴν	τήν			n
9@πρόληψιν	πρόληψιν	πρόληψιν			n
9@ὡς[3]	ὡς	ὡς			n
9@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
9@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
9@ἔχειν[2]	ἔχειν	ἔχειν			n
9@ὁποῖά[2]	ὁποῖά	ὁποῖα			n
9@ἐστιν[3]	ἐστιν	ἐστίν			n
9@αἰτίαν	αἰτίαν	αἰτίαν			n
9@πρώτην	πρώτην	πρώτην			n
9@μὲν	μὲν	μέν			n
9@τὴν[3]	τὴν	τήν			n
9@φύσιν	φύσιν	φύσιν			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@οὐ[9]	οὐ	οὐ			n
9@γὰρ[3]	γὰρ	γάρ			n
9@ἀνεννόητοι	ἀνεννόητοι	ἀνεννόητοι			n
9@τῶν[7]	τῶν	τῶν			n
9@βελτιόνων	βελτιόνων	βελτιόνων			n
9@οἱ[4]	οἱ	οἱ			n
9@μηδέπω	μηδέπω	μηδέπω			n
9@παντάπασιν	παντάπασιν	παντάπασιν			n
9@διεστραμμένοι	διεστραμμένοι	διεστραμμένοι			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@τὰς	τὰς	τάς			n
9@κοινάς	κοινάς	κοινάς			n
9@τε[22]	τε	τέ			n
9@καὶ[12]	καὶ	καί			n
9@φυσικὰς	φυσικὰς	φυσικάς			n
9@σώζοντες	σώζοντες	σώζοντες			n
9@ἐννοίας	ἐννοίας	ἐννοίας			n
9@ὅτι[4]	ὅτι	ὅτι			n
9@γὰρ[4]	γὰρ	γάρ			n
9@πρὸς[2]	πρὸς	πρός			n
9@τὰ[9]	τὰ	τά			n
9@βελτίω	βελτίω	βελτίω			n
9@νένευκεν	νένευκεν	νένευκεν			n
9@ἡ[2]	ἡ	ἡ			n
9@φύσις	φύσις	φύσις			n
9@ἑκάστου	ἑκάστου	ἑκάστου			n
9@δῆλόν	δῆλόν	δῆλον			n
9@ἐστιν[4]	ἐστιν	ἐστίν			n
9@ἐκ[4]	ἐκ	ἐκ			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@καὶ[13]	καὶ	καί			n
9@τοὺς[4]	τοὺς	τούς			n
9@ἐν[4]	ἐν	ἐν			n
9@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
9@ὄντας	ὄντας	ὄντας			n
9@ἤδη	ἤδη	ἤδη			n
9@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
9@ἔτι	ἔτι	ἔτι			n
9@τοὺς[5]	τοὺς	τούς			n
9@οὐχ	οὐχ	οὐ			n
9@ἁμαρτάνοντας[2]	ἁμαρτάνοντας	ἁμαρτάνοντας			n
9@καὶ[14]	καὶ	καί			n
9@τοὺς[6]	τοὺς	τούς			n
9@ἁμαρτάνοντας[3]	ἁμαρτάνοντας	ἁμαρτάνοντας			n
9@τοὺς[7]	τοὺς	τούς			n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
9@παῖδας	παῖδας	παῖδας			n
9@μὴ[7]	μὴ	μή			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τὰ[10]	τὰ	τά			n
9@αὐτὰ[2]	αὐτὰ	αὐτά			n
9@ἄγειν	ἄγειν	ἄγειν			n
9@κανὴ	κανὴ	κανή			n
9@δὲ[4]	δὲ	δέ			n
9@καὶ[15]	καὶ	καί			n
9@ἡ[3]	ἡ	ἡ			n
9@κοινὴ	κοινὴ	κοινή			n
9@φήμη	φήμη	φήμη			n
9@τε[24]	τε	τέ			n
9@καὶ[16]	καὶ	καί			n
9@πρόληψις	πρόληψις	πρόληψις			n
9@τῶν[9]	τῶν	τῶν			n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9@τὴν[4]	τὴν	τήν			n
9@τῶν[10]	τῶν	τῶν			n
9@κακῶν[2]	κακῶν	κακῶν			n
9@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν			n
9@ὁποία	ὁποία	ὁποία			n
9@τίς	τίς	τίς			n
9@ἐστι[5]	ἐστι	ἐστί			n
9@διδάξαι	διδάξαι	διδάξαι			n
9@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
9@καὶ[17]	καὶ	καί			n
9@οἱ[5]	οἱ	οἱ			n
9@νόμοι	νόμοι	νόμοι			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@κηρύττοντες	κηρύττοντες	κηρύττοντες			n
9@ἱκανοὶ	ἱκανοὶ	ἱκανοί			n
9@τὰ[12]	τὰ	τά			n
9@βελτίω[2]	βελτίω	βελτίω			n
9@διδάσκειν	διδάσκειν	διδάσκειν			n
9@πρὸς[3]	πρὸς	πρός			n
9@δὲ[5]	δὲ	δέ			n
9@τούτοις	τούτοις	τούτοις			n
9@διδάσκαλοί	διδάσκαλοί	διδάσκαλοι			n
9@τε[26]	τε	τέ			n
9@καὶ[18]	καὶ	καί			n
9@παιδαγωγοὶ	παιδαγωγοὶ	παιδαγωγοί			n
9@πάντες[4]	πάντες	πάντες			n
9@κοινῶς	κοινῶς	κοινῶς			n
9@τὰ[13]	τὰ	τά			n
9@κακὰ[4]	κακὰ	κακά			n
9@φεύγειν	φεύγειν	φεύγειν			n
9@παραινοῦντες	παραινοῦντες	παραινοῦντες			n
9@οὐκ[4]	οὐκ	οὐ			n
9@ἀνεννοήτους	ἀνεννοήτους	ἀνεννοήτους			n
9@τῶν[11]	τῶν	τῶν			n
9@βελτιόνων[2]	βελτιόνων	βελτιόνων			n
9@τοὺς[8]	τοὺς	τούς			n
9@νέους	νέους	νέους			n
9@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
9@εἶναι[3]	εἶναι	εἶναι			n
9@καὶ[19]	καὶ	καί			n
9@ὅτι[5]	ὅτι	ὅτι			n
9@μὲν[2]	μὲν	μέν			n
9@οὐκ[5]	οὐκ	οὐ			n
9@ἀγνοίᾳ[2]	ἀγνοίᾳ	ἀγνοίᾳ			n
9@τῶν[12]	τῶν	τῶν			n
9@κακῶν[3]	κακῶν	κακῶν			n
9@τὰ[14]	τὰ	τά			n
9@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
9@δῆλον[3]	δῆλον	δῆλον			n
9@ἐκ[5]	ἐκ	ἐκ			n
9@τούτων	τούτων	τούτων			n
9@τε[29]	τε	τέ			n
9@καὶ[20]	καὶ	καί			n
9@τῶν[13]	τῶν	τῶν			n
9@τοιούτων	τοιούτων	τοιούτων			n
9@ὅτι[6]	ὅτι	ὅτι			n
9@δὲ[6]	δὲ	δέ			n
9@μὴ[8]	μὴ	μή			n
9@βίᾳ	βίᾳ	βίᾳ			n
9@πράττουσιν[3]	πράττουσιν	πράττουσιν			n
9@τὰ[15]	τὰ	τά			n
9@φαῦλα	φαῦλα	φαῦλα			n
9@δῆλον[4]	δῆλον	δῆλον			n
9@ἐκ[6]	ἐκ	ἐκ			n
9@τοῦ[7]	τοῦ	τοῦ			n
9@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
9@εἶναι[4]	εἶναι	εἶναι			n
9@τοὺς[10]	τοὺς	τούς			n
9@πράττοντας	πράττοντας	πράττοντας			n
