subref	form	norm	lemma	tag	curated
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
7@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
7@καὶ[15]	καὶ	καί	καί		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
7@πᾶσι	πᾶσι	πᾶσι	πᾶσις		n
7@τοῖς[4]	τοῖς	τοῖς	ὁ		n
7@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
7@χρονίζουσιν	χρονίζουσιν	χρονίζουσιν			n
7@ὁ	ὁ	ὁ	ὁ		n
7@καλούμενος	καλούμενος	καλούμενος	καλέω		n
7@ἑκτικὸς	ἑκτικὸς	ἑκτικός			n
7@ἀκολουθήσει	ἀκολουθήσει	ἀκολουθήσει	ἀκολουθέω		n
7@καί	καί	καί	καί		n
7@πως[2]	πως	πώς	πως		n
7@ὁ[2]	ὁ	ὁ	ὁ		n
7@λόγος	λόγος	λόγος	λόγος		n
7@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
7@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
7@ὡς[3]	ὡς	ὡς	ὡς		n
7@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@οὐσίας[2]	οὐσίας	οὐσίας	οὐσία		n
7@θερμῆς	θερμῆς	θερμῆς	θερμός		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς	ψυχρός		n
7@ἐπιῤῥυείσης	ἐπιῤῥυείσης	ἐπιῤῥυείσης			n
7@μορίῳ	μορίῳ	μορίῳ	μόριον		n
7@τινὶ	τινὶ	τινί			n
7@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
7@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
7@ταύτην	ταύτην	ταύτην	οὗτος		n
7@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
7@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο	λέγω		n
7@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
7@δ[35]	δ	δ			n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@σώματος[2]	σώματος	σώματος	σῶμα		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@κράσεως	κράσεως	κράσεως	κρᾶσις		n
7@ἀλλοιωθείσης	ἀλλοιωθείσης	ἀλλοιωθείσης			n
7@κατὰ	κατὰ	κατά	κατά		n
7@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
7@καὶ[16]	καὶ	καί	καί		n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@ἀλλοιούντων	ἀλλοιούντων	ἀλλοιούντων	ἀλλοιόω		n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@ἐξ	ἐξ	ἐκ	ἐκ		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τοῦ[7]	τοῦ	τοῦ	ὁ		n
7@σώματος[3]	σώματος	σώματος	σῶμα		n
7@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@δὲ[12]	δὲ	δέ	δέ		n
7@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
7@σήψεσι	σήψεσι	σήψεσι			n
7@μόναις	μόναις	μόναις	μονή		n
7@ἤ[3]	ἤ	ἤ	ἤ		n
7@τισι	τισι	τισί			n
7@φλεγμο[5]	φλεγμο	φλεγμο			n
7@ναῖς[2]	ναῖς	ναῖς			n
7@ἐγείρηται	ἐγείρηται	ἐγείρηται			n
7@πυρετὸς[3]	πυρετὸς	πυρετός			n
7@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τοῦ[9]	τοῦ	τοῦ	ὁ		n
7@σώματος[4]	σώματος	σώματος	σῶμα		n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@δὲ[13]	δὲ	δέ	δέ		n
7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
7@ἐγκαύσεσι	ἐγκαύσεσι	ἐγκαύσεσι			n
7@καὶ[17]	καὶ	καί	καί		n
7@γυμνασίοις	γυμνασίοις	γυμνασίοις	γυμνάσιον		n
7@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@εἰρήσεται[2]	εἰρήσεται	εἰρήσεται	ἔρομαι		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@καὶ[18]	καὶ	καί	καί		n
7@περὶ[3]	περὶ	περί	περί		n
7@τούτων[2]	τούτων	τούτων	οὗτος		n
7@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
7@πλέον	πλέον	πλέον	πλέως		n
7@αὖθις	αὖθις	αὖθις	αὖθις		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
7@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
7@ἐγκαύσει	ἐγκαύσει	ἐγκαύσει			n
7@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
7@πυρετὸς[4]	πυρετὸς	πυρετός			n
7@ἀλλοιωθείσης[2]	ἀλλοιωθείσης	ἀλλοιωθείσης			n
7@τῆς[6]	τῆς	τῆς	ὁ		n
7@τοῦ[10]	τοῦ	τοῦ	ὁ		n
7@σώματος[5]	σώματος	σώματος	σῶμα		n
7@κράσεως[2]	κράσεως	κράσεως	κρᾶσις		n
7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@κρύει	κρύει	κρύει			n
7@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
7@ἐψύγησαν	ἐψύγησαν	ἐψύγησαν			n
7@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
7@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
7@σύμπαν[2]	σύμπαν	σύμπαν	σύμπας		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
7@καί[2]	καί	καί	καί		n
7@τινες	τινες	τινές	τις		n
7@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
7@καὶ[19]	καὶ	καί	καί		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@δὴ[4]	δὴ	δή	δή		n
7@καὶ[20]	καὶ	καί	καί		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@ἀλγοῦσιν	ἀλγοῦσιν	ἀλγοῦσιν	ἀλγέω		n
7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
7@πάντες	πάντες	πάντες	πᾶς		n
7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
7@τοῦτ[2]	τοῦτ	τοῦτ			n
7@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
8@Ἀλγοῦσι	Ἀλγοῦσι	ἀλγοῦσι			n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ	καὶ	καί	καί		n
8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8@καταψυχόμενοι	καταψυχόμενοι	καταψυχόμενοι			n
8@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@κρύους	κρύους	κρύους	κρύος		n
8@καρτεροῦ	καρτεροῦ	καρτεροῦ	καρτερός		n
8@προεθυμήθησαν	προεθυμήθησαν	προεθυμήθησαν	προθυμέομαι		n
8@ἐκθερμῆναι	ἐκθερμῆναι	ἐκθερμῆναι			n
8@ταχέως	ταχέως	ταχέως	ταχύς		n
8@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
8@καὶ[2]	καὶ	καί	καί		n
8@πολλοί	πολλοί	πολλοί	πολύς		n
8@γε	γε	γέ	γε		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ἐπενέγκαντες	ἐπενέγκαντες	ἐπενέγκαντες	ἐπιφέρω		n
8@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
8@τῷ	τῷ	τῷ	τῷ		n
8@πυρὶ	πυρὶ	πυρί	πῦρ		n
8@τὰς	τὰς	τάς	ὁ		n
8@χεῖρας	χεῖρας	χεῖρας	χείρ		n
8@ἀλγήματος	ἀλγήματος	ἀλγήματος	ἄλγημα		n
8@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
8@σφοδροῦ	σφοδροῦ	σφοδροῦ	σφοδρός		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὀνύχων	ὀνύχων	ὀνύχων			n
8@εἶτά	εἶτά	εἶτα			n
8@τις	τις	τὶς	τις		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
8@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
8@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
8@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
8@γιγνομένην	γιγνομένην	γιγνομένην			n
8@τὴν	τὴν	τήν	ὁ		n
8@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον	ἀνώμαλος		n
8@δυσκρασίαν	δυσκρασίαν	δυσκρασίαν	δυσκρασία		n
8@ἔτ	ἔτ	ἔτ			n
8@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ	ἀπιστέω		n
8@περὶ	περὶ	περί	περί		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
8@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων	ἄλγημα		n
8@ἢ	ἢ	ἤ	ἤ		n
8@θαυμάζει	θαυμάζει	θαυμάζει	θαυμάζω		n
8@πῶς	πῶς	πῶς	πῶς		n
8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
8@ὀδυνῶνται	ὀδυνῶνται	ὀδυνῶνται	ὀδυνάω		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@ἢ[2]	ἢ	ἤ	τίη		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@κῶλον	κῶλον	κῶλον	κῶλον		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
8@τι[2]	τι	τὶ	τι		n
8@μορίων	μορίων	μορίων	μόριον		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
8@διαθέσεων	διαθέσεων	διαθέσεων	διάθεσις		n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
8@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
8@πῶς[2]	πῶς	πῶς	πῶς		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@ῥιγοῦσι	ῥιγοῦσι	ῥιγοῦσι	ῥιγέω		n
8@καὶ[3]	καὶ	καί	καί		n
8@πυρέττουσιν	πυρέττουσιν	πυρέττουσιν	πυρέσσω		n
8@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
8@καὶ[4]	καὶ	καί	καί		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@εἰ	εἰ	εἰ	εἰ		n
8@φλεγματώδης	φλεγματώδης	φλεγματώδης			n
8@χυμὸς	χυμὸς	χυμός	χυμός		n
8@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
8@ὃν	ὃν	ὅν	ὅς		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@Πραξαγόρας	Πραξαγόρας	πραξαγόρας			n
8@ὑαλοειδῆ	ὑαλοειδῆ	ὑαλοειδῆ			n
8@καλεῖ	καλεῖ	καλεῖ	καλέω		n
8@καὶ[5]	καὶ	καί	καί		n
8@πικρόχολος	πικρόχολος	πικρόχολος	πικρόχολος		n
8@καὶ[6]	καὶ	καί	καί		n
8@θερμὸς	θερμὸς	θερμός			n
8@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
8@πλεονάζοιέν	πλεονάζοιέν	πλεονάζοιεν			n
8@τε[5]	τε	τέ	τε		n
8@καὶ[7]	καὶ	καί	καί		n
8@κινοῖντο	κινοῖντο	κινοῖντο			n
8@διὰ	διὰ	διά	διά		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@αἰσθητικῶν	αἰσθητικῶν	αἰσθητικῶν	αἰσθητικός		n
8@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@θαυμαστὸν[2]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@ἄῤῥωστον	ἄῤῥωστον	ἄῤῥωστον			n
8@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
8@γὰρ[3]	γὰρ	γάρ	γάρ		n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@στήσαις	στήσαις	στήσαις			n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
8@θερμῷ	θερμῷ	θερμῷ	θερμός		n
8@καὶ[8]	καὶ	καί	καί		n
8@προσβρέχοις	προσβρέχοις	προσβρέχοις			n
8@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
8@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@μὴ	μὴ	μή	μή		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
8@καὶ[9]	καὶ	καί	καί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
8@θερμότητος	θερμότητος	θερμότητος			n
8@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
8@καὶ[10]	καὶ	καί	καί		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
8@ψυχρότητος	ψυχρότητος	ψυχρότητος	ψυχρότης		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
8@μὲν	μὲν	μέν	μέν		n
8@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
8@καὶ[11]	καὶ	καί	καί		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@μεγάλα	μεγάλα	μεγάλα	μέγας		n
8@προσπίπτει	προσπίπτει	προσπίπτει	προσπίπτω		n
8@μόρια	μόρια	μόρια	μόριος		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@ἠπιάλους	ἠπιάλους	ἠπιάλους			n
8@πυρετοὺς	πυρετοὺς	πυρετούς	πυρετός		n
8@ἔνδοθέν	ἔνδοθέν	ἔνδοθεν			n
8@τε[8]	τε	τέ	τε		n
8@καὶ[12]	καὶ	καί	καί		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@μικρὸν	μικρὸν	μικρόν	μικρός		n
8@καὶ[13]	καὶ	καί	καί		n
8@διὰ[2]	διὰ	διά	διά		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
8@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
8@τὸ[7]	τὸ	τό	ὁ		n
8@σῶμα	σῶμα	σῶμα	σῶμα		n
8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@γὰρ[4]	γὰρ	γάρ	γάρ		n
8@δὴ	δὴ	δή	δή		n
8@ἐλαχίστῳ	ἐλαχίστῳ	ἐλαχίστῳ	ἐλάχιστος		n
8@παρεσπάρθαι	παρεσπάρθαι	παρεσπάρθαι	παρασπείρω		n
8@τό	τό	τό	ὁ		n
8@τε[9]	τε	τέ	τε		n
8@θερμὸν	θερμὸν	θερμόν	θερμός		n
8@καὶ[14]	καὶ	καί	καί		n
8@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
8@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
8@μόριον	μόριον	μόριον	μόριον		n
8@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@θάτερον	θάτερον	θάτερον	ἕτερος		n
8@οὐχ[2]	οὐχ	οὐ	οὐ		n
8@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
8@κατὰ[5]	κατὰ	κατά	κατά		n
8@μέντοι	μέντοι	μέντοι			n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@παροξυσμῶν	παροξυσμῶν	παροξυσμῶν	παροξυσμός		n
8@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
8@τῶν[9]	τῶν	τῶν	ὁ		n
8@πυρεττόντων	πυρεττόντων	πυρεττόντων	πυρέσσω		n
8@καὶ[15]	καὶ	καί	καί		n
8@ῥιγοῦσι[2]	ῥιγοῦσι	ῥιγοῦσι	ῥιγέω		n
8@καὶ[16]	καὶ	καί	καί		n
8@διψῶσι	διψῶσι	διψῶσι	διψάω		n
8@καὶ[17]	καὶ	καί	καί		n
8@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
8@αἰσθάνονται[2]	αἰσθάνονται	αἰσθάνονται			n
8@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
8@ἀμέτρου	ἀμέτρου	ἀμέτρου	ἄμετρος		n
8@καὶ[18]	καὶ	καί	καί		n
8@θέρμης	θέρμης	θέρμης	θέρμη		n
8@ἀλλ[2]	ἀλλ	ἀλλ			n
8@οὐ[8]	οὐ	οὐ	οὐ		n
8@κατ[7]	κατ	κατ			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
8@τὸν[7]	τὸν	τόν	ὁ		n
8@τόπον	τόπον	τόπον	τόπος		n
8@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς	ἐναργής		n
8@γὰρ[5]	γὰρ	γάρ	γάρ		n
8@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8@διορίσαι	διορίσαι	διορίσαι	διορίζω		n
8@τὰ[9]	τὰ	τά	ὁ		n
8@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα	θερμαίνω		n
8@μόρια[2]	μόρια	μόρια	μόριον		n
8@τῶν[10]	τῶν	τῶν	ὁ		n
8@ψυχομένων	ψυχομένων	ψυχομένων			n
8@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν	ἔνδον		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@γὰρ[6]	γὰρ	γάρ	γάρ		n
8@καὶ[19]	καὶ	καί	καί		n
8@κατ[8]	κατ	κατ			n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@τὰ[11]	τὰ	τά	ὁ		n
8@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
8@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8@μορίοις	μορίοις	μορίοις	μόριον		n
8@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@ψύξεως[2]	ψύξεως	ψύξεως	ψῦξις		n
8@αἰσθάνονται[3]	αἰσθάνονται	αἰσθάνονται			n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@καὶ[20]	καὶ	καί	καί		n
8@οἱ	οἱ	οἱ	ὁ		n
8@λειπυρίαι	λειπυρίαι	λειπυρίαι			n
8@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
8@πυρετοὶ	πυρετοὶ	πυρετοί			n
8@διὰ[3]	διὰ	διά	διά		n
8@παντὸς	παντὸς	παντός	πᾶς		n
8@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
8@καί	καί	καί	καί		n
8@τι[7]	τι	τὶ			n
8@γένος	γένος	γένος	γένος		n
8@ὀλεθρίων	ὀλεθρίων	ὀλεθρίων			n
8@καύσων	καύσων	καύσων	καίω		n
8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@κατὰ[6]	κατὰ	κατά	κατά		n
8@τὰ[13]	τὰ	τά	ὁ		n
8@μεγάλα[2]	μεγάλα	μεγάλα	μέγας		n
8@μόρια[3]	μόρια	μόρια	μόριον		n
8@τοῦτ[2]	τοῦτ	τοῦτ			n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@ἠπιάλοις	ἠπιάλοις	ἠπιάλοις			n
8@κατὰ[7]	κατὰ	κατά	κατά		n
8@σμικρὰ	σμικρὰ	σμικρά	μικρός		n
8@συμπέπτωκεν	συμπέπτωκεν	συμπέπτωκεν	συμπίπτω		n
8@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@δυσκρασία[2]	δυσκρασία	δυσκρασία	δυσκρασία		n
8@καὶ[21]	καὶ	καί	καί		n
8@ἡ[3]	ἡ	ἡ	ὁ		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τῶν[11]	τῶν	τῶν	ὁ		n
8@πυρετῶν	πυρετῶν	πυρετῶν			n
8@ἀνώμαλος[2]	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
8@δὲ[9]	δὲ	δέ	δέ		n
8@καὶ[22]	καὶ	καί	καί		n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@τῶν[13]	τῶν	τῶν	ὁ		n
8@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
8@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8@πλὴν	πλὴν	πλήν	πλήν		n
8@τῶν[14]	τῶν	τῶν	ὁ		n
8@ἑκτικῶν	ἑκτικῶν	ἑκτικῶν			n
8@ὀνομαζομένων	ὀνομαζομένων	ὀνομαζομένων	ὀνομάζω		n
8@ἀνώμαλος[3]	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
8@δὲ[10]	δὲ	δέ	δέ		n
8@καὶ[23]	καὶ	καί	καί		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ῥιγοῦσι[3]	ῥιγοῦσι	ῥιγοῦσι	ῥιγέω		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἐπιπυρέττουσι	ἐπιπυρέττουσι	ἐπιπυρέττουσι			n
8@δέ[2]	δέ	δέ	δέ		n
8@σπάνιον	σπάνιον	σπάνιον	σπάνιος		n
8@μὲν[5]	μὲν	μέν	μέν		n
8@γὰρ[8]	γὰρ	γάρ	γάρ		n
8@τὸ[12]	τὸ	τό	ὁ		n
8@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
8@γίνεται	γίνεται	γίνεται	γίγνομαι		n
8@μὴν	μὴν	μήν	μήν		n
