subref	form	norm	lemma	tag	curated
1.15@τῶν[11]	τῶν	τῶν			n
1.15@θεῶν[5]	θεῶν	θεῶν			n
1.15@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.15@εἰσὶ[2]	εἰσὶ	εἰσί			n
1.15@συνθήματα	συνθήματα	συνθήματα			n
1.15@καὶ[17]	καὶ	καί			n
1.15@μόνοις	μόνοις	μόνοις			n
1.15@τοῖς[10]	τοῖς	τοῖς			n
1.15@θεοῖς[3]	θεοῖς	θεοῖς			n
1.15@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
1.15@γνώριμοι	γνώριμοι	γνώριμοι			n
1.15@τρόπον	τρόπον	τρόπον			n
1.15@τέ	τέ	τέ			n
1.15@τινα	τινα	τινά			n
1.15@καὶ[18]	καὶ	καί			n
1.15@αὗται[2]	αὗται	αὗται			n
1.15@τὴν[5]	τὴν	τήν			n
1.15@αὐτὴν[2]	αὐτὴν	αὐτήν			n
1.15@ἔχουσι	ἔχουσι	ἔχουσι			n
1.15@δύναμιν	δύναμιν	δύναμιν			n
1.15@τοῖς[11]	τοῖς	τοῖς			n
1.15@θεοῖς[4]	θεοῖς	θεοῖς			n
1.15@πῶς[2]	πῶς	πῶς			n
1.15@ἂν	ἂν	ἄν			n
1.15@ἔτι	ἔτι	ἔτι			n
1.15@αἰσθητὴν	αἰσθητὴν	αἰσθητήν			n
1.15@τὴν[8]	τὴν	τήν			n
1.15@τοιαύτην	τοιαύτην	τοιαύτην			n
1.15@ἀλλ[2]	ἀλλ	ἀλλ			n
1.15@οὐ[8]	οὐ	οὐ			n
1.15@θείαν[2]	θείαν	θείαν			n
1.15@καὶ[19]	καὶ	καί			n
1.15@νοερὰν	νοερὰν	νοεράν			n
1.15@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
1.15@δικαίως	δικαίως	δικαίως			n
1.15@εἶναι[4]	εἶναι	εἶναι			n
1.15@ἱκετείαν	ἱκετείαν	ἱκετείαν			n
1.15@ἢ[3]	ἢ	ἤ			n
1.15@τί[3]	τί	τί			n
1.15@ἂν[2]	ἂν	ἄν			n
1.15@εἰκότως	εἰκότως	εἰκότως			n
1.15@πάθος	πάθος	πάθος			n
1.15@εἰς[3]	εἰς	εἰς			n
1.15@αὐτὴν[3]	αὐτὴν	αὐτήν			n
1.15@παρεμπίπτοι	παρεμπίπτοι	παρεμπίπτοι			n
1.15@εἰς[4]	εἰς	εἰς			n
1.15@ἣν	ἣν	ἥν			n
1.15@οὐδ[7]	οὐδ	οὐδ			n
1.15@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
1.15@ἦθος	ἦθος	ἦθος			n
1.15@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
1.15@δύναται	δύναται	δύναται			n
1.15@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
1.15@ἀποκαθαίρεσθαι	ἀποκαθαίρεσθαι	ἀποκαθαίρεσθαι			n
1.15@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
1.15@τὰ[14]	τὰ	τά			n
1.15@προσαγόμενα	προσαγόμενα	προσαγόμενα			n
1.15@φῂς	φῂς	φῄς			n
1.15@ὡς[6]	ὡς	ὡς			n
1.15@πρὸς[12]	πρὸς	πρός			n
1.15@αἰσθητικοὺς	αἰσθητικοὺς	αἰσθητικούς			n
1.15@καὶ[20]	καὶ	καί			n
1.15@ψυχικοὺς[2]	ψυχικοὺς	ψυχικούς			n
1.15@προσάγεται	προσάγεται	προσάγεται			n
1.15@εἴγε	εἴγε	εἴγε			n
1.15@σωματικαῖς	σωματικαῖς	σωματικαῖς			n
1.15@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
1.15@καὶ[21]	καὶ	καί			n
1.15@συνθέτοις	συνθέτοις	συνθέτοις			n
1.15@μόναις	μόναις	μόναις			n
1.15@συμπεπλήρωτο	συμπεπλήρωτο	συμπεπλήρωτο			n
1.15@ἢ[4]	ἢ	ἤ			n
1.15@ὥσπερ	ὥσπερ	ὥσπερ			n
1.15@εἰς[5]	εἰς	εἰς			n
1.15@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
1.15@ὀργάνων[2]	ὀργάνων	ὀργάνων			n
1.15@ψιλὴν	ψιλὴν	ψιλήν			n
1.15@ὑποκειμέναις	ὑποκειμέναις	ὑποκειμέναις			n
1.15@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.15@δὲ[9]	δὲ	δέ			n
1.15@καὶ[22]	καὶ	καί			n
1.15@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
1.15@εἰδῶν	εἰδῶν	εἰδῶν			n
1.15@μετέχουσι	μετέχουσι	μετέχουσι			n
1.15@τὰ[15]	τὰ	τά			n
1.15@προσαγόμενα[2]	προσαγόμενα	προσαγόμενα			n
1.15@καὶ[23]	καὶ	καί			n
1.15@λόγων[2]	λόγων	λόγων			n
1.15@τινῶν	τινῶν	τινῶν			n
1.15@καὶ[24]	καὶ	καί			n
1.15@μέτρων	μέτρων	μέτρων			n
1.15@ἁπλουστέρων	ἁπλουστέρων	ἁπλουστέρων			n
1.15@κατ[5]	κατ	κατ			n
1.15@αὐτὸ[5]	αὐτὸ	αὐτό			n
1.15@τοῦτο	τοῦτο	τοῦτο			n
1.15@μόνον	μόνον	μόνον			n
1.15@τῶν[13]	τῶν	τῶν			n
1.15@προσαγομένων	προσαγομένων	προσαγομένων			n
1.15@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
1.15@ἡ[6]	ἡ	ἡ			n
1.15@οἰκειότης	οἰκειότης	οἰκειότης			n
1.15@καί[2]	καί	καί			n
1.15@εἴ[3]	εἴ	εἴ			n
1.15@τις[3]	τις	τὶς			n
1.15@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
1.15@ἢ[5]	ἢ	ἤ			n
1.15@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
1.15@συγγένεια	συγγένεια	συγγένεια			n
1.15@ἢ[6]	ἢ	ἤ			n
1.15@ὁμοιότης	ὁμοιότης	ὁμοιότης			n
1.15@πάρεστιν	πάρεστιν	πάρεστιν			n
1.15@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
1.15@καὶ[25]	καὶ	καί			n
1.15@αὕτη	αὕτη	αὕτη			n
1.15@πρὸς[13]	πρὸς	πρός			n
1.15@ἣν[2]	ἣν	ἥν			n
1.15@νυνὶ	νυνὶ	νυνί			n
1.15@λέγομεν	λέγομεν	λέγομεν			n
1.15@συναφήν	συναφήν	συναφήν			n
1.15@οὐδὲ	οὐδὲ	οὐδέ			n
1.15@γάρ[2]	γάρ	γάρ			n
1.15@ἐστί	ἐστί	ἐστί			n
1.15@τε[24]	τε	τέ			n
1.15@τῶν[14]	τῶν	τῶν			n
1.15@κατὰ[2]	κατὰ	κατά			n
1.15@βραχὺ[2]	βραχὺ	βραχύ			n
1.15@προσῳκειωμένων	προσῳκειωμένων	προσῳκειωμένων			n
1.15@τοῖς[12]	τοῖς	τοῖς			n
1.15@θεοῖς[5]	θεοῖς	θεοῖς			n
1.15@ᾧ	ᾧ	ᾧ			n
1.15@μὴ	μὴ	μή			n
1.15@πάρεισιν	πάρεισιν	πάρεισιν			n
1.15@εὐθὺς	εὐθὺς	εὐθύς			n
1.15@οἱ[3]	οἱ	οἱ			n
1.15@θεοὶ[3]	θεοὶ	θεοί			n
1.15@καὶ[26]	καὶ	καί			n
1.15@συνάπτονται	συνάπτονται	συνάπτονται			n
1.15@οὐκ[2]	οὐκ	οὐ			n
1.15@ἄρα	ἄρα	ἄρα			n
1.15@ὡς[7]	ὡς	ὡς			n
1.15@πρὸς[14]	πρὸς	πρός			n
1.15@αἰσθητικοὺς[2]	αἰσθητικοὺς	αἰσθητικούς			n
1.15@ἢ[7]	ἢ	ἤ			n
1.15@ψυχικούς	ψυχικούς	ψυχικούς			n
1.15@κατ[7]	κατ	κατ			n
1.15@αὐτὰ	αὐτὰ	αὐτά			n
1.15@δὲ[11]	δὲ	δέ			n
1.15@τὰ[18]	τὰ	τά			n
1.15@θεῖα	θεῖα	θεῖα			n
1.15@εἴδη	εἴδη	εἴδη			n
1.15@καὶ[27]	καὶ	καί			n
1.15@πρὸς[15]	πρὸς	πρός			n
1.15@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
1.15@τοὺς[8]	τοὺς	τούς			n
1.15@θεοὺς[2]	θεοὺς	θεούς			n
1.15@γίγνεται	γίγνεται	γίγνεται			n
1.15@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
1.15@ἡ[7]	ἡ	ἡ			n
1.15@κατὰ[3]	κατὰ	κατά			n
1.15@τὸ[15]	τὸ	τό			n
1.15@δυνατὸν	δυνατὸν	δυνατόν			n
1.15@ἐπιπλοκή	ἐπιπλοκή	ἐπιπλοκή			n
1.15@ὥστε	ὥστε	ὥστε			n
1.15@καὶ[28]	καὶ	καί			n
1.15@περὶ[2]	περὶ	περί			n
1.15@ταύτης	ταύτης	ταύτης			n
1.15@τῆς[7]	τῆς	τῆς			n
1.15@διαιρέσεως[2]	διαιρέσεως	διαιρέσεως			n
1.15@ἀποχρώντως	ἀποχρώντως	ἀποχρώντως			n
1.15@ἀντειρήκαμεν	ἀντειρήκαμεν	ἀντειρήκαμεν			n
1.16@Ἔχεται	Ἔχεται	ἔχεται			n
1.16@δὲ	δὲ	δέ			n
1.16@ταύτης	ταύτης	ταύτης			n
1.16@ἐν	ἐν	ἐν			n
1.16@τοῖς	τοῖς	τοῖς			n
1.16@σοῖς	σοῖς	σοῖς			n
1.16@γράμμασιν	γράμμασιν	γράμμασιν			n
1.16@ἡ	ἡ	ἡ			n
1.16@σώματι	σώματι	σώματι			n
1.16@καὶ	καὶ	καί			n
1.16@ἀσωματίᾳ	ἀσωματίᾳ	ἀσωματίᾳ			n
1.16@θεοὺς	θεοὺς	θεούς			n
1.16@δαιμόνων	δαιμόνων	δαιμόνων			n
1.16@χωρίζουσα	χωρίζουσα	χωρίζουσα			n
1.16@μακρῷ	μακρῷ	μακρῷ			n
1.16@δή	δή	δή			n
1.16@τινι	τινι	τινί			n
1.16@κοινοτέρα	κοινοτέρα	κοινοτέρα			n
1.16@οὖσα	οὖσα	οὖσα			n
1.16@τῆς	τῆς	τῆς			n
1.16@πρότερον	πρότερον	πρότερον			n
1.16@καὶ[2]	καὶ	καί			n
1.16@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.16@ἀπέχουσα	ἀπέχουσα	ἀπέχουσα			n
1.16@τοῦ	τοῦ	τοῦ			n
1.16@τὰ	τὰ	τά			n
1.16@ἰδιώματα	ἰδιώματα	ἰδιώματα			n
1.16@αὐτῶν	αὐτῶν	αὐτῶν			n
1.16@τῆς[2]	τῆς	τῆς			n
1.16@οὐσίας	οὐσίας	οὐσίας			n
1.16@φράζειν	φράζειν	φράζειν			n
1.16@ὥστε	ὥστε	ὥστε			n
1.16@μηδ	μηδ	μηδ			n
1.16@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
1.16@εἶναι	εἶναι	εἶναι			n
1.16@περὶ	περὶ	περί			n
1.16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.16@μηδὲ	μηδὲ	μηδέ			n
1.16@τῶν[3]	τῶν	τῶν			n
1.16@συμβεβηκότων	συμβεβηκότων	συμβεβηκότων			n
1.16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.16@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
1.16@οὐδὲ	οὐδὲ	οὐδέ			n
1.16@γὰρ	γὰρ	γάρ			n
1.16@αὐτὸ	αὐτὸ	αὐτό			n
1.16@τοῦτο	τοῦτο	τοῦτο			n
1.16@εἰ[2]	εἰ	εἰ			n
1.16@ζῶά	ζῶά	ζῶα			n
1.16@ἐστιν	ἐστιν	ἐστίν			n
1.16@ἢ	ἢ	ἤ			n
1.16@μὴ	μὴ	μή			n
1.16@ζῶα	ζῶα	ζῶα			n
1.16@καὶ[3]	καὶ	καί			n
1.16@πότερον	πότερον	πότερον			n
1.16@ἐστέρηται	ἐστέρηται	ἐστέρηται			n
1.16@ζωῆς	ζωῆς	ζωῆς			n
1.16@ἢ[2]	ἢ	ἤ			n
1.16@οὐδ[2]	οὐδ	οὐδ			n
1.16@ὅλως	ὅλως	ὅλως			n
1.16@αὐτῆς	αὐτῆς	αὐτῆς			n
1.16@δεῖται	δεῖται	δεῖται			n
1.16@δυνατὸν	δυνατὸν	δυνατόν			n
1.16@ἀπὸ	ἀπὸ	ἀπό			n
1.16@τούτων	τούτων	τούτων			n
1.16@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι			n
1.16@ἔτι	ἔτι	ἔτι			n
1.16@τοίνυν	τοίνυν	τοίνυν			n
1.16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.16@πῶς	πῶς	πῶς			n
1.16@λέγεται	λέγεται	λέγεται			n
1.16@ταῦτα	ταῦτα	ταῦτα			n
1.16@τὰ[2]	τὰ	τά			n
1.16@ὀνόματα	ὀνόματα	ὀνόματα			n
1.16@εἴτε	εἴτε	εἴτε			n
1.16@κοινῶς	κοινῶς	κοινῶς			n
1.16@εἴτε[2]	εἴτε	εἴτε			n
1.16@κατὰ	κατὰ	κατά			n
1.16@πλειόνων	πλειόνων	πλειόνων			n
1.16@διαφερόντων	διαφερόντων	διαφερόντων			n
1.16@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
1.16@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
1.16@εἰ[3]	εἰ	εἰ			n
1.16@μὲν	μὲν	μέν			n
1.16@κοινῶς[2]	κοινῶς	κοινῶς			n
1.16@ἄτοπον	ἄτοπον	ἄτοπον			n
1.16@εἰ[4]	εἰ	εἰ			n
1.16@ὑπὸ	ὑπὸ	ὑπό			n
1.16@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.16@γένος	γένος	γένος			n
1.16@ἐστὶ	ἐστὶ	ἐστί			n
1.16@τὸ[4]	τὸ	τό			n
1.16@ἀσώματον	ἀσώματον	ἀσώματον			n
1.16@γραμμή	γραμμή	γραμμή			n
1.16@τε[6]	τε	τέ			n
1.16@καὶ[4]	καὶ	καί			n
1.16@χρόνος	χρόνος	χρόνος			n
1.16@καὶ[5]	καὶ	καί			n
1.16@θεός	θεός	θεός			n
1.16@δαίμονές	δαίμονές	δαίμονες			n
1.16@τε[7]	τε	τέ			n
1.16@καὶ[6]	καὶ	καί			n
1.16@πῦρ	πῦρ	πῦρ			n
1.16@καὶ[7]	καὶ	καί			n
1.16@ὕδωρ	ὕδωρ	ὕδωρ			n
1.16@εἰ[5]	εἰ	εἰ			n
1.16@δὲ[5]	δὲ	δέ			n
1.16@κατὰ[2]	κατὰ	κατά			n
1.16@πλειόνων[2]	πλειόνων	πλειόνων			n
1.16@τί[2]	τί	τί			n
1.16@μᾶλλον	μᾶλλον	μᾶλλον			n
1.16@θεοὺς[2]	θεοὺς	θεούς			n
1.16@ἢ[3]	ἢ	ἤ			n
1.16@σημεῖα	σημεῖα	σημεῖα			n
1.16@δηλοῖς	δηλοῖς	δηλοῖς			n
1.16@ὅταν	ὅταν	ὅταν			n
1.16@ἀσώματον[2]	ἀσώματον	ἀσώματον			n
1.16@εἴποις	εἴποις	εἴποις			n
1.16@ἢ[4]	ἢ	ἤ			n
1.16@ὅταν[2]	ὅταν	ὅταν			n
1.16@σῶμα	σῶμα	σῶμα			n
1.16@τίς	τίς	τίς			n
1.16@οὐκ	οὐκ	οὐ			n
1.16@ἂν	ἂν	ἄν			n
1.16@ὑπολάβοι	ὑπολάβοι	ὑπολάβοι			n
1.16@γῆν	γῆν	γῆν			n
1.16@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.16@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
1.16@ἢ[5]	ἢ	ἤ			n
1.16@δαίμονας	δαίμονας	δαίμονας			n
1.16@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.16@γὰρ[2]	γὰρ	γάρ			n
1.16@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.16@τοῦτο[2]	τοῦτο	τοῦτο			n
1.16@διώρισται	διώρισται	διώρισται			n
1.16@εἰ[7]	εἰ	εἰ			n
1.16@ἔχουσι	ἔχουσι	ἔχουσι			n
1.16@σώματα	σώματα	σώματα			n
1.16@ἢ[6]	ἢ	ἤ			n
1.16@ἐποχοῦνται	ἐποχοῦνται	ἐποχοῦνται			n
1.16@σώμασιν	σώμασιν	σώμασιν			n
1.16@ἢ[7]	ἢ	ἤ			n
1.16@χρῶνται	χρῶνται	χρῶνται			n
1.16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.16@ἢ[8]	ἢ	ἤ			n
1.16@περιέχουσιν	περιέχουσιν	περιέχουσιν			n
1.16@αὐτὰ	αὐτὰ	αὐτά			n
1.16@ἢ[9]	ἢ	ἤ			n
1.16@μόνον	μόνον	μόνον			n
1.16@ταὐτό	ταὐτό	ταὐτό			n
1.16@εἰσι	εἰσι	εἰσί			n
1.16@σώματi	σώματi	σώματi			n
1.16@ἀλλ	ἀλλ	ἀλλ			n
1.16@ἴσως	ἴσως	ἴσως			n
1.16@οὐ[7]	οὐ	οὐ			n
1.16@δεῖ[2]	δεῖ	δεῖ			n
1.16@πάνυ	πάνυ	πάνυ			n
1.16@τι[6]	τι	τὶ			n
1.16@βασανίζειν	βασανίζειν	βασανίζειν			n
1.16@τὴν	τὴν	τήν			n
1.16@ἀντιδιαστολὴν	ἀντιδιαστολὴν	ἀντιδιαστολήν			n
1.16@ταύτην	ταύτην	ταύτην			n
1.16@οὐδὲ[4]	οὐδὲ	οὐδέ			n
1.16@γὰρ[3]	γὰρ	γάρ			n
1.16@ὡς	ὡς	ὡς			n
1.16@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
1.16@γνώμην	γνώμην	γνώμην			n
1.16@ταύτην[2]	ταύτην	ταύτην			n
1.16@προτείνεις	προτείνεις	προτείνεις			n
1.16@ἀλλ[2]	ἀλλ	ἀλλ			n
1.16@ὡς[2]	ὡς	ὡς			n
1.16@ἑτέρων	ἑτέρων	ἑτέρων			n
1.16@αὐτὴν	αὐτὴν	αὐτήν			n
1.16@δόξαν	δόξαν	δόξαν			n
1.16@ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνεις			n
1.17@Μεταλάβωμεν	Μεταλάβωμεν	μεταλάβωμεν			n
1.17@οὖν	οὖν	οὖν			n
1.17@ἀντὶ	ἀντὶ	ἀντί			n
1.17@ταύτης	ταύτης	ταύτης			n
1.17@ἃπερ	ἃπερ	ἅπερ			n
1.17@ἠπόρησας	ἠπόρησας	ἠπόρησας			n
1.17@πρὸς	πρὸς	πρός			n
1.17@τὴν	τὴν	τήν			n
1.17@παροῦσαν	παροῦσαν	παροῦσαν			n
1.17@δόξαν	δόξαν	δόξαν			n
1.17@πῶς	πῶς	πῶς			n
1.17@γὰρ	γὰρ	γάρ			n
1.17@δὴ	δὴ	δή			n
1.17@ἥλιός	ἥλιός	ἥλιος			n
1.17@τε	τε	τέ			n
1.17@καὶ	καὶ	καί			n
1.17@σελήνη	σελήνη	σελήνη			n
1.17@κατὰ	κατὰ	κατά			n
1.17@τὸν	τὸν	τόν			n
1.17@σὸν	σὸν	σόν			n
1.17@λόγον	λόγον	λόγον			n
1.17@καὶ[2]	καὶ	καί			n
1.17@οἱ	οἱ	οἱ			n
1.17@ἐν	ἐν	ἐν			n
1.17@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
1.17@ἐμφανεῖς	ἐμφανεῖς	ἐμφανεῖς			n
1.17@ἔσονται	ἔσονται	ἔσονται			n
1.17@θεοί	θεοί	θεοί			n
1.17@εἰ	εἰ	εἰ			n
1.17@ἀσώματοί	ἀσώματοί	ἀσώματοι			n
1.17@εἰσι	εἰσι	εἰσί			n
1.17@μόνως	μόνως	μόνως			n
1.17@οἱ[2]	οἱ	οἱ			n
1.17@θεοί[2]	θεοί	θεοί			n
1.17@ὅτι	ὅτι	ὅτι			n
1.17@δὴ[2]	δὴ	δή			n
1.17@οὐ[2]	οὐ	οὐ			n
1.17@περιέχονται	περιέχονται	περιέχονται			n
1.17@ὑπὸ	ὑπὸ	ὑπό			n
1.17@τῶν	τῶν	τῶν			n
1.17@σωμάτων	σωμάτων	σωμάτων			n
1.17@φαμὲν	φαμὲν	φαμέν			n
1.17@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.17@ταῖς	ταῖς	ταῖς			n
1.17@θείαις	θείαις	θείαις			n
1.17@ζωαῖς	ζωαῖς	ζωαῖς			n
1.17@καὶ[3]	καὶ	καί			n
1.17@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
1.17@περιέχουσι	περιέχουσι	περιέχουσι			n
1.17@τὰ[2]	τὰ	τά			n
1.17@σώματα	σώματα	σώματα			n
1.17@καὶ[4]	καὶ	καί			n
1.17@ὅτι[2]	ὅτι	ὅτι			n
1.17@οὐ[3]	οὐ	οὐ			n
1.17@πρὸς[2]	πρὸς	πρός			n
1.17@τὸ[2]	τὸ	τό			n
1.17@σῶμα	σῶμα	σῶμα			n
1.17@ἐπιστρέφονται	ἐπιστρέφονται	ἐπιστρέφονται			n
1.17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.17@τὸ[3]	τὸ	τό			n
1.17@σῶμα[2]	σῶμα	σῶμα			n
1.17@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.17@ἐπιστρεφόμενον	ἐπιστρεφόμενον	ἐπιστρεφόμενον			n
1.17@εἰς	εἰς	εἰς			n
1.17@τὴν[2]	τὴν	τήν			n
1.17@θείαν	θείαν	θείαν			n
1.17@αἰτίαν	αἰτίαν	αἰτίαν			n
1.17@καὶ[5]	καὶ	καί			n
1.17@ὅτι[3]	ὅτι	ὅτι			n
1.17@τὴν[3]	τὴν	τήν			n
1.17@νοερὰν	νοερὰν	νοεράν			n
1.17@αὐτῶν	αὐτῶν	αὐτῶν			n
1.17@καὶ[6]	καὶ	καί			n
1.17@ἀσώματον	ἀσώματον	ἀσώματον			n
1.17@τελειότητα	τελειότητα	τελειότητα			n
1.17@οὐκ	οὐκ	οὐ			n
1.17@ἐμποδίζει	ἐμποδίζει	ἐμποδίζει			n
1.17@τὸ[4]	τὸ	τό			n
1.17@σῶμα[3]	σῶμα	σῶμα			n
1.17@οὐδὲ	οὐδὲ	οὐδέ			n
1.17@μεταξὺ	μεταξὺ	μεταξύ			n
1.17@παρεμπῖπτον	παρεμπῖπτον	παρεμπῖπτον			n
1.17@πράγματα	πράγματα	πράγματα			n
1.17@αὐτῇ	αὐτῇ	αὐτῇ			n
1.17@παρέχει	παρέχει	παρέχει			n
1.17@ὅθεν	ὅθεν	ὅθεν			n
1.17@δὴ[3]	δὴ	δή			n
1.17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.17@δεῖται	δεῖται	δεῖται			n
1.17@πλείονος	πλείονος	πλείονος			n
1.17@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
1.17@αὐτοφυῶς	αὐτοφυῶς	αὐτοφυῶς			n
1.17@δὲ[3]	δὲ	δέ			n
1.17@καὶ[7]	καὶ	καί			n
1.17@τρόπον	τρόπον	τρόπον			n
1.17@τινὰ	τινὰ	τινά			n
1.17@αὐτοκινήτως	αὐτοκινήτως	αὐτοκινήτως			n
1.17@συνέπεται	συνέπεται	συνέπεται			n
1.17@οὐκ[2]	οὐκ	οὐ			n
1.17@αὐτουργικῆς	αὐτουργικῆς	αὐτουργικῆς			n
1.17@δεόμενον	δεόμενον	δεόμενον			n
1.17@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας			n
1.17@τῇ[2]	τῇ	τῇ			n
