subref	form	norm	lemma	tag	curated
26@ἑορτάζειν[3]	ἑορτάζειν	ἑορτάζειν			n
26@Ἐπαπορῶ	Ἐπαπορῶ	ἐπαπορῶ			n
26@δὲ[4]	δὲ	δέ			n
26@πάλιν	πάλιν	πάλιν			n
26@καὶ[4]	καὶ	καί			n
26@περὶ	περὶ	περί			n
26@τοῦ[8]	τοῦ	τοῦ			n
26@δευτέρου	δευτέρου	δευτέρου			n
26@νόμου	νόμου	νόμου			n
26@τοῦ[9]	τοῦ	τοῦ			n
26@κατὰ[2]	κατὰ	κατά			n
26@τὴν[7]	τὴν	τήν			n
26@ἑορτὴν[5]	ἑορτὴν	ἑορτήν			n
26@τὴν[9]	τὴν	τήν			n
26@δευτέραν	δευτέραν	δευτέραν			n
26@Φησὶ	Φησὶ	φησί			n
26@γὰρ[3]	γὰρ	γάρ			n
26@ἑορτὴν[6]	ἑορτὴν	ἑορτήν			n
26@τοῦ[10]	τοῦ	τοῦ			n
26@θερισμοῦ[2]	θερισμοῦ	θερισμοῦ			n
26@τῶν[7]	τῶν	τῶν			n
26@πρωτογενημάτων	πρωτογενημάτων	πρωτογενημάτων			n
26@Ἐάν	Ἐάν	ἐάν			n
26@τις	τις	τὶς			n
26@σπείρῃ	σπείρῃ	σπείρῃ			n
26@καὶ[5]	καὶ	καί			n
26@μὴ[4]	μὴ	μή			n
26@γένωνται	γένωνται	γένωνται			n
26@οἱ	οἱ	οἱ			n
26@καρποὶ	καρποὶ	καρποί			n
26@πρῶτοι	πρῶτοι	πρῶτοι			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@τελευταῖοι	τελευταῖοι	τελευταῖοι			n
26@32	32	32			n
26@Psal	Psal	psal			n
26@VI	VI	vi			n
26@2[2]	2	2			n
26@33	33	33			n
26@Exod	Exod	exod			n
26@XXI	XXI	xxi			n
26@1	1	1			n
26@34	34	34			n
26@Exod[2]	Exod	exod			n
26@XX[2]	XX	xx			n
26@3[5]	3	3			n
26@35	35	35			n
26@Exod[3]	Exod	exod			n
26@XIX	XIX	xix			n
26@10	10	10			n
26@36	36	36			n
26@Deyk	Deyk	deyk			n
26@XXX	XXX	xxx			n
26@19	19	19			n
26@37	37	37			n
26@Exod[4]	Exod	exod			n
26@XXI[2]	XXI	xxi			n
26@2[3]	2	2			n
26@38	38	38			n
26@ibid	ibid	ibid			n
26@6[2]	6	6			n
26@39	39	39			n
26@Exod[5]	Exod	exod			n
26@XXIII	XXIII	xxiii			n
26@14	14	14			n
26@15	15	15			n
26@16	16	16			n
26@40	40	40			n
26@II[3]	II	ii			n
26@Cor	Cor	cor			n
26@VI[2]	VI	vi			n
26@14[2]	14	14			n
26@οὗτος	οὗτος	οὗτος			n
26@οὐκ	οὐκ	οὐ			n
26@ἄν	ἄν	ἄν			n
26@δύναιτο	δύναιτο	δύναιτο			n
26@ἑορτάσαι[2]	ἑορτάσαι	ἑορτάσαι			n
26@τὴν[11]	τὴν	τήν			n
26@ἀρχὴν	ἀρχὴν	ἀρχήν			n
26@τοῦ[11]	τοῦ	τοῦ			n
26@θερισμοῦ[3]	θερισμοῦ	θερισμοῦ			n
26@τῶν[8]	τῶν	τῶν			n
26@πρωτογενημάτων[2]	πρωτογενημάτων	πρωτογενημάτων			n
26@Δεῖ	Δεῖ	δεῖ			n
26@γὰρ[4]	γὰρ	γάρ			n
26@ἔχειν	ἔχειν	ἔχειν			n
26@σε[3]	σε	σε			n
26@γεννήματα	γεννήματα	γεννήματα			n
26@ἵνα[2]	ἵνα	ἵνα			n
26@δυνηθῇς	δυνηθῇς	δυνηθῇς			n
26@ἑορτάζειν[4]	ἑορτάζειν	ἑορτάζειν			n
26@Τί[3]	Τί	τί			n
26@δὲ[5]	δὲ	δέ			n
26@ἅν	ἅν	ἅν			n
26@χώραν	χώραν	χώραν			n
26@μὴ[5]	μὴ	μή			n
26@ἔχω	ἔχω	ἔχω			n
26@πῶς	πῶς	πῶς			n
26@ἂν	ἂν	ἄν			n
26@δυναίμην	δυναίμην	δυναίμην			n
26@τὴν[12]	τὴν	τήν			n
26@ἑορτὴν[7]	ἑορτὴν	ἑορτήν			n
26@ταύτην	ταύτην	ταύτην			n
26@ἑορτάζειν[5]	ἑορτάζειν	ἑορτάζειν			n
26@τῆς	τῆς	τῆς			n
26@λέξεως	λέξεως	λέξεως			n
26@λεγούσης	λεγούσης	λεγούσης			n
26@Καὶ[2]	Καὶ	καί			n
26@ἑορτὴν[8]	ἑορτὴν	ἑορτήν			n
26@θερισμοῦ[4]	θερισμοῦ	θερισμοῦ			n
26@τῶν[9]	τῶν	τῶν			n
26@πρωτογεννημάτων[2]	πρωτογεννημάτων	πρωτογεννημάτων			n
26@ποιήσεις[2]	ποιήσεις	ποιήσεις			n
26@τῶν[10]	τῶν	τῶν			n
26@ἔργων[2]	ἔργων	ἔργων			n
26@σου[2]	σου	σου			n
26@ὦν	ὦν	ὦν			n
26@ἐὰν[2]	ἐὰν	ἐάν			n
26@σπείρῃς	σπείρῃς	σπείρῃς			n
26@ἐν[9]	ἐν	ἐν			n
26@τῷ[3]	τῷ	τῷ			n
26@ἀγρῷ	ἀγρῷ	ἀγρῷ			n
26@σου[3]	σου	σου			n
26@οὐκ[2]	οὐκ	οὐ			n
26@ἔσπειρα	ἔσπειρα	ἔσπειρα			n
26@οἰκοδόμος	οἰκοδόμος	οἰκοδόμος			n
26@εἰμί	εἰμί	εἰμί			n
26@οὐκ[3]	οὐκ	οὐ			n
26@ἔσπειρα[2]	ἔσπειρα	ἔσπειρα			n
26@ὑφάντης	ὑφάντης	ὑφάντης			n
26@εἰμί[2]	εἰμί	εἰμί			n
26@ἀγρὀν	ἀγρὀν	ἀγρὀν			n
26@οὐκ[4]	οὐκ	οὐ			n
26@ἔχω[2]	ἔχω	ἔχω			n
26@πῶς[2]	πῶς	πῶς			n
26@δύναμαι	δύναμαι	δύναμαι			n
26@τὴν[15]	τὴν	τήν			n
26@δευτέραν[2]	δευτέραν	δευτέραν			n
26@ἑορτάζειν[6]	ἑορτάζειν	ἑορτάζειν			n
26@ἑορτήν	ἑορτήν	ἑορτήν			n
26@Καὶ[3]	Καὶ	καί			n
26@δὴ	δὴ	δή			n
26@καὶ[6]	καὶ	καί			n
26@περὶ[2]	περὶ	περί			n
26@τὴν[16]	τὴν	τήν			n
26@τρίτην	τρίτην	τρίτην			n
26@Καὶ[4]	Καὶ	καί			n
26@ἑορτὴν[9]	ἑορτὴν	ἑορτήν			n
26@συντελείας	συντελείας	συντελείας			n
26@ἐπʼ	ἐπʼ	ἐπʼ			n
26@ἐξόδῳ	ἐξόδῳ	ἐξόδῳ			n
26@τοῦ[12]	τοῦ	τοῦ			n
26@ἐνιαυτοῦ[3]	ἐνιαυτοῦ	ἐνιαυτοῦ			n
27@Καὶ	Καὶ	καί			n
27@μεθʼ	μεθʼ	μεθʼ			n
27@ἕτερα	ἕτερα	ἕτερα			n
27@Τί	Τί	τί			n
27@βούλεται	βούλεται	βούλεται			n
27@λόγος	λόγος	λόγος			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@λέγειν	λέγειν	λέγειν			n
27@ὁ	ὁ	ὁ			n
27@κελεύων	κελεύων	κελεύων			n
27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
27@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν			n
27@τὴν	τὴν	τήν			n
27@ἑορτὴν	ἑορτὴν	ἑορτήν			n
27@τῶν	τῶν	τῶν			n
27@ἀζύμων	ἀζύμων	ἀζύμων			n
27@τῷ	τῷ	τῷ			n
27@μηνὶ	μηνὶ	μηνί			n
27@τῶν[2]	τῶν	τῶν			n
27@νέων	νέων	νέων			n
27@Ἀπόθου	Ἀπόθου	ἀπόθου			n
27@τὸν	τὸν	τόν			n
27@παλαιὸν	παλαιὸν	παλαιόν			n
27@ἅνθρωπον	ἅνθρωπον	ἅνθρωπον			n
27@σὺν	σὺν	σύν			n
27@ταῖς	ταῖς	ταῖς			n
27@πράξεσιν	πράξεσιν	πράξεσιν			n
27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27@Καὶ[2]	Καὶ	καί			n
27@ἵνα	ἵνα	ἵνα			n
27@γε[2]	γε	γέ			n
27@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
27@τὴν[3]	τὴν	τήν			n
27@ἑορτὴν[2]	ἑορτὴν	ἑορτήν			n
27@ἐν	ἐν	ἐν			n
27@τῷ[2]	τῷ	τῷ			n
27@μηνὶ[2]	μηνὶ	μηνί			n
27@τῶν[3]	τῶν	τῶν			n
27@νέων[2]	νέων	νέων			n
27@καὶ	καὶ	καί			n
27@σὺ[2]	σὺ	σύ			n
27@νέος	νέος	νέος			n
27@γενοῦ	γενοῦ	γενοῦ			n
27@ἵνα[2]	ἵνα	ἵνα			n
27@γένηται	γένηται	γένηται			n
27@ὁ[2]	ὁ	ὁ			n
27@μὴν	μὴν	μήν			n
27@τῆς	τῆς	τῆς			n
27@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
27@τῶν[4]	τῶν	τῶν			n
27@νέων[3]	νέων	νέων			n
27@καὶ[2]	καὶ	καί			n
27@σὸς	σὸς	σός			n
27@μήν	μήν	μήν			n
27@Νέων	Νέων	νέων			n
27@γὰρ	γὰρ	γάρ			n
27@καὶ[3]	καὶ	καί			n
27@οὐ	οὐ	οὐ			n
27@παλαιῶν	παλαιῶν	παλαιῶν			n
27@ἐστιν	ἐστιν	ἐστίν			n
27@οὗτος	οὗτος	οὗτος			n
27@ὁ[3]	ὁ	ὁ			n
27@μήν[2]	μήν	μήν			n
27@Πῶς	Πῶς	πῶς			n
27@οὖν	οὖν	οὖν			n
27@δεήσει	δεήσει	δεήσει			n
27@νέον	νέον	νέον			n
27@καὶ[4]	καὶ	καί			n
27@σὲ	σὲ	σέ			n
27@γενέσθαι	γενέσθαι	γενέσθαι			n
27@Νοήσας	Νοήσας	νοήσας			n
27@τὰς	τὰς	τάς			n
27@ἑορτὰς	ἑορτὰς	ἑορτάς			n
27@τὴν[5]	τὴν	τήν			n
27@ἑορτὴν[3]	ἑορτὴν	ἑορτήν			n
27@τῶν[5]	τῶν	τῶν			n
27@νέων[4]	νέων	νέων			n
27@ὁ[4]	ὁ	ὁ			n
27@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
27@Παῦλός	Παῦλός	παῦλος			n
27@φησιν	φησιν	φησίν			n
27@Ἐκδυσάμενοι	Ἐκδυσάμενοι	ἐκδυσάμενοι			n
27@τὸν[2]	τὸν	τόν			n
27@παλαιὸν[2]	παλαιὸν	παλαιόν			n
27@ἅνθρωπον[2]	ἅνθρωπον	ἅνθρωπον			n
27@σὺν[2]	σὺν	σύν			n
27@ταῖς[2]	ταῖς	ταῖς			n
27@πράξεσιν[2]	πράξεσιν	πράξεσιν			n
27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27@καὶ[5]	καὶ	καί			n
27@ἐνδυσάμενοι	ἐνδυσάμενοι	ἐνδυσάμενοι			n
27@τὸν[3]	τὸν	τόν			n
27@νέον[2]	νέον	νέον			n
27@τὸν[4]	τὸν	τόν			n
27@ἀνακαινούμενον	ἀνακαινούμενον	ἀνακαινούμενον			n
27@εἰς	εἰς	εἰς			n
27@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν			n
27@κατʼ	κατʼ	κατʼ			n
27@εἰκόνα	εἰκόνα	εἰκόνα			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@κτίσαντος	κτίσαντος	κτίσαντος			n
27@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
27@ἵνα[3]	ἵνα	ἵνα			n
27@ἀγάγῃς	ἀγάγῃς	ἀγάγῃς			n
27@τὴν[7]	τὴν	τήν			n
27@ἑορτὴν[4]	ἑορτὴν	ἑορτήν			n
27@ἐν[3]	ἐν	ἐν			n
27@μηνὶ[3]	μηνὶ	μηνί			n
27@τῶν[6]	τῶν	τῶν			n
27@νέων[5]	νέων	νέων			n
27@νέον[3]	νέον	νέον			n
27@σε[2]	σε	σε			n
27@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
27@δεῖ	δεῖ	δεῖ			n
27@καὶ[6]	καὶ	καί			n
27@πᾶσαν	πᾶσαν	πᾶσαν			n
27@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
27@παλαιότητα	παλαιότητα	παλαιότητα			n
27@Εἶτα	Εἶτα	εἶτα			n
27@ποίαν	ποίαν	ποίαν			n
27@ἑορτὴν[5]	ἑορτὴν	ἑορτήν			n
27@πρώτην	πρώτην	πρώτην			n
27@ἄγεις	ἄγεις	ἄγεις			n
27@ὅτι	ὅτι	ὅτι			n
27@τὴν[10]	τὴν	τήν			n
27@ἑορτὴν[6]	ἑορτὴν	ἑορτήν			n
27@τῶν[7]	τῶν	τῶν			n
27@ἀζύμων[2]	ἀζύμων	ἀζύμων			n
27@μάνθανε	μάνθανε	μάνθανε			n
27@ἀπὸ	ἀπὸ	ἀπό			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@Ἀποστόλου	Ἀποστόλου	ἀποστόλου			n
27@Τὸ	Τὸ	τό			n
27@γὰρ[2]	γὰρ	γάρ			n
27@πάσχα	πάσχα	πάσχα			n
27@ἡμῶν	ἡμῶν	ἡμῶν			n
27@φησὶν	φησὶν	φησίν			n
27@ὑπὲρ	ὑπὲρ	ὑπέρ			n
27@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
27@ἐτύθη	ἐτύθη	ἐτύθη			n
27@Χριστός	Χριστός	χριστός			n
27@ὥστε	ὥστε	ὥστε			n
27@ἑορτάζωμεν	ἑορτάζωμεν	ἑορτάζωμεν			n
27@μὴ[2]	μὴ	μή			n
27@ἐν[4]	ἐν	ἐν			n
27@ζύμῃ	ζύμῃ	ζύμῃ			n
27@παλαιᾷ	παλαιᾷ	παλαιᾷ			n
27@μηδὲ	μηδὲ	μηδέ			n
27@ἐν[5]	ἐν	ἐν			n
27@ζύμῃ[2]	ζύμῃ	ζύμῃ			n
27@κακίας	κακίας	κακίας			n
27@καὶ[7]	καὶ	καί			n
27@πονηρίας	πονηρίας	πονηρίας			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ἐν[6]	ἐν	ἐν			n
27@ἀζύμοις	ἀζύμοις	ἀζύμοις			n
27@εἰλικρινείας	εἰλικρινείας	εἰλικρινείας			n
27@καὶ[8]	καὶ	καί			n
27@ἀληθείας	ἀληθείας	ἀληθείας			n
27@Ἅμα	Ἅμα	ἅμα			n
27@δὲ[2]	δὲ	δέ			n
27@συνάγαγε	συνάγαγε	συνάγαγε			n
27@τὰ[3]	τὰ	τά			n
27@νενομοθετημένα	νενομοθετημένα	νενομοθετημένα			n
27@περὶ	περὶ	περί			n
27@τῆς[3]	τῆς	τῆς			n
27@ἑορτῆς[2]	ἑορτῆς	ἑορτῆς			n
27@τῶν[8]	τῶν	τῶν			n
27@ἀζύμων[3]	ἀζύμων	ἀζύμων			n
27@καὶ[9]	καὶ	καί			n
27@ὅψει	ὅψει	ὅψει			n
27@μὲν	μὲν	μέν			n
27@τὸ[5]	τὸ	τό			n
27@ἄλογον	ἄλογον	ἄλογον			n
27@τῶν[9]	τῶν	τῶν			n
27@τῷ[3]	τῷ	τῷ			n
27@ῥητῷ	ῥητῷ	ῥητῷ			n
27@ὡς	ὡς	ὡς			n
27@πνευματικῷ	πνευματικῷ	πνευματικῷ			n
27@μὴ[3]	μὴ	μή			n
27@προσεχόντων	προσεχόντων	προσεχόντων			n
27@καταφρονούντων	καταφρονούντων	καταφρονούντων			n
27@δὲ[3]	δὲ	δέ			n
27@τῶν[10]	τῶν	τῶν			n
27@πνευματικῶν	πνευματικῶν	πνευματικῶν			n
27@ὡς[2]	ὡς	ὡς			n
27@μὴ[4]	μὴ	μή			n
27@χρησίμων	χρησίμων	χρησίμων			n
28@Οὐκ	Οὐκ	οὐκ			n
28@ὀφθήσῃ	ὀφθήσῃ	ὀφθήσῃ			n
28@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
28@μου	μου	μου			n
28@κενός	κενός	κενός			n
28@Ἴσθι	Ἴσθι	ἴσθι			n
28@ὅτι	ὅτι	ὅτι			n
28@πᾶς	πᾶς	πᾶς			n
28@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
28@ἢ	ἢ	ἤ			n
28@κενός[2]	κενός	κενός			n
28@ἐστιν	ἐστιν	ἐστίν			n
28@ἢ[2]	ἢ	ἤ			n
28@πλήρης	πλήρης	πλήρης			n
28@Εἰ	Εἰ	εἰ			n
28@μὲν	μὲν	μέν			n
28@γὰρ	γὰρ	γάρ			n
28@οὐκ	οὐκ	οὐ			n
28@ἔγει	ἔγει	ἔγει			n
28@ἅγιον	ἅγιον	ἅγιον			n
28@Πνεῦμα	Πνεῦμα	πνεῦμα			n
28@οὐκ[2]	οὐκ	οὐ			n
28@ἔχει	ἔχει	ἔχει			n
28@γνῶσιν	γνῶσιν	γνῶσιν			n
28@τοῦ	τοῦ	τοῦ			n
28@κτίσαντος	κτίσαντος	κτίσαντος			n
28@οὐ[3]	οὐ	οὐ			n
28@παρεδέξατο	παρεδέξατο	παρεδέξατο			n
28@ζωὴν	ζωὴν	ζωήν			n
28@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
28@τὸν	τὸν	τόν			n
28@Χριστόν	Χριστόν	χριστόν			n
28@εἰ	εἰ	εἰ			n
28@οὐκ[3]	οὐκ	οὐ			n
28@οἶδε	οἶδε	οἶδε			n
28@τὸν[2]	τὸν	τόν			n
28@Πατέρα	Πατέρα	πατέρα			n
28@τὸν[3]	τὸν	τόν			n
28@ἐν[2]	ἐν	ἐν			n
28@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
28@εἰ[2]	εἰ	εἰ			n
28@οὐ[6]	οὐ	οὐ			n
28@βιοῖ	βιοῖ	βιοῖ			n
28@κατὰ	κατὰ	κατά			n
28@τὸν[4]	τὸν	τόν			n
28@λόγον	λόγον	λόγον			n
28@κατὰ[2]	κατὰ	κατά			n
28@τὸν[5]	τὸν	τόν			n
28@νόμον	νόμον	νόμον			n
28@οὐράνιον	οὐράνιον	οὐράνιον			n
28@οὐ[8]	οὐ	οὐ			n
28@σωφρονεῖ	σωφρονεῖ	σωφρονεῖ			n
28@οὐ[9]	οὐ	οὐ			n
28@δικαιοπραγεῖ	δικαιοπραγεῖ	δικαιοπραγεῖ			n
28@ὁ	ὁ	ὁ			n
28@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
28@κενός[3]	κενός	κενός			n
28@ἐστιν[2]	ἐστιν	ἐστίν			n
28@Εἰ[2]	Εἰ	εἰ			n
28@δὲ	δὲ	δέ			n
28@κεχώρηκε	κεχώρηκε	κεχώρηκε			n
28@τὸνεἰπόντα	τὸνεἰπόντα	τόνεἰποντα			n
28@Θεόν	Θεόν	θεόν			n
28@Ἐνοικήσω	Ἐνοικήσω	ἐνοικήσω			n
28@ἐν[3]	ἐν	ἐν			n
28@αὐτοἴς	αὐτοἴς	αὐτοἴς			n
28@καὶ	καὶ	καί			n
28@ἐμπεριπατήσω	ἐμπεριπατήσω	ἐμπεριπατήσω			n
28@καὶ[2]	καὶ	καί			n
28@ἕσομαι	ἕσομαι	ἕσομαι			n
28@αὐτοἴς[2]	αὐτοἴς	αὐτοἴς			n
28@Θεὸς	Θεὸς	θεός			n
28@οὗτος	οὗτος	οὗτος			n
28@οὐκ[4]	οὐκ	οὐ			n
28@ἕστι	ἕστι	ἕστι			n
28@κενὸς	κενὸς	κενός			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@πλήρης[2]	πλήρης	πλήρης			n
29@Τρεῖς	Τρεῖς	τρεῖς			n
29@καιροὺς	καιροὺς	καιρούς			n
29@τοῦ	τοῦ	τοῦ			n
29@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
29@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
29@πᾶν	πᾶν	πᾶν			n
29@ἀρσενικόν	ἀρσενικόν	ἀρσενικόν			n
29@σου	σου	σου			n
29@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
29@Κυρίου	Κυρίου	κυρίου			n
29@τοῦ[3]	τοῦ	τοῦ			n
29@Θεοῦ	Θεοῦ	θεοῦ			n
29@σου[2]	σου	σου			n
29@Τί	Τί	τί			n
29@ἐστι	ἐστι	ἐστί			n
29@τὸ	τὸ	τό			n
29@ῥητὸν	ῥητὸν	ῥητόν			n
29@εἴποιμι	εἴποιμι	εἴποιμι			n
29@ἄν	ἄν	ἄν			n
29@Ὅ	Ὅ	ὅ			n
29@πράττομεν	πράττομεν	πράττομεν			n
29@ἢ	ἢ	ἤ			n
29@θῆλύ	θῆλύ	θῆλυ			n
29@ἐστιν	ἐστιν	ἐστίν			n
29@ἢ[2]	ἢ	ἤ			n
29@ἀρσενικόν[2]	ἀρσενικόν	ἀρσενικόν			n
29@Εἰ	Εἰ	εἰ			n
29@μὲν	μὲν	μέν			n
29@οὖν	οὖν	οὖν			n
29@θηλυκόν	θηλυκόν	θηλυκόν			n
29@ἐστιν[2]	ἐστιν	ἐστίν			n
29@ὅ	ὅ	ὅ			n
29@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν			n
29@ἢ[3]	ἢ	ἤ			n
29@σωματικόν	σωματικόν	σωματικόν			n
29@ἐστιν[3]	ἐστιν	ἐστίν			n
29@ἢ[4]	ἢ	ἤ			n
29@σαρκικόν	σαρκικόν	σαρκικόν			n
29@Σπείροντες	Σπείροντες	σπείροντες			n
29@γὰρ	γὰρ	γάρ			n
29@εἰς	εἰς	εἰς			n
29@τὴν	τὴν	τήν			n
29@σάρκα	σάρκα	σάρκα			n
29@ποιοῦμεν[2]	ποιοῦμεν	ποιοῦμεν			n
29@θῆλυ	θῆλυ	θῆλυ			n
29@τὸ[3]	τὸ	τό			n
29@γέννημα	γέννημα	γέννημα			n
29@τῆς	τῆς	τῆς			n
29@ψυχῆς	ψυχῆς	ψυχῆς			n
29@οὐκ	οὐκ	οὐ			n
29@ἄῤῥεν	ἄῤῥεν	ἄῤῥεν			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐκνενευρισμένον	ἐκνενευρισμένον	ἐκνενευρισμένον			n
29@ἁπαλόν	ἁπαλόν	ἁπαλόν			n
29@τε[2]	τε	τέ			n
29@καὶ	καὶ	καί			n
29@ὑλικόν	ὑλικόν	ὑλικόν			n
29@Εἰ[2]	Εἰ	εἰ			n
29@μέντοι	μέντοι	μέντοι			n
29@βλέποντες	βλέποντες	βλέποντες			n
29@τὰ	τὰ	τά			n
29@αἰώνια	αἰώνια	αἰώνια			n
29@καὶ[2]	καὶ	καί			n
29@πρὸς	πρὸς	πρός			n
29@τοῖς	τοῖς	τοῖς			n
29@κρείττοσιν	κρείττοσιν	κρείττοσιν			n
29@ἔχοντες	ἔχοντες	ἔχοντες			n
29@τὴν[2]	τὴν	τήν			n
29@διάνοιαν	διάνοιαν	διάνοιαν			n
29@καρποφοροῦμεν	καρποφοροῦμεν	καρποφοροῦμεν			n
29@τοὺς	τοὺς	τούς			n
29@καρποὺς	καρποὺς	καρπούς			n
29@τοῦ[4]	τοῦ	τοῦ			n
29@πνεύματος	πνεύματος	πνεύματος			n
29@καὶ[3]	καὶ	καί			n
29@πάντα	πάντα	πάντα			n
29@τὰ[2]	τὰ	τά			n
29@γεννήματα	γεννήματα	γεννήματα			n
29@ἡμῶν	ἡμῶν	ἡμῶν			n
29@ἄῤῥενά	ἄῤῥενά	ἄῤῥενα			n
29@ἐστι[5]	ἐστι	ἐστί			n
29@Τὰ	Τὰ	τά			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@φερόμενα	φερόμενα	φερόμενα			n
29@ἐνώπιον[2]	ἐνώπιον	ἐνώπιον			n
29@τοῦ[5]	τοῦ	τοῦ			n
29@41	41	41			n
29@Coloss	Coloss	coloss			n
29@ΙΙΙ	ΙΙΙ	ιιι			n
29@9	9	9			n
29@10	10	10			n
29@42	42	42			n
29@I	I	i			n
29@Cor	Cor	cor			n
29@v	v	v			n
29@8	8	8			n
29@43	43	43			n
29@EXod	EXod	exod			n
29@XXIII	XXIII	xxiii			n
29@15	15	15			n
29@44	44	44			n
29@45	45	45			n
29@Lcvil	Lcvil	lcvil			n
29@XXVI	XXVI	xxvi			n
29@12	12	12			n
29@II[3]	II	ii			n
29@Cor[2]	Cor	cor			n
29@VI[2]	VI	vi			n
29@46	46	46			n
29@46[2]	46	46			n
29@Εxod	Εxod	εxod			n
29@XXIII[2]	XXIII	xxiii			n
29@17	17	17			n
29@Θεοῦ[2]	Θεοῦ	θεοῦ			n
29@τὰ[3]	τὰ	τά			n
29@καὶ[4]	καὶ	καί			n
29@ὀφθησόμενα	ὀφθησόμενα	ὀφθησόμενα			n
29@τῇ	τῇ	τῇ			n
29@ὄψει	ὄψει	ὄψει			n
29@τοῦ[6]	τοῦ	τοῦ			n
29@κτίσαντος	κτίσαντος	κτίσαντος			n
29@ἀρσενικά	ἀρσενικά	ἀρσενικά			n
29@ἐστιν[4]	ἐστιν	ἐστίν			n
29@οὐχὶ	οὐχὶ	οὐχί			n
29@θήλεα	θήλεα	θήλεα			n
29@Οὐ	Οὐ	οὐ			n
29@γὰρ[2]	γὰρ	γάρ			n
29@τὰ[4]	τὰ	τά			n
29@θηλυκὰ	θηλυκὰ	θηλυκά			n
29@καὶ[5]	καὶ	καί			n
29@τὰ[5]	τὰ	τά			n
29@σωματικὰ	σωματικὰ	σωματικά			n
29@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
29@βλέπειν	βλέπειν	βλέπειν			n
29@ὁ	ὁ	ὁ			n
29@Θεός	Θεός	θεός			n
