subref	form	norm	lemma	tag	curated
2.1@ἡμῖν	ἡμῖν	ἡμῖν			n
2.1@καὶ[4]	καὶ	καί			n
2.1@ὅσα	ὅσα	ὅσα			n
2.1@δυνατὸν	δυνατὸν	δυνατόν			n
2.1@ἐξαγορεύειν	ἐξαγορεύειν	ἐξαγορεύειν			n
2.1@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
2.1@τὸ[4]	τὸ	τό			n
2.1@παρορώμενον	παρορώμενον	παρορώμενον			n
2.1@πρότερον	πρότερον	πρότερον			n
2.1@εἰς[3]	εἰς	εἰς			n
2.1@τὴν[2]	τὴν	τήν			n
2.1@ἐξ[3]	ἐξ	ἐκ			n
2.1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.1@προκειμένην	προκειμένην	προκειμένην			n
2.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
2.1@εὐθύναντες	εὐθύναντες	εὐθύναντες			n
2.2@πρῶτον	πρῶτον	πρῶτον			n
2.2@μὲν	μὲν	μέν			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@οὐ	οὐ	οὐ			n
2.2@φαμὲν	φαμὲν	φαμέν			n
2.2@εἶναι	εἶναι	εἶναι			n
2.2@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
2.2@τῷ	τῷ	τῷ			n
2.2@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
2.2@τὰ	τὰ	τά			n
2.2@ζῷα	ζῷα	ζῷα			n
2.2@τὸ	τὸ	τό			n
2.2@δεῖν	δεῖν	δεῖν			n
2.2@ἐξ	ἐξ	ἐκ			n
2.2@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
2.2@αὐτὰ	αὐτὰ	αὐτά			n
2.2@καὶ	καὶ	καί			n
2.2@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
2.2@οὐδʼ	οὐδʼ	οὐδʼ			n
2.2@ὁ	ὁ	ὁ			n
2.2@τὸ[2]	τὸ	τό			n
2.2@ἕτερον	ἕτερον	ἕτερον			n
2.2@διδούς	διδούς	διδούς			n
2.2@λέγω	λέγω	λέγω			n
2.2@δὲ	δὲ	δέ			n
2.2@τὸ[3]	τὸ	τό			n
2.2@σφάττειν	σφάττειν	σφάττειν			n
2.2@τίθησι	τίθησι	τίθησι			n
2.2@πάντως	πάντως	πάντως			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τὸ[4]	τὸ	τό			n
2.2@ἐσθίειν[2]	ἐσθίειν	ἐσθίειν			n
2.2@αὐτίκα	αὐτίκα	αὐτίκα			n
2.2@πολεμίους	πολεμίους	πολεμίους			n
2.2@μὲν[3]	μὲν	μέν			n
2.2@ἐπιόν-	ἐπιόν-	ἐπιόν-			n
2.2@τας	τας	τας			n
2.2@οἱ	οἱ	οἱ			n
2.2@νόμοι	νόμοι	νόμοι			n
2.2@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
2.2@συνεχώρησαν	συνεχώρησαν	συνεχώρησαν			n
2.2@ἐσθίειν[3]	ἐσθίειν	ἐσθίειν			n
2.2@δʼ[2]	δʼ	δʼ			n
2.2@οὐ[3]	οὐ	οὐ			n
2.2@τοὺς	τοὺς	τούς			n
2.2@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
2.2@εἶναι[2]	εἶναι	εἶναι			n
2.2@κατʼ	κατʼ	κατʼ			n
2.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.2@δέδοκται	δέδοκται	δέδοκται			n
2.2@δεύτερον	δεύτερον	δεύτερον			n
2.2@οὐκ[2]	οὐκ	οὐ			n
2.2@εἰ	εἰ	εἰ			n
2.2@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
2.2@ἢ	ἢ	ἤ			n
2.2@θεοῖς	θεοῖς	θεοῖς			n
2.2@ἢ[2]	ἢ	ἤ			n
2.2@τισι	τισι	τισί			n
2.2@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
2.2@θῦσαί	θῦσαί	θῦσαι			n
2.2@τι[2]	τι	τὶ			n
2.2@τῶν	τῶν	τῶν			n
2.2@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
2.2@προσήκει	προσήκει	προσήκει			n
2.2@διά	διά	διά			n
2.2@τινας	τινας	τινάς			n
2.2@αἰτίας	αἰτίας	αἰτίας			n
2.2@εἴτε	εἴτε	εἴτε			n
2.2@γνω-	γνω-	γνω-			n
2.2@στὰς	στὰς	στάς			n
2.2@εἴτε[2]	εἴτε	εἴτε			n
2.2@καὶ[3]	καὶ	καί			n
2.2@ἀγνώστους	ἀγνώστους	ἀγνώστους			n
2.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.2@διὰ	διὰ	διά			n
2.2@τοῦτο	τοῦτο	τοῦτο			n
2.2@παὶ	παὶ	παί			n
2.2@θοινᾶσθαι	θοινᾶσθαι	θοινᾶσθαι			n
2.2@ἐξ[2]	ἐξ	ἐκ			n
2.2@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης			n
2.2@δεῖ[2]	δεῖ	δεῖ			n
2.2@τὰ[4]	τὰ	τά			n
2.2@ζῷα[2]	ζῷα	ζῷα			n
2.2@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
2.2@γὰρ[2]	γὰρ	γάρ			n
2.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.2@παραλαμβανόμενος	παραλαμβανόμενος	παραλαμβανόμενος			n
2.2@ἐν	ἐν	ἐν			n
2.2@θύμασι	θύμασι	θύμασι			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ζῷα[3]	ζῷα	ζῷα			n
2.2@ὧν	ὧν	ὧν			n
2.2@οὐκ[3]	οὐκ	οὐ			n
2.2@ἄν[3]	ἄν	ἄν			n
2.2@τις	τις	τὶς			n
2.2@οὐδὲ	οὐδὲ	οὐδέ			n
2.2@τῶν[2]	τῶν	τῶν			n
2.2@εἰωθότων	εἰωθότων	εἰωθότων			n
2.2@σαρκοφαγεῖν	σαρκοφαγεῖν	σαρκοφαγεῖν			n
2.2@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
2.2@πων	πων	πων			n
2.2@ὑπομείνειεν	ὑπομείνειεν	ὑπομείνειεν			n
2.2@ἂν	ἂν	ἄν			n
2.2@γεύσασθαι	γεύσασθαι	γεύσασθαι			n
2.2@καὶ[5]	καὶ	καί			n
2.2@μὴν	μὴν	μήν			n
2.2@ἐπὶ	ἐπὶ	ἐπί			n
2.2@τοῦ[2]	τοῦ	τοῦ			n
2.2@φο-	φο-	φο-			n
2.2@νεύειν	νεύειν	νεύειν			n
2.2@ζῷα[4]	ζῷα	ζῷα			n
2.2@τὸ[5]	τὸ	τό			n
2.2@αὐτὸ	αὐτὸ	αὐτό			n
2.2@παρορᾶται	παρορᾶται	παρορᾶται			n
2.2@πλημμέλημα	πλημμέλημα	πλημμέλημα			n
2.2@οὐ[8]	οὐ	οὐ			n
2.2@γὰρ[3]	γὰρ	γάρ			n
2.2@εἴ[3]	εἴ	εἴ			n
2.2@τινα[2]	τινα	τινά			n
2.2@δεῖ[3]	δεῖ	δεῖ			n
2.2@καὶ[6]	καὶ	καί			n
2.2@πάντα	πάντα	πάντα			n
2.2@ὡς	ὡς	ὡς			n
2.2@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2.2@εἰ[3]	εἰ	εἰ			n
2.2@τὰ[5]	τὰ	τά			n
2.2@ἄλογα	ἄλογα	ἄλογα			n
2.2@ζῷα[5]	ζῷα	ζῷα			n
2.2@πάν-	πάν-	πάν-			n
2.2@τως[2]	τως	τως			n
2.2@καὶ[7]	καὶ	καί			n
2.2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
2.3@ἣ	ἣ	ἥ			n
2.3@τε	τε	τέ			n
2.3@ἀποχὴ	ἀποχὴ	ἀποχή			n
2.3@τῶν	τῶν	τῶν			n
2.3@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
2.3@καθά-	καθά-	καθά-			n
2.3@περ	περ	περ			n
2.3@κἀν	κἀν	κἀν			n
2.3@τῷ	τῷ	τῷ			n
2.3@πρώτῳ	πρώτῳ	πρώτῳ			n
2.3@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
2.3@οὐχ	οὐχ	οὐ			n
2.3@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.3@πᾶσιν	πᾶσιν	πᾶσιν			n
2.3@ἀν-	ἀν-	ἀν-			n
2.3@θρώποις	θρώποις	θρώποις			n
2.3@παραγγέλλεται	παραγγέλλεται	παραγγέλλεται			n
2.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
2.3@καὶ	καὶ	καί			n
2.3@τούτων	τούτων	τούτων			n
2.3@μᾶλλον	μᾶλλον	μᾶλλον			n
2.3@τοῖς[2]	τοῖς	τοῖς			n
2.3@ἐκ	ἐκ	ἐκ			n
2.3@τοῦ	τοῦ	τοῦ			n
2.3@θεοῦ	θεοῦ	θεοῦ			n
2.3@καὶ[2]	καὶ	καί			n
2.3@τῆς	τῆς	τῆς			n
2.3@τούτου	τούτου	τούτου			n
2.3@μι-	μι-	μι-			n
2.3@μήσεως	μήσεως	μήσεως			n
2.3@τὴν	τὴν	τήν			n
2.3@σφῶν	σφῶν	σφῶν			n
2.3@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
2.3@ἀνάψασιν	ἀνάψασιν	ἀνάψασιν			n
2.3@οὐδὲ	οὐδὲ	οὐδέ			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@ἐν	ἐν	ἐν			n
2.3@τῷ[2]	τῷ	τῷ			n
2.3@πόλεως	πόλεως	πόλεως			n
2.3@βίῳ	βίῳ	βίῳ			n
2.3@τὰ	τὰ	τά			n
2.3@αὐτὰ	αὐτὰ	αὐτά			n
2.3@οἱ	οἱ	οἱ			n
2.3@νομοθέται	νομοθέται	νομοθέται			n
2.3@τοῖς[3]	τοῖς	τοῖς			n
2.3@τε[2]	τε	τέ			n
2.3@ἰδιώ-	ἰδιώ-	ἰδιώ-			n
2.3@ταις	ταις	ταις			n
2.3@καὶ[3]	καὶ	καί			n
2.3@τοῖς[4]	τοῖς	τοῖς			n
2.3@ἱερεῦσιν	ἱερεῦσιν	ἱερεῦσιν			n
2.3@ἀφωρίσαντο	ἀφωρίσαντο	ἀφωρίσαντο			n
2.3@πρακτέα	πρακτέα	πρακτέα			n
2.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.3@ἔστιν	ἔστιν	ἔστιν			n
2.3@ἐν[2]	ἐν	ἐν			n
2.3@οἷς	οἷς	οἷς			n
2.3@συγχωρήσαντες	συγχωρήσαντες	συγχωρήσαντες			n
2.3@τοἵς	τοἵς	τοἵς			n
2.3@πολλοῖς	πολλοῖς	πολλοῖς			n
2.3@τὰ[3]	τὰ	τά			n
2.3@κατὰ	κατὰ	κατά			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@τροφὴν	τροφὴν	τροφήν			n
2.3@καὶ[4]	καὶ	καί			n
2.3@τὸν	τὸν	τόν			n
2.3@ἄλλον	ἄλλον	ἄλλον			n
2.3@βίον	βίον	βίον			n
2.3@τοὺς	τοὺς	τούς			n
2.3@ἱερέας	ἱερέας	ἱερέας			n
2.3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.3@τοῖς[5]	τοῖς	τοῖς			n
2.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.3@διεκώλυσαν	διεκώλυσαν	διεκώλυσαν			n
2.3@θάνατον	θάνατον	θάνατον			n
2.3@ἢ	ἢ	ἤ			n
2.3@ζημίας	ζημίας	ζημίας			n
2.3@μεγάλας	μεγάλας	μεγάλας			n
2.3@θέν-	θέν-	θέν-			n
2.3@τες[2]	τες	τες			n
2.3@τὰ[5]	τὰ	τά			n
2.3@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
2.4@μὴ	μὴ	μή			n
2.4@συγχεομένων	συγχεομένων	συγχεομένων			n
2.4@ἄρα	ἄρα	ἄρα			n
2.4@τούτων	τούτων	τούτων			n
2.4@ἀλλ	ἀλλ	ἀλλ			n
2.4@ὃν	ὃν	ὅν			n
2.4@προσήκει	προσήκει	προσήκει			n
2.4@τρόπον	τρόπον	τρόπον			n
2.4@διακρινομένων	διακρινομένων	διακρινομένων			n
2.4@τὰ	τὰ	τά			n
2.4@πλεῖστα	πλεῖστα	πλεῖστα			n
2.4@τῶν	τῶν	τῶν			n
2.4@ἀντιλεγομένων	ἀντιλεγομένων	ἀντιλεγομένων			n
2.4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
2.4@μάταια	μάταια	μάταια			n
2.4@τὰ[2]	τὰ	τά			n
2.4@γὰρ	γὰρ	γάρ			n
2.4@πλεῖστα[2]	πλεῖστα	πλεῖστα			n
2.4@ἢ	ἢ	ἤ			n
2.4@ὅτι	ὅτι	ὅτι			n
2.4@φονεύειν	φονεύειν	φονεύειν			n
2.4@δεῖ	δεῖ	δεῖ			n
2.4@διὰ	διὰ	διά			n
2.4@τὰς	τὰς	τάς			n
2.4@βλάβας	βλάβας	βλάβας			n
2.4@τὰς[2]	τὰς	τάς			n
2.4@ἀπʼ	ἀπʼ	ἀπʼ			n
2.4@αὐτῶν	αὐτῶν	αὐτῶν			n
2.4@μη-	μη-	μη-			n
2.4@νύσαντα	νύσαντα	νύσαντα			n
2.4@καὶ	καὶ	καί			n
2.4@τὸ	τὸ	τό			n
2.4@ὅτι[2]	ὅτι	ὅτι			n
2.4@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
2.4@ὡς	ὡς	ὡς			n
2.4@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
2.4@λαμβάνει	λαμβάνει	λαμβάνει			n
2.4@ἢ[2]	ἢ	ἤ			n
2.4@ὅτι[3]	ὅτι	ὅτι			n
2.4@ἐν	ἐν	ἐν			n
2.4@ταῖς	ταῖς	ταῖς			n
2.4@θυσίαις	θυσίαις	θυσίαις			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ζῷα	ζῷα	ζῷα			n
2.4@παρελήφθη	παρελήφθη	παρελήφθη			n
2.4@συλλογίζε-	συλλογίζε-	συλλογίζε-			n
2.4@ται[3]	ται	ται			n
2.4@ὡς[2]	ὡς	ὡς			n
2.4@καὶ[3]	καὶ	καί			n
2.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.4@ἄρα[2]	ἄρα	ἄρα			n
2.4@βρωτέον	βρωτέον	βρωτέον			n
2.4@ταῦτα	ταῦτα	ταῦτα			n
2.4@καὶ[4]	καὶ	καί			n
2.4@πάλιν	πάλιν	πάλιν			n
2.4@εἴ	εἴ	εἴ			n
2.4@τινα	τινα	τινά			n
2.4@διὰ[2]	διὰ	διά			n
2.4@τὸ[2]	τὸ	τό			n
2.4@ἄγριον	ἄγριον	ἄγριον			n
2.4@ἀναιρετέον	ἀναιρετέον	ἀναιρετέον			n
2.4@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
2.4@ὡς[3]	ὡς	ὡς			n
2.4@ἀκό-	ἀκό-	ἀκό-			n
2.4@λουθον[2]	λουθον	λουθον			n
2.4@τὸ[3]	τὸ	τό			n
2.4@δεῖν	δεῖν	δεῖν			n
2.4@φονεύειν[2]	φονεύειν	φονεύειν			n
2.4@καὶ[5]	καὶ	καί			n
2.4@τὰ[5]	τὰ	τά			n
2.4@ἥμερα	ἥμερα	ἥμερα			n
2.4@καὶ[6]	καὶ	καί			n
2.4@εἴ[2]	εἴ	εἴ			n
2.4@τισι	τισι	τισί			n
2.4@βρωτέον[2]	βρωτέον	βρωτέον			n
2.4@οἷον	οἷον	οἷον			n
2.4@ἀθληταῖς	ἀθληταῖς	ἀθληταῖς			n
2.4@καὶ[7]	καὶ	καί			n
2.4@στρατιώταις	στρατιώταις	στρατιώταις			n
2.4@καὶ[8]	καὶ	καί			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@διὰ[3]	διὰ	διά			n
2.4@σώματος	σώματος	σώματος			n
2.4@τὴν	τὴν	τήν			n
2.4@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
2.4@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
2.4@ὅτι[4]	ὅτι	ὅτι			n
2.4@καὶ[9]	καὶ	καί			n
2.4@φιλοσό-	φιλοσό-	φιλοσό-			n
2.4@φοις	φοις	φοις			n
2.4@καὶ[10]	καὶ	καί			n
2.4@εἴ[3]	εἴ	εἴ			n
2.4@τισι[2]	τισι	τισί			n
2.4@τούτων[2]	τούτων	τούτων			n
2.4@καὶ[11]	καὶ	καί			n
2.4@πᾶσι	πᾶσι	πᾶσι			n
2.4@πασῶν	πασῶν	πασῶν			n
2.4@τῶν[3]	τῶν	τῶν			n
2.4@ἀκο-	ἀκο-	ἀκο-			n
2.4@λουθιῶν	λουθιῶν	λουθιῶν			n
2.4@τούτων[3]	τούτων	τούτων			n
2.4@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
2.4@τε	τε	τέ			n
2.4@οὐσῶν	οὐσῶν	οὐσῶν			n
2.4@καὶ[12]	καὶ	καί			n
2.4@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
2.4@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
2.4@τῆς	τῆς	τῆς			n
2.4@θέσεως	θέσεως	θέσεως			n
2.4@παραστῆσαι	παραστῆσαι	παραστῆσαι			n
2.4@δυναμένων	δυναμένων	δυναμένων			n
2.4@καὶ[13]	καὶ	καί			n
2.4@ὅτι[5]	ὅτι	ὅτι			n
2.4@μὲν	μὲν	μέν			n
2.4@πᾶσαι	πᾶσαι	πᾶσαι			n
2.4@μοχθηραί	μοχθηραί	μοχθηραί			n
2.4@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
2.4@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
2.4@τοῖς[2]	τοῖς	τοῖς			n
2.4@μὴ[2]	μὴ	μή			n
2.4@ἐρι-	ἐρι-	ἐρι-			n
2.4@στικοῖς	στικοῖς	στικοῖς			n
2.4@προσπίπτει	προσπίπτει	προσπίπτει			n
2.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.4@μέντοι	μέντοι	μέντοι			n
2.4@τὰς[3]	τὰς	τάς			n
2.4@μὲν[2]	μὲν	μέν			n
2.4@ἤδη	ἤδη	ἤδη			n
2.4@εὐθύ-	εὐθύ-	εὐθύ-			n
2.4@ναντες	ναντες	ναντες			n
2.4@τὰς[4]	τὰς	τάς			n
2.4@δὲ	δὲ	δέ			n
2.4@προῖόντος	προῖόντος	προῖοντος			n
2.4@τοῦ	τοῦ	τοῦ			n
2.4@λόγου	λόγου	λόγου			n
2.4@ἐλέγξειν	ἐλέγξειν	ἐλέγξειν			n
2.4@μέλλον-	μέλλον-	μέλλον-			n
2.4@τες[2]	τες	τες			n
2.4@νῦν	νῦν	νῦν			n
2.4@τὸ[4]	τὸ	τό			n
2.4@περὶ	περὶ	περί			n
2.4@τῶν[4]	τῶν	τῶν			n
2.4@θυσιῶν	θυσιῶν	θυσιῶν			n
2.4@σκέμμα	σκέμμα	σκέμμα			n
2.4@διευκρινήσομεν	διευκρινήσομεν	διευκρινήσομεν			n
2.4@τάς	τάς	τάς			n
2.4@τε[5]	τε	τέ			n
2.4@ἀρχὰς	ἀρχὰς	ἀρχάς			n
2.4@ὅθεν	ὅθεν	ὅθεν			n
2.4@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
2.4@ἀφηγούμενοι	ἀφηγούμενοι	ἀφηγούμενοι			n
2.4@καὶ[14]	καὶ	καί			n
2.4@τίνες	τίνες	τίνες			n
2.4@καὶ[15]	καὶ	καί			n
2.4@ποῖαι	ποῖαι	ποῖαι			n
2.4@ἦσαν	ἦσαν	ἦσαν			n
2.4@αἱ	αἱ	αἱ			n
2.4@πρῶται	πρῶται	πρῶται			n
2.4@πῶς	πῶς	πῶς			n
2.4@τε[6]	τε	τέ			n
2.4@μετέβρλλον	μετέβρλλον	μετέβρλλον			n
2.4@καὶ[16]	καὶ	καί			n
2.4@πότε	πότε	πότε			n
2.4@καὶ[17]	καὶ	καί			n
2.4@εἰ	εἰ	εἰ			n
2.4@πάντα	πάντα	πάντα			n
2.4@θυτέον	θυτέον	θυτέον			n
2.4@τῷ	τῷ	τῷ			n
2.4@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ			n
2.4@τίσιν	τίσιν	τίσιν			n
2.4@τε[8]	τε	τέ			n
2.4@θυ-	θυ-	θυ-			n
2.4@σίαι[2]	σίαι	σίαι			n
2.4@αἱ[2]	αἱ	αἱ			n
2.4@διὰ[4]	διὰ	διά			n
2.4@τῶν[5]	τῶν	τῶν			n
2.4@ζῴων	ζῴων	ζῴων			n
2.4@γίγνονται	γίγνονται	γίγνονται			n
2.4@καὶ[18]	καὶ	καί			n
2.4@ὅλως	ὅλως	ὅλως			n
2.4@πᾶν	πᾶν	πᾶν			n
2.4@τὸ[5]	τὸ	τό			n
2.4@πα-	πα-	πα-			n
2.4@ρακείμενον	ρακείμενον	ρακείμενον			n
2.4@τὰ[8]	τὰ	τά			n
2.4@μὲν[3]	μὲν	μέν			n
2.4@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.4@ἐφευρίσκοντες	ἐφευρίσκοντες	ἐφευρίσκοντες			n
2.4@τὰ[9]	τὰ	τά			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@παρὰ	παρὰ	παρά			n
2.4@τῶν[6]	τῶν	τῶν			n
2.4@παλαιῶν	παλαιῶν	παλαιῶν			n
2.4@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
2.4@ἀναγράψομεν	ἀναγράψομεν	ἀναγράψομεν			n
2.4@τοῦ[2]	τοῦ	τοῦ			n
2.4@συμμέ-	συμμέ-	συμμέ-			n
2.4@τρου	τρου	τρου			n
2.4@καὶ[19]	καὶ	καί			n
2.4@οἰκείου	οἰκείου	οἰκείου			n
2.4@τῇ	τῇ	τῇ			n
2.4@ὑποθέσει	ὑποθέσει	ὑποθέσει			n
2.4@στοχαζόμενοι	στοχαζόμενοι	στοχαζόμενοι			n
2.4@κατὰ	κατὰ	κατά			n
2.4@δύ-	δύ-	δύ-			n
2.4@ναμιν	ναμιν	ναμιν			n
2.4@ἔχει	ἔχει	ἔχει			n
2.4@δὲ[3]	δὲ	δέ			n
2.4@οὕτως	οὕτως	οὕτως			n
2.5@ἀνάριθμος	ἀνάριθμος	ἀνάριθμος			n
2.5@μέν	μέν	μέν			n
2.5@τις	τις	τὶς			n
2.5@ἔοικεν	ἔοικεν	ἔοικεν			n
2.5@εἶναι	εἶναι	εἶναι			n
2.5@χρόνος	χρόνος	χρόνος			n
2.5@ἀφʼ	ἀφʼ	ἀφʼ			n
2.5@οὗ	οὗ	οὗ			n
2.5@τό	τό	τό			n
2.5@γε	γε	γέ			n
2.5@πάντων	πάντων	πάντων			n
2.5@λογιώτατον	λογιώτατον	λογιώτατον			n
2.5@γένος	γένος	γένος			n
2.5@ὡς	ὡς	ὡς			n
2.5@φησὶν	φησὶν	φησίν			n
2.5@Θεόφραστος	Θεόφραστος	θεόφραστος			n
2.5@καὶ	καὶ	καί			n
2.5@τὴν	τὴν	τήν			n
2.5@ἱερωτάτην	ἱερωτάτην	ἱερωτάτην			n
2.5@ὑπὸ	ὑπὸ	ὑπό			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@Νείλου	Νείλου	νείλου			n
2.5@κτισθεῖσαν	κτισθεῖσαν	κτισθεῖσαν			n
2.5@χώραν	χώραν	χώραν			n
2.5@κατοικοῦν	κατοικοῦν	κατοικοῦν			n
2.5@ἤρξατο	ἤρξατο	ἤρξατο			n
2.5@πρῶτον	πρῶτον	πρῶτον			n
2.5@ἁφοʼ	ἁφοʼ	ἁφοʼ			n
2.5@Ἑστίας	Ἑστίας	ἑστίας			n
2.5@τοῖς	τοῖς	τοῖς			n
2.5@οὐρανίοις	οὐρανίοις	οὐρανίοις			n
