subref	form	norm	lemma	tag	curated
14@δή	δή	δή	δή		n
14@τινες	τινες	τινές	τις		n
14@οἳ	οἳ	οἵ	ὁ		n
14@ἐπεσοφίσαντο	ἐπεσοφίσαντο	ἐπεσοφίσαντο	ἐπισοφίζομαι		n
14@ἤδη	ἤδη	ἤδη	ἤδη		n
14@μολύβδιον	μολύβδιον	μολύβδιον	μολύβδιον		n
14@βαρὺ	βαρὺ	βαρύ	βαρύς		n
14@προσεπικαταδεῖν	προσεπικαταδεῖν	προσεπικαταδεῖν	προσεπικαταδέω		n
14@ὡς[2]	ὡς	ὡς	ὡς		n
14@καταναγκάζειν	καταναγκάζειν	καταναγκάζειν	καταναγκάζω		n
14@τὸ[9]	τὸ	τό	ὁ		n
14@ὑπερέχον[2]	ὑπερέχον	ὑπερέχον			n
14@ξυνιᾶσι	ξυνιᾶσι	ξυνιᾶσι			n
14@μὲν[6]	μὲν	μέν	μέν		n
14@οὖν[5]	οὖν	οὖν	οὖν		n
14@ἴσως	ἴσως	ἴσως	ἴσος		n
14@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
14@οἱ[3]	οἱ	οἱ	ὁ		n
14@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
14@ἐπιδέοντες	ἐπιδέοντες	ἐπιδέοντες	ἐπιδέω		n
14@ἀτὰρ	ἀτὰρ	ἀτάρ	ἀτάρ		n
14@δὴ	δὴ	δή	δή		n
14@οὐδ[5]	οὐδ	οὐδ			n
14@οὗτος	οὗτος	οὗτος	οὗτος		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
14@κληῗδος	κληῗδος	κληῗδος			n
14@κατήξιός	κατήξιός	κατήξιος			n
14@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
14@οὐ[10]	οὐ	οὐ	οὐ		n
14@γὰρ[5]	γὰρ	γάρ	γάρ		n
14@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
14@τὸ[11]	τὸ	τό	ὁ		n
14@ὑπερέχον[3]	ὑπερέχον	ὑπερέχον			n
14@καταναγκάζεσθαι	καταναγκάζεσθαι	καταναγκάζεσθαι	καταναγκάζω		n
14@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
14@ὅ[5]	ὅ	ὅ	ὅς		n
14@τι[11]	τι	τὶ	τις		n
14@καὶ[12]	καὶ	καί	καί		n
14@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
14@λόγου	λόγου	λόγου	λόγος		n
14@Ἄλλοι	Ἄλλοι	ἄλλοι			n
14@δ[48]	δ	δ			n
14@αὖ[2]	αὖ	αὖ	αὖ		n
14@τινές	τινές	τινές	τις		n
14@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
14@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
14@καταμαθόντες	καταμαθόντες	καταμαθόντες	καταμανθάνω		n
14@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
14@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
14@αὗται	αὗται	αὗται	οὗτος		n
14@αἱ	αἱ	αἱ	ὁ		n
14@ἐπιδέσιες	ἐπιδέσιες	ἐπιδέσιες	ἐπίδεσις		n
14@παράφοροί	παράφοροί	παράφοροι	παράφορος		n
14@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
14@καὶ[13]	καὶ	καί	καί		n
14@οὐ[12]	οὐ	οὐ	οὐ		n
14@κατὰ[3]	κατὰ	κατά	κατά		n
14@φύσιν[2]	φύσιν	φύσιν	φύσις		n
14@καταναγκάζουσι	καταναγκάζουσι	καταναγκάζουσι	καταναγκάζω		n
14@τὰ[7]	τὰ	τά	ὁ		n
14@ὑπερέχοντα	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
14@ἐπιδέουσι	ἐπιδέουσι	ἐπιδέουσι			n
14@μὲν[7]	μὲν	μέν	μέν		n
14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
14@σπλήνεσι[2]	σπλήνεσι	σπλήνεσι			n
14@καὶ[14]	καὶ	καί	καί		n
14@ὀθονίοισι[2]	ὀθονίοισι	ὀθονίοισι	ὀθόνιον		n
14@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@καὶ[15]	καὶ	καί	καί		n
14@οἱ[4]	οἱ	οἱ	ὁ		n
14@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
14@ζώσαντες	ζώσαντες	ζώσαντες	ζώννυμι		n
14@δὲ[15]	δὲ	δέ	δέ		n
14@τὸν[2]	τὸν	τόν	ὁ		n
14@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
14@ταινίῃ	ταινίῃ	ταινίῃ	ταινία		n
14@τινὶ	τινὶ	τινί			n
14@ᾗ	ᾗ	ᾗ	ὅς		n
14@εὐζωστότατος	εὐζωστότατος	εὐζωστότατος	εὔζωστος		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
14@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
14@ὅταν	ὅταν	ὅταν	ὅταν		n
14@ἐπιθῶσι	ἐπιθῶσι	ἐπιθῶσι	ἐπιθέω		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@σπλῆνας[2]	σπλῆνας	σπλῆνας	σπλήν		n
14@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
14@τὰ[8]	τὰ	τά	ὁ		n
14@ὑπερέχοντα[2]	ὑπερέχοντα	ὑπερέχοντα	ὑπερέχω		n
14@τοῦ[8]	τοῦ	τοῦ	ὁ		n
14@κατήγματος	κατήγματος	κατήγματος	κάταγμα2		n
14@ἐξογκώσαντες	ἐξογκώσαντες	ἐξογκώσαντες	ἐξογκόω		n
14@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
14@τὰ[9]	τὰ	τά	ὁ		n
14@ἐξέχοντα	ἐξέχοντα	ἐξέχοντα	ἐξέχω		n
14@τὴν[6]	τὴν	τήν	ὁ		n
14@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
14@τοῦ[9]	τοῦ	τοῦ	ὁ		n
14@ὀθονίου	ὀθονίου	ὀθονίου			n
14@προσέδησαν	προσέδησαν	προσέδησαν	προσδέω		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@τὸ[14]	τὸ	τό	ὁ		n
14@ζῶσμα	ζῶσμα	ζῶσμα			n
14@ἐκ	ἐκ	ἐκ	ἐκ		n
14@τοῦ[10]	τοῦ	τοῦ	ὁ		n
14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
14@καὶ[16]	καὶ	καί	καί		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἐπιδέουσιν	ἐπιδέουσιν	ἐπιδέουσιν			n
14@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
14@τὴν[7]	τὴν	τήν	ὁ		n
14@ἴξιν	ἴξιν	ἴξιν	ἵξις		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@κληῗδος[2]	κληῗδος	κληῗδος	κλείς		n
14@ἐπιτανύοντες	ἐπιτανύοντες	ἐπιτανύοντες	ἐπιτανύω		n
14@ἐς[2]	ἐς	ἐς	εἰς		n
14@τοὔπισθεν	τοὔπισθεν	τοὔπισθεν	ὄπισθεν		n
14@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
14@κἄπειτα	κἄπειτα	κἄπειτα	ἔπειτα		n
14@περιβάλλοντες	περιβάλλοντες	περιβάλλοντες	περιβάλλω		n
14@περὶ[3]	περὶ	περί	περί		n
14@τὸ[15]	τὸ	τό	ὁ		n
14@ζῶσμα[2]	ζῶσμα	ζῶσμα			n
14@ἐς[3]	ἐς	ἐς	εἰς		n
14@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
14@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
14@καὶ[17]	καὶ	καί	καί		n
14@αὖθις	αὖθις	αὖθις	αὖθις		n
14@ἐς[4]	ἐς	ἐς	εἰς		n
14@τοὔπισθεν[2]	τοὔπισθεν	τοὔπισθεν	ὄπισθεν		n
14@Οἱ	Οἱ	οἱ			n
14@δέ[9]	δέ	δέ	δέ		n
14@τινες[3]	τινες	τινές	τις		n
14@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
14@περὶ[4]	περὶ	περί	περί		n
14@τὸ[16]	τὸ	τό	ὁ		n
14@ζῶσμα[3]	ζῶσμα	ζῶσμα			n
14@περιβάλλουσι	περιβάλλουσι	περιβάλλουσι	περιβάλλω		n
14@τὸ[17]	τὸ	τό	ὁ		n
14@ὀθόνιον	ὀθόνιον	ὀθόνιον			n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@περὶ[5]	περὶ	περί	περί		n
14@τὸ[18]	τὸ	τό	ὁ		n
14@περίνεόν	περίνεόν	περίνεον			n
14@τε[25]	τε	τέ	τε		n
14@καὶ[18]	καὶ	καί	καί		n
14@παρ[5]	παρ	παρ			n
14@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
14@τὴν[9]	τὴν	τήν	ὁ		n
14@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
14@καὶ[19]	καὶ	καί	καί		n
14@παρὰ	παρὰ	παρά	παρά		n
14@τὴν[10]	τὴν	τήν	ὁ		n
14@ἄκανθαν	ἄκανθαν	ἄκανθαν	ἄκανθα		n
14@κυκλεύοντες	κυκλεύοντες	κυκλεύοντες	κυκλεύω		n
14@τὸ[19]	τὸ	τό	ὁ		n
14@ὀθόνιον[2]	ὀθόνιον	ὀθόνιον			n
14@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
14@πιέζουσι	πιέζουσι	πιέζουσι	πιέζω		n
14@τὸ[20]	τὸ	τό	ὁ		n
14@κάτηγμα	κάτηγμα	κάτηγμα	κάταγμα2		n
14@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
14@γοῦν	γοῦν	γοῦν	γοῦν		n
14@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ	ἤπειρος		n
14@μὲν[8]	μὲν	μέν	μέν		n
14@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
14@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
14@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
14@τοῦ[11]	τοῦ	τοῦ	ὁ		n
14@κατὰ[4]	κατὰ	κατά	κατά		n
14@φύσιν[3]	φύσιν	φύσιν	φύσις		n
14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
14@χρεομένῳ	χρεομένῳ	χρεομένῳ	χράω2		n
14@δὲ[16]	δὲ	δέ	δέ		n
14@ἄχρηστα	ἄχρηστα	ἄχρηστα			n
14@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
14@γὰρ[6]	γὰρ	γάρ	γάρ		n
14@μόνιμα	μόνιμα	μόνιμα			n
14@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
14@χρόνον	χρόνον	χρόνον	χρόνος		n
14@οὐδ[8]	οὐδ	οὐδ			n
14@εἰ[6]	εἰ	εἰ	εἰ		n
14@κατακέοιτό	κατακέοιτό	κατακέοιτο			n
14@τις[3]	τις	τὶς	τις		n
14@καίτοι	καίτοι	καίτοι			n
14@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω	ἐγγύς		n
14@ἂν[3]	ἂν	ἄν	ἄν		n
14@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
14@ἀλλ[3]	ἀλλ	ἀλλ			n
14@ὅμως	ὅμως	ὅμως	ὅμως		n
14@εἰ[7]	εἰ	εἰ	εἰ		n
14@καὶ[20]	καὶ	καί	καί		n
14@κατακείμενος	κατακείμενος	κατακείμενος			n
14@ἢ[6]	ἢ	ἤ	ἤ		n
14@τὸ[21]	τὸ	τό	ὁ		n
14@σκέλος	σκέλος	σκέλος	σκέλος		n
14@συγκάμψειεν	συγκάμψειεν	συγκάμψειεν	συγκάμπτω		n
14@ἢ[7]	ἢ	ἤ	τίη		n
14@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
14@καμφθείη	καμφθείη	καμφθείη	κάμπτω		n
14@πάντα[2]	πάντα	πάντα	πᾶς		n
14@ἂν[4]	ἂν	ἄν	ἐάν		n
14@τὰ[11]	τὰ	τά	ὁ		n
14@ἐπιδέσματα	ἐπιδέσματα	ἐπιδέσματα	ἐπίδεσμα		n
14@κινέοιτο	κινέοιτο	κινέοιτο	κινέω		n
14@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
14@τε[28]	τε	τέ	τε		n
14@ἀσηρὴ	ἀσηρὴ	ἀσηρή			n
14@ἡ[3]	ἡ	ἡ	ὁ		n
14@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
14@ἥ[2]	ἥ	ἥ	ὁ		n
14@τε[29]	τε	τέ	τε		n
14@γὰρ[7]	γὰρ	γάρ	γάρ		n
14@ἕδρη[2]	ἕδρη	ἕδρη	ἕδρα		n
14@ἀπολαμβάνεται	ἀπολαμβάνεται	ἀπολαμβάνεται	ἀπολαμβάνω		n
14@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
14@τε[30]	τε	τέ	τε		n
14@τὰ[12]	τὰ	τά	ὁ		n
14@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
14@τῇ[3]	τῇ	τῇ	ὁ		n
14@στενοχωρίῃ	στενοχωρίῃ	στενοχωρίῃ	στενοχωρία		n
14@γίνεται[8]	γίνεται	γίνεται	γίγνομαι		n
14@τά[3]	τά	τά	ὁ		n
14@τε[32]	τε	τέ	τε		n
14@αὖ[4]	αὖ	αὖ	αὖ		n
14@περὶ[6]	περὶ	περί	περί		n
14@τὴν[11]	τὴν	τήν	ὁ		n
14@ζώνην	ζώνην	ζώνην	ζώνη		n
14@περιβαλλόμενα	περιβαλλόμενα	περιβαλλόμενα	περιβάλλω		n
14@οὐχ[2]	οὐχ	οὐ	οὐ		n
14@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
14@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
14@ἔζωσται	ἔζωσται	ἔζωσται	ζώννυμι		n
14@ὡς[3]	ὡς	ὡς	ὡς		n
14@οὐκ[3]	οὐκ	οὐ	οὐ		n
14@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι	ἀναγκάζω		n
14@ἐς[5]	ἐς	ἐς	εἰς		n
14@τὸ[23]	τὸ	τό	ὁ		n
14@ἄνω	ἄνω	ἄνω	ἄνω2		n
14@τὴν[12]	τὴν	τήν	ὁ		n
14@ζώνην[2]	ζώνην	ζώνην	ζώνη		n
14@ἐπανιέναι	ἐπανιέναι	ἐπανιέναι	ἐπάνειμι		n
14@καὶ[21]	καὶ	καί	καί		n
14@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
14@ἂν[5]	ἂν	ἄν	ἄν		n
14@εἴη	εἴη	εἴη	εἰμί		n
14@πάντα[3]	πάντα	πάντα	πᾶς		n
14@χαλᾷν	χαλᾷν	χαλᾷν			n
14@τὰ[13]	τὰ	τά	ὁ		n
14@ἐπιδέσματα[2]	ἐπιδέσματα	ἐπιδέσματα	ἐπίδεσμα		n
14@Ἄγχιστα	Ἄγχιστα	ἄγχιστα			n
14@δ[64]	δ	δ			n
14@ἄν[5]	ἄν	ἄν	ἄν		n
14@τις[4]	τις	τὶς	τις		n
14@δοκέοι	δοκέοι	δοκέοι	δοκέω		n
14@ποιέειν	ποιέειν	ποιέειν	ποιέω		n
14@καίπερ	καίπερ	καίπερ	καίπερ		n
14@οὐ[18]	οὐ	οὐ	οὐ		n
14@μεγάλα	μεγάλα	μεγάλα	μέγας		n
14@ποιέων	ποιέων	ποιέων	ποιέω		n
14@εἰ[8]	εἰ	εἰ	εἰ		n
14@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
14@μέν[6]	μέν	μέν	μέν		n
14@τισι	τισι	τισί			n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@ὀθονίων	ὀθονίων	ὀθονίων	ὀθόνιον		n
14@περὶ[7]	περὶ	περί	περί		n
14@τὴν[13]	τὴν	τήν	ὁ		n
14@ζώνην[3]	ζώνην	ζώνην	ζώνη		n
14@περιβάλλοι	περιβάλλοι	περιβάλλοι	περιβάλλω		n
14@τοῖσι[6]	τοῖσι	τοῖσι	ὁ		n
14@δὲ[17]	δὲ	δέ	δέ		n
14@πλείστοισι[3]	πλείστοισι	πλείστοισι	πλεῖστος		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@ὀθονίων[2]	ὀθονίων	ὀθονίων			n
14@τὴν[14]	τὴν	τήν	ὁ		n
14@ἀρχαίην	ἀρχαίην	ἀρχαίην			n
14@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν			n
14@ἐπιδέοι	ἐπιδέοι	ἐπιδέοι	ἐπιδέω		n
14@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
14@γὰρ[8]	γὰρ	γάρ	γάρ		n
14@ἂν[6]	ἂν	ἄν	ἄν		n
14@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
14@τὰ[14]	τὰ	τά	ὁ		n
14@ἐπιδέσματα[3]	ἐπιδέσματα	ἐπιδέσματα	ἐπίδεσμα		n
14@μόνιμά	μόνιμά	μόνιμα	μόνιμος		n
14@τε[33]	τε	τέ	τε		n
14@εἴη[2]	εἴη	εἴη	εἰμί		n
14@καὶ[22]	καὶ	καί	καί		n
14@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι	ἀλλήλων		n
14@τιμωρίοι	τιμωρίοι	τιμωρίοι			n
14@Τὰ	Τὰ	τά			n
14@μὲν[9]	μὲν	μέν	μέν		n
14@οὖν[6]	οὖν	οὖν	οὖν		n
14@πλεῖσταεἴρηται	πλεῖσταεἴρηται	πλεῖσταεἰρηται			n
14@ἅσσα	ἅσσα	ἅσσα			n
14@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
14@τοὺς[3]	τοὺς	τούς	ὁ		n
14@τὴν[15]	τὴν	τήν	ὁ		n
14@κληἵδα	κληἵδα	κληἵδα			n
14@καταγνυμένους	καταγνυμένους	καταγνυμένους	κατάγνυμι		n
14@Προσξυνιέναι	Προσξυνιέναι	προσξυνιέναι			n
14@δὲ[18]	δὲ	δέ	δέ		n
14@καὶ[23]	καὶ	καί	καί		n
14@τόδε	τόδε	τόδε	ὅδε		n
14@χρὴ[3]	χρὴ	χρή	χρή		n
14@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
14@κληῒς[2]	κληῒς	κληΐς	κλείς		n
14@ὡς[4]	ὡς	ὡς	ὡς		n
14@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
14@τὸ[24]	τὸ	τό	ὁ		n
14@πολὺ	πολὺ	πολύ	πολύς		n
14@κατάγνυται	κατάγνυται	κατάγνυται	κατάγνυμι		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@τὸ[25]	τὸ	τό			n
14@μὲν[10]	μὲν	μέν	μέν		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τοῦ[12]	τοῦ	τοῦ	ὁ		n
14@στήθεος	στήθεος	στήθεος	στῆθος		n
14@πεφυκὸς	πεφυκὸς	πεφυκός	φύω		n
14@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
14@ἐς[6]	ἐς	ἐς	εἰς		n
14@τὸ[26]	τὸ	τό	ὁ		n
14@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
14@μέρος	μέρος	μέρος	μέρος		n
14@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν	ὑπερέχω		n
14@τὸ[27]	τὸ	τό	ὁ		n
14@δὲ[19]	δὲ	δέ	δέ		n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@ἀκρωμίης	ἀκρωμίης	ἀκρωμίης	ἀκρωμία		n
14@πεφυκὸς[2]	πεφυκὸς	πεφυκός	φύω		n
14@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
14@ἐν[4]	ἐν	ἐν	ἐν		n
14@τῷ[4]	τῷ	τῷ	τῷ		n
14@κάτω	κάτω	κάτω	κάτω		n
14@μέρει	μέρει	μέρει	μέρος		n
14@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
14@Αἴτια	Αἴτια	αἴτια			n
14@δὲ[20]	δὲ	δέ	δέ		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@τάδε[2]	τάδε	τάδε	ὅδε		n
14@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
14@τὸ[28]	τὸ	τό	ὁ		n
14@μὲν[11]	μὲν	μέν	μέν		n
14@στῆθος	στῆθος	στῆθος	στῆθος		n
14@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
14@κατωτέρω[2]	κατωτέρω	κατωτέρω	κάτω		n
14@ἂν[7]	ἂν	ἄν	ἄν		n
14@πολὺ[2]	πολὺ	πολύ	πολύς		n
14@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
14@ἀνωτέρω[2]	ἀνωτέρω	ἀνωτέρω	ἄνω		n
14@χωρήσειεν	χωρήσειεν	χωρήσειεν	χωρέω		n
14@σμικρὸς	σμικρὸς	σμικρός	μικρός		n
14@γὰρ[9]	γὰρ	γάρ	γάρ		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@κιγκλισμὸς	κιγκλισμὸς	κιγκλισμός	κιγκλισμός		n
14@τοῦ[13]	τοῦ	τοῦ	ὁ		n
14@ἄρθρου	ἄρθρου	ἄρθρου			n
14@τοῦ[14]	τοῦ	τοῦ	ὁ		n
14@ἐν[5]	ἐν	ἐν	ἐν		n
14@τῷ[5]	τῷ	τῷ	ὁ		n
14@στήθεϊ	στήθεϊ	στήθεϊ	στῆθος		n
14@αὐτό	αὐτό	αὐτό			n
14@τε[37]	τε	τέ	τε		n
14@γὰρ[10]	γὰρ	γάρ	γάρ		n
14@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
14@ξυνεχές	ξυνεχές	ξυνεχές			n
14@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
14@τὸ[29]	τὸ	τό	ὁ		n
14@στήθος	στήθος	στήθος			n
14@καὶ[24]	καὶ	καί	καί		n
14@τῇ[4]	τῇ	τῇ	ὁ		n
14@ῥάχει	ῥάχει	ῥάχει			n
14@ἄγχιστα	ἄγχιστα	ἄγχιστα	ἄγχιστος		n
14@μὴν[3]	μὴν	μήν	μήν		n
14@ἡ[4]	ἡ	ἡ	ὁ		n
14@κληῒς[3]	κληῒς	κληΐς	κλείς		n
14@πρὸς[3]	πρὸς	πρός	πρός		n
14@τὸ[30]	τὸ	τό	ὁ		n
14@τοῦ[15]	τοῦ	τοῦ	ὁ		n
14@ὤμου	ὤμου	ὤμου	ὦμος		n
14@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
14@πλοώδης	πλοώδης	πλοώδης			n
14@ἐστίν[3]	ἐστίν	ἐστίν	εἰμί		n
14@ἠνάγκασται	ἠνάγκασται	ἠνάγκασται	ἀναγκάζω		n
14@γὰρ[11]	γὰρ	γάρ	γάρ		n
14@πυκινοκίνητος	πυκινοκίνητος	πυκινοκίνητος	πυκινοκίνητος		n
