subref	form	norm	lemma	tag	curated
1.11a.1@ζῴου[2]	ζῴου	ζῴου			n
1.11a.1@μὲν[4]	μὲν	μέν			n
1.11a.1@γὰρ[11]	γὰρ	γάρ			n
1.11a.1@ὄντος	ὄντος	ὄντος			n
1.11a.1@οὐκ[2]	οὐκ	οὐ			n
1.11a.1@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.11a.1@τὸ[26]	τὸ	τό			n
1.11a.1@ὡς[4]	ὡς	ὡς			n
1.11a.1@γένος[5]	γένος	γένος			n
1.11a.1@ζῷον[7]	ζῷον	ζῷον			n
1.11a.1@εἶναι[5]	εἶναι	εἶναι			n
1.11a.1@δύναται[2]	δύναται	δύναται			n
1.11a.1@γὰρ[12]	γὰρ	γάρ			n
1.11a.1@πρὸς	πρὸς	πρός			n
1.11a.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
1.11a.1@καὶ[12]	καὶ	καί			n
1.11a.1@ἕν	ἕν	ἕν			n
1.11a.1@τι[44]	τι	τὶ			n
1.11a.1@ζῷον[8]	ζῷον	ζῷον			n
1.11a.1@εἶναι[6]	εἶναι	εἶναι			n
1.11a.1@ἐπεὶ[5]	ἐπεὶ	ἐπεί			n
1.11a.1@τὸ[27]	τὸ	τό			n
1.11a.1@μὴ[4]	μὴ	μή			n
1.11a.1@ἐν[5]	ἐν	ἐν			n
1.11a.1@τῇ[2]	τῇ	τῇ			n
1.11a.1@οὐσίᾳ[2]	οὐσίᾳ	οὐσίᾳ			n
1.11a.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.11a.1@τὸ[28]	τὸ	τό			n
1.11a.1@καθόλου[14]	καθόλου	καθόλου			n
1.11a.1@εἰ[6]	εἰ	εἰ			n
1.11a.1@δὲ[7]	δὲ	δέ			n
1.11a.1@εἴη	εἴη	εἴη			n
1.11a.1@τὸ[29]	τὸ	τό			n
1.11a.1@ὡς[5]	ὡς	ὡς			n
1.11a.1@γένος[6]	γένος	γένος			n
1.11a.1@ζῷον[9]	ζῷον	ζῷον			n
1.11a.1@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.11a.1@καὶ[13]	καὶ	καί			n
1.11a.1@τὸ[30]	τὸ	τό			n
1.11a.1@ζῷον[10]	ζῷον	ζῷον			n
1.11a.1@εἶναι[7]	εἶναι	εἶναι			n
1.11a.1@καὶ[14]	καὶ	καί			n
1.11a.1@ἀναιρουμένης	ἀναιρουμένης	ἀναιρουμένης			n
1.11a.1@μὲν[5]	μὲν	μέν			n
1.11a.1@οὐσίας	οὐσίας	οὐσίας			n
1.11a.1@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
1.11a.1@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς			n
1.11a.1@οὐδ[4]	οὐδ	οὐδ			n
1.11a.1@ἂν	ἂν	ἄν			n
1.11a.1@τὸ[31]	τὸ	τό			n
1.11a.1@ὡς[6]	ὡς	ὡς			n
1.11a.1@γένος[7]	γένος	γένος			n
1.11a.1@ζῷον[11]	ζῷον	ζῷον			n
1.11a.1@εἴη[2]	εἴη	εἴη			n
1.11a.1@οὐ[14]	οὐ	οὐ			n
1.11a.1@γὰρ[13]	γὰρ	γάρ			n
1.11a.1@οἷόν	οἷόν	οἷον			n
1.11a.1@τε[9]	τε	τέ			n
1.11a.1@τὸ[32]	τὸ	τό			n
1.11a.1@μὴ[5]	μὴ	μή			n
1.11a.1@ὃν[5]	ὃν	ὅν			n
1.11a.1@ἐν[6]	ἐν	ἐν			n
1.11a.1@πλείοσιν[2]	πλείοσιν	πλείοσιν			n
1.11a.1@εἶναι[8]	εἶναι	εἶναι			n
1.11a.1@εἰ[7]	εἰ	εἰ			n
1.11a.1@μέντοι[2]	μέντοι	μέντοι			n
1.11a.1@ἀναιρεθείη	ἀναιρεθείη	ἀναιρεθείη			n
1.11a.1@τὸ[33]	τὸ	τό			n
1.11a.1@ὡς[7]	ὡς	ὡς			n
1.11a.1@γένος[8]	γένος	γένος			n
1.11a.1@ζῷον[12]	ζῷον	ζῷον			n
1.11a.1@οὐκ[3]	οὐκ	οὐ			n
1.11a.1@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1.11a.1@καὶ[15]	καὶ	καί			n
1.11a.1@τὴν[2]	τὴν	τήν			n
1.11a.1@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
1.11a.1@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον			n
1.11a.1@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν			n
1.11a.1@ἀνηρῆσθαι	ἀνηρῆσθαι	ἀνηρῆσθαι			n
1.11a.1@εἴη[3]	εἴη	εἴη			n
1.11a.1@γὰρ[14]	γὰρ	γάρ			n
1.11a.1@ἂν[2]	ἂν	ἄν			n
1.11a.1@ὡς[8]	ὡς	ὡς			n
1.11a.1@εἶπον	εἶπον	εἶπον			n
1.11a.1@καὶ[16]	καὶ	καί			n
1.11a.1@ἐν[7]	ἐν	ἐν			n
1.11a.1@ἑνί	ἑνί	ἑνί			n
1.11a.1@καὶ[17]	καὶ	καί			n
1.11a.1@ἔστι[4]	ἔστι	ἔστι			n
1.11a.1@διὰ	διὰ	διά			n
1.11a.1@ταῦτ	ταῦτ	ταῦτ			n
1.11a.1@εἰρημένον[2]	εἰρημένον	εἰρημένον			n
1.11a.1@τὸ[34]	τὸ	τό			n
1.11a.1@ἢ[4]	ἢ	ἤ			n
1.11a.1@οὐδέν[3]	οὐδέν	οὐδέν			n
1.11a.1@ἐστιν[3]	ἐστιν	ἐστίν			n
1.11a.1@ἢ[5]	ἢ	ἤ			n
1.11a.1@ὕστερον[4]	ὕστερον	ὕστερον			n
1.11a.1@ὕστερον[5]	ὕστερον	ὕστερον			n
1.11a.1@δ[29]	δ	δ			n
1.11a.1@ὃν[6]	ὃν	ὅν			n
1.11a.1@τοῦ[9]	τοῦ	τοῦ			n
1.11a.1@πράγματος[2]	πράγματος	πράγματος			n
1.11a.1@ᾧ[2]	ᾧ	ᾧ			n
1.11a.1@συμβέβηκεν[4]	συμβέβηκεν	συμβέβηκεν			n
1.11a.1@πάλιν	πάλιν	πάλιν			n
1.11a.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.11a.1@πρῶτον[3]	πρῶτον	πρῶτον			n
1.11a.1@ἑκάστου	ἑκάστου	ἑκάστου			n
1.11a.1@τῶν[6]	τῶν	τῶν			n
1.11a.1@ἐν[8]	ἐν	ἐν			n
1.11a.1@μέρει	μέρει	μέρει			n
1.11a.1@καὶ[18]	καὶ	καί			n
1.11a.1@ὑπ[13]	ὑπ	ὑπ			n
1.11a.1@αὐτὸ[3]	αὐτὸ	αὐτό			n
1.11a.1@γίνεται	γίνεται	γίνεται			n
1.11a.1@διότι	διότι	διότι			n
1.11a.1@τὸ[37]	τὸ	τό			n
1.11a.1@μὲν[6]	μὲν	μέν			n
1.11a.1@γένει	γένει	γένει			n
1.11a.1@εἶναί	εἶναί	εἶναι			n
1.11a.1@ἐστιν[4]	ἐστιν	ἐστίν			n
1.11a.1@ἐν[9]	ἐν	ἐν			n
1.11a.1@τῷ[9]	τῷ	τῷ			n
1.11a.1@κατὰ[2]	κατὰ	κατά			n
1.11a.1@πολλῶν	πολλῶν	πολλῶν			n
1.11a.1@καὶ[19]	καὶ	καί			n
1.11a.1@διαφερόντων	διαφερόντων	διαφερόντων			n
1.11a.1@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι			n
1.11a.1@τὸ[38]	τὸ	τό			n
1.11a.1@δ[32]	δ	δ			n
1.11a.1@ἐν[10]	ἐν	ἐν			n
1.11a.1@μέρει[2]	μέρει	μέρει			n
1.11a.1@εἶναί[2]	εἶναί	εἶναι			n
1.11a.1@ἐστι[7]	ἐστι	ἐστί			n
1.11a.1@τὸ[39]	τὸ	τό			n
1.11a.1@μετὰ	μετὰ	μετά			n
1.11a.1@πολλῶν[2]	πολλῶν	πολλῶν			n
1.11a.1@εἶναι[9]	εἶναι	εἶναι			n
1.11a.1@ὑφ	ὑφ	ὑφ			n
1.11a.1@ἕν[2]	ἕν	ἕν			n
1.11a.1@τι[52]	τι	τὶ			n
1.11a.1@ἢ[6]	ἢ	ἤ			n
1.11a.1@γένος[9]	γένος	γένος			n
1.11a.1@ἢ[7]	ἢ	ἤ			n
1.11a.1@εἶδος[2]	εἶδος	εἶδος			n
1.11a.1@διὸ	διὸ	διό			n
1.11a.1@ἀναιρουμένῳ	ἀναιρουμένῳ	ἀναιρουμένῳ			n
1.11a.1@μὲν[7]	μὲν	μέν			n
1.11a.1@ἑνὶ	ἑνὶ	ἑνί			n
1.11a.1@τῶν[7]	τῶν	τῶν			n
1.11a.1@ὑπὸ	ὑπὸ	ὑπό			n
1.11a.1@τὸ[40]	τὸ	τό			n
1.11a.1@κοινὸν	κοινὸν	κοινόν			n
1.11a.1@οὐ[18]	οὐ	οὐ			n
1.11a.1@συναναιρεῖται	συναναιρεῖται	συναναιρεῖται			n
1.11a.1@τὸ[41]	τὸ	τό			n
1.11a.1@κοινόν	κοινόν	κοινόν			n
1.11a.1@διότι[2]	διότι	διότι			n
1.11a.1@ἐστὶν	ἐστὶν	ἐστίν			n
1.11a.1@ἐν[11]	ἐν	ἐν			n
1.11a.1@πλείοσιν[3]	πλείοσιν	πλείοσιν			n
1.11a.1@εἰ[9]	εἰ	εἰ			n
1.11a.1@δ[36]	δ	δ			n
1.11a.1@ἀναιρεθείη[2]	ἀναιρεθείη	ἀναιρεθείη			n
1.11a.1@τὸ[42]	τὸ	τό			n
1.11a.1@κοινόν[2]	κοινόν	κοινόν			n
1.11a.1@οὐδ[6]	οὐδ	οὐδ			n
1.11a.1@ἂν[3]	ἂν	ἄν			n
1.11a.1@τῶν[8]	τῶν	τῶν			n
1.11a.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.11a.1@τὸ[43]	τὸ	τό			n
1.11a.1@κοινὸν[2]	κοινὸν	κοινόν			n
1.11a.1@εἴη[4]	εἴη	εἴη			n
1.11a.1@τι[54]	τι	τὶ			n
1.11a.1@οἷς	οἷς	οἷς			n
1.11a.1@τὸ[44]	τὸ	τό			n
1.11a.1@εἶναι[10]	εἶναι	εἶναι			n
1.11a.1@ἐν[12]	ἐν	ἐν			n
1.11a.1@τῷ[10]	τῷ	τῷ			n
1.11a.1@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
1.11a.1@ἔχειν[2]	ἔχειν	ἔχειν			n
1.11a.1@ἐν[13]	ἐν	ἐν			n
1.11a.1@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
1.11b.1@Ἐζητεῖτο	Ἐζητεῖτο	ἐζητεῖτο			n
1.11b.1@πῶς	πῶς	πῶς			n
1.11b.1@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
1.11b.1@ἐν	ἐν	ἐν			n
1.11b.1@τῷ	τῷ	τῷ			n
1.11b.1@α	α	α			n
1.11b.1@Περὶ	Περὶ	περί			n
1.11b.1@ψυχῆς	ψυχῆς	ψυχῆς			n
1.11b.1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
1.11b.1@τὸ	τὸ	τό			n
1.11b.1@γὰρ	γὰρ	γάρ			n
1.11b.1@ζῷον	ζῷον	ζῷον			n
1.11b.1@τὸ[2]	τὸ	τό			n
1.11b.1@καθόλου	καθόλου	καθόλου			n
1.11b.1@ἤτοι	ἤτοι	ἤτοι			n
1.11b.1@οὐδέν	οὐδέν	οὐδέν			n
1.11b.1@ἐστιν	ἐστιν	ἐστίν			n
1.11b.1@ἢ	ἢ	ἤ			n
1.11b.1@ὕστερον	ὕστερον	ὕστερον			n
1.11b.1@ὅτι	ὅτι	ὅτι			n
1.11b.1@μὲν	μὲν	μέν			n
1.11b.1@δύναται	δύναται	δύναται			n
1.11b.1@παραδείγματι	παραδείγματι	παραδείγματι			n
1.11b.1@τῷ[2]	τῷ	τῷ			n
1.11b.1@ζῴῳ	ζῴῳ	ζῴῳ			n
1.11b.1@κεχρῆσθαι	κεχρῆσθαι	κεχρῆσθαι			n
1.11b.1@τῶν	τῶν	τῶν			n
1.11b.1@ἐπὶ	ἐπὶ	ἐπί			n
1.11b.1@τῆς	τῆς	τῆς			n
1.11b.1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1.11b.1@καὶ	καὶ	καί			n
1.11b.1@τῶν[2]	τῶν	τῶν			n
1.11b.1@οὕτω	οὕτω	οὕτω			n
1.11b.1@λεγομένων	λεγομένων	λεγομένων			n
1.11b.1@καθόλου[2]	καθόλου	καθόλου			n
1.11b.1@ὡς	ὡς	ὡς			n
1.11b.1@τὸ[3]	τὸ	τό			n
1.11b.1@πρῶτον	πρῶτον	πρῶτον			n
1.11b.1@ἔχειν	ἔχειν	ἔχειν			n
1.11b.1@καὶ[2]	καὶ	καί			n
1.11b.1@δεύτερον	δεύτερον	δεύτερον			n
1.11b.1@βουλόμενος	βουλόμενος	βουλόμενος			n
1.11b.1@πῶς[2]	πῶς	πῶς			n
1.11b.1@ἔχει[2]	ἔχει	ἔχει			n
1.11b.1@δεῖξαι	δεῖξαι	δεῖξαι			n
1.11b.1@εἴρηταί	εἴρηταί	εἴρηται			n
1.11b.1@μοι	μοι	μοι			n
1.11b.1@ἐν[2]	ἐν	ἐν			n
1.11b.1@τῷ[3]	τῷ	τῷ			n
1.11b.1@εἰς	εἰς	εἰς			n
1.11b.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.11b.1@τὸ[4]	τὸ	τό			n
1.11b.1@βιβλίον	βιβλίον	βιβλίον			n
1.11b.1@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι			n
1.11b.1@εἰπὼν	εἰπὼν	εἰπών			n
1.11b.1@γὰρ[2]	γὰρ	γάρ			n
1.11b.1@ὅτι[2]	ὅτι	ὅτι			n
1.11b.1@χρὴ	χρὴ	χρή			n
1.11b.1@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
1.11b.1@ἄσκεπτον	ἄσκεπτον	ἄσκεπτον			n
1.11b.1@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
1.11b.1@τὸ[5]	τὸ	τό			n
1.11b.1@πότερον	πότερον	πότερον			n
1.11b.1@τῷ[4]	τῷ	τῷ			n
1.11b.1@εἴδει	εἴδει	εἴδει			n
1.11b.1@μόνον	μόνον	μόνον			n
1.11b.1@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
1.11b.1@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.11b.1@αἱ	αἱ	αἱ			n
1.11b.1@ψυχαὶ	ψυχαὶ	ψυχαί			n
1.11b.1@ἢ[2]	ἢ	ἤ			n
1.11b.1@καὶ[3]	καὶ	καί			n
1.11b.1@τῷ[5]	τῷ	τῷ			n
1.11b.1@γένει	γένει	γένει			n
1.11b.1@εἰ[3]	εἰ	εἰ			n
1.11b.1@γὰρ[3]	γὰρ	γάρ			n
1.11b.1@τοῦτο	τοῦτο	τοῦτο			n
1.11b.1@διορισθείη	διορισθείη	διορισθείη			n
1.11b.1@οὐ[2]	οὐ	οὐ			n
1.11b.1@λήσεθ	λήσεθ	λήσεθ			n
1.11b.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.11b.1@πότερον[2]	πότερον	πότερον			n
1.11b.1@εἷς	εἷς	εἷς			n
1.11b.1@τις	τις	τὶς			n
1.11b.1@λόγος	λόγος	λόγος			n
1.11b.1@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
1.11b.1@κοινός	κοινός	κοινός			n
1.11b.1@τε[6]	τε	τέ			n
1.11b.1@καὶ[4]	καὶ	καί			n
1.11b.1@γενικός	γενικός	γενικός			n
1.11b.1@εἰ[4]	εἰ	εἰ			n
1.11b.1@δὲ	δὲ	δέ			n
1.11b.1@1	1	1			n
1.11b.1@μὴ	μὴ	μή			n
1.11b.1@μὲν[2]	μὲν	μέν			n
1.11b.1@a	a	a			n
1.11b.1@ὃν	ὃν	ὅν			n
1.11b.1@τὸ[6]	τὸ	τό			n
1.11b.1@γὰρ[4]	γὰρ	γάρ			n
1.11b.1@ὡς[2]	ὡς	ὡς			n
1.11b.1@add	add	add			n
1.11b.1@V	V	v			n
1.11b.1@BS	BS	bs			n
1.11b.1@a[3]	a	a			n
1.11b.1@Sp	Sp	sp			n
1.11b.1@et	et	et			n
1.11b.1@v	v	v			n
1.11b.1@24	24	24			n
1.11b.1@3	3	3			n
1.11b.1@προτέθηκεν	προτέθηκεν	προτέθηκεν			n
1.11b.1@a[4]	a	a			n
1.11b.1@2[2]	2	2			n
1.11b.1@τῷ[6]	τῷ	τῷ			n
1.11b.1@καθόλου[3]	καθόλου	καθόλου			n
1.11b.1@a[5]	a	a			n
1.11b.1@8	8	8			n
1.11b.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.11b.1@V2B	V2B	v2b			n
1.11b.1@et[2]	et	et			n
1.11b.1@v[2]	v	v			n
1.11b.1@24[2]	24	24			n
1.11b.1@5	5	5			n
1.11b.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
1.11b.1@τὸ[7]	τὸ	τό			n
1.11b.1@V[3]	V	v			n
1.11b.1@GFSLa	GFSLa	gfsla			n
1.11b.1@9	9	9			n
1.11b.1@εἰ[5]	εἰ	εἰ			n
1.11b.1@δὲ[2]	δὲ	δέ			n
1.11b.1@εἴη	εἴη	εἴη			n
1.11b.1@τὸ[8]	τὸ	τό			n
1.11b.1@ὡς[3]	ὡς	ὡς			n
1.11b.1@V[4]	V	v			n
1.11b.1@B[3]	B	b			n
1.11b.1@Vict	Vict	vict			n
1.11b.1@Vict[2]	Vict	vict			n
1.11b.1@fort	fort	fort			n
1.11b.1@εἴη[2]	εἴη	εἴη			n
1.11b.1@ἢ[3]	ἢ	ἤ			n
1.11b.1@Sp[2]	Sp	sp			n
1.11b.1@et[3]	et	et			n
1.11b.1@v[3]	v	v			n
1.11b.1@24[3]	24	24			n
1.11b.1@10	10	10			n
1.11b.1@ἔδει	ἔδει	ἔδει			n
1.11b.1@ἢ[4]	ἢ	ἤ			n
1.11b.1@τὸ[9]	τὸ	τό			n
1.11b.1@το[8]	το	το			n
1.11b.1@V[7]	V	v			n
1.11b.1@ὡς[4]	ὡς	ὡς			n
1.11b.1@V[8]	V	v			n
1.11b.1@GFSLa[2]	GFSLa	gfsla			n
1.11b.1@10[2]	10	10			n
1.11b.1@αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικοῦ			n
1.11b.1@FS[3]	FS	fs			n
1.11b.1@L[3]	L	l			n
1.11b.1@οἷονται	οἷονται	οἷονται			n
1.11b.1@V1	V1	v1			n
1.11b.1@corr	corr	corr			n
1.11b.1@V2[2]	V2	v2			n
1.11b.1@13	13	13			n
1.11b.1@διὰ	διὰ	διά			n
1.11b.1@τοῦτ[2]	τοῦτ	τοῦτ			n
1.11b.1@coni	coni	coni			n
1.11b.1@Sp[3]	Sp	sp			n
1.11b.1@cf	cf	cf			n
1.11b.1@24[4]	24	24			n
1.11b.1@10[3]	10	10			n
1.11b.1@15	15	15			n
1.11b.1@ἐν[3]	ἐν	ἐν			n
1.11b.1@μέρει	μέρει	μέρει			n
1.11b.1@καὶ[5]	καὶ	καί			n
1.11b.1@add[2]	add	add			n
1.11b.1@Vict[3]	Vict	vict			n
1.11b.1@et[4]	et	et			n
1.11b.1@v[4]	v	v			n
1.11b.1@24[5]	24	24			n
1.11b.1@17	17	17			n
1.11b.1@αὐτὸ	αὐτὸ	αὐτό			n
1.11b.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.11b.1@GF1	GF1	gf1			n
1.11b.1@18	18	18			n
1.11b.1@οὐ[3]	οὐ	οὐ			n
1.11b.1@συναναιρεῖται	συναναιρεῖται	συναναιρεῖται			n
1.11b.1@Vict[4]	Vict	vict			n
1.11b.1@et[5]	et	et			n
1.11b.1@v[5]	v	v			n
1.11b.1@24[6]	24	24			n
1.11b.1@20	20	20			n
1.11b.1@οὐκ	οὐκ	οὐ			n
1.11b.1@ἀναιρεῖται	ἀναιρεῖται	ἀναιρεῖται			n
1.11b.1@libri	libri	libri			n
1.11b.1@20[2]	20	20			n
1.11b.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.11b.1@V[13]	V	v			n
1.11b.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
1.11b.1@v[6]	v	v			n
1.11b.1@24[7]	24	24			n
1.11b.1@22	22	22			n
1.11b.1@21	21	21			n
1.11b.1@Ἄλλως	Ἄλλως	ἄλλως			n
1.11b.1@κτλ	κτλ	κτλ			n
1.11b.1@quae	quae	quae			n
1.11b.1@secuntur	secuntur	secuntur			n
1.11b.1@ad[3]	ad	ad			n
1.11b.1@verbum	verbum	verbum			n
1.11b.1@congruunt	congruunt	congruunt			n
1.11b.1@cum	cum	cum			n
1.11b.1@antecedentibus	antecedentibus	antecedentibus			n
1.11b.1@i[9]	i	i			n
1.11b.1@e[12]	e	e			n
1.11b.1@21[2]	21	21			n
1.11b.1@14	14	14			n
1.11b.1@22[2]	22	22			n
1.11b.1@20[3]	20	20			n
1.11b.1@22[3]	22	22			n
1.11b.1@22[4]	22	22			n
1.11b.1@26	26	26			n
1.11b.1@et[6]	et	et			n
1.11b.1@23	23	23			n
1.11b.1@21[3]	21	21			n
1.11b.1@24[8]	24	24			n
1.11b.1@21[4]	21	21			n
1.11b.1@accedunt	accedunt	accedunt			n
1.11b.1@22[5]	22	22			n
1.11b.1@26[2]	26	26			n
1.11b.1@23[2]	23	23			n
1.11b.1@21[5]	21	21			n
1.11b.1@ubi	ubi	ubi			n
1.11b.1@accuratius	accuratius	accuratius			n
1.11b.1@exponitur	exponitur	exponitur			n
1.11b.1@ὅτι[3]	ὅτι	ὅτι			n
1.11b.1@δύναται[2]	δύναται	δύναται			n
1.11b.1@παραδείγματι[2]	παραδείγματι	παραδείγματι			n
1.11b.1@τῷ[7]	τῷ	τῷ			n
1.11b.1@ζῴῳ[2]	ζῴῳ	ζῴῳ			n
1.11b.1@κεχρῆσθαι[2]	κεχρῆσθαι	κεχρῆσθαι			n
1.11b.1@κτλ[2]	κτλ	κτλ			n
1.11b.1@qua[2]	qua	qua			n
1.11b.1@de[2]	de	de			n
1.11b.1@re	re	re			n
1.11b.1@in	in	in			n
1.11b.1@priore	priore	priore			n
1.11b.1@capite	capite	capite			n
1.11b.1@satis	satis	satis			n
1.11b.1@habuit	habuit	habuit			n
1.11b.1@ad[4]	ad	ad			n
1.11b.1@commentarium	commentarium	commentarium			n
1.11b.1@de[3]	de	de			n
1.11b.1@anima	anima	anima			n
1.11b.1@provocare	provocare	provocare			n
1.11b.1@22[6]	22	22			n
1.11b.1@εἴρηται	εἴρηται	εἴρηται			n
1.11b.1@GFSLa[3]	GFSLa	gfsla			n
1.11b.1@vid	vid	vid			n
1.11b.1@v[10]	v	v			n
1.11b.1@21[6]	21	21			n
1.11b.1@14[2]	14	14			n
1.11b.1@ἀριστοτέλη	ἀριστοτέλη	ἀριστοτέλη			n
1.11b.1@SL[4]	SL	sl			n
1.11b.1@ἀριστοτέλει	ἀριστοτέλει	ἀριστοτέλει			n
1.11b.1@G[5]	G	g			n
1.11b.1@Sp[4]	Sp	sp			n
1.11b.1@ἀριστοτέλῃ	ἀριστοτέλῃ	ἀριστοτέλῃ			n
1.11b.1@a[25]	a	a			n
1.11b.1@γὰρ[5]	γὰρ	γάρ			n
1.11b.1@om[2]	om	om			n
1.11b.1@a[26]	a	a			n
1.11b.1@23[3]	23	23			n
1.11b.1@μὲν[3]	μὲν	μέν			n
1.11b.1@οὖν	οὖν	οὖν			n
1.11b.1@Viet	Viet	viet			n
1.11b.1@24[9]	24	24			n
1.11b.1@παράδειγμά	παράδειγμά	παράδειγμα			n
1.11b.1@τι[10]	τι	τὶ			n
1.11b.1@a[27]	a	a			n
1.11b.1@τῶν[3]	τῶν	τῶν			n
1.11b.1@G[6]	G	g			n
1.11b.1@Sp[5]	Sp	sp			n
1.11b.1@v[11]	v	v			n
1.11b.1@41	41	41			n
1.11b.1@16	16	16			n
1.11b.1@τὸ[11]	τὸ	τό			n
1.11b.1@VBS1	VBS1	vbs1			n
1.11b.1@τὸ[12]	τὸ	τό			n
1.11b.1@τῶν[4]	τῶν	τῶν			n
1.11b.1@F[6]	F	f			n
1.11b.1@τῷ[8]	τῷ	τῷ			n
1.11b.1@S2La	S2La	s2la			n
1.11b.1@26[3]	26	26			n
1.11b.1@εἰπὼν[2]	εἰπὼν	εἰπών			n
1.11b.1@402b3	402b3	402b3			n
1.11b.1@subintellegas	subintellegas	subintellegas			n
1.11b.1@οὕτως	οὕτως	οὕτως			n
1.11b.1@ἐζήτησε	ἐζήτησε	ἐζήτησε			n
1.11b.1@27	27	27			n
1.11b.1@καταλειπεῖν	καταλειπεῖν	καταλειπεῖν			n
1.11b.1@τῷ[9]	τῷ	τῷ			n
1.11b.1@a[30]	a	a			n
1.11b.1@27[2]	27	27			n
1.11b.1@28	28	28			n
1.11b.1@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν			n
1.11b.1@μόνον[2]	μόνον	μόνον			n
1.11b.1@a[31]	a	a			n
1.11b.1@μὴ[2]	μὴ	μή			n
1.11b.1@ὁμογενεῖς	ὁμογενεῖς	ὁμογενεῖς			n
1.11b.1@εἶεν	εἶεν	εἶεν			n
1.11b.1@ἑκάστου	ἑκάστου	ἑκάστου			n
1.11b.1@γένους	γένους	γένους			n
1.11b.1@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
1.11b.1@ἴδιος	ἴδιος	ἴδιος			n
1.11b.1@ἔσται	ἔσται	ἔσται			n
1.11b.1@τὸ[13]	τὸ	τό			n
1.11b.1@γὰρ[6]	γὰρ	γάρ			n
1.11b.1@κοινὸν	κοινὸν	κοινόν			n
1.11b.1@ψυχῆς[5]	ψυχῆς	ψυχῆς			n
1.11b.1@ὄνομα	ὄνομα	ὄνομα			n
1.11b.1@μόνον[3]	μόνον	μόνον			n
1.11b.1@ἐστίν	ἐστίν	ἐστίν			n
1.11b.1@οὐκέτι	οὐκέτι	οὐκέτι			n
1.11b.1@δὲ[3]	δὲ	δέ			n
1.11b.1@καὶ[6]	καὶ	καί			n
1.11b.1@πρᾶγμά	πρᾶγμά	πρᾶγμα			n
1.11b.1@τι[12]	τι	τὶ			n
1.11b.1@δεικνὺς	δεικνὺς	δεικνύς			n
1.11b.1@δὲ[4]	δὲ	δέ			n
1.11b.1@πῶς[3]	πῶς	πῶς			n
1.11b.1@ἴδιος[2]	ἴδιος	ἴδιος			n
1.11b.1@ἑκάστης	ἑκάστης	ἑκάστης			n
1.11b.1@παραδείγμασιν	παραδείγμασιν	παραδείγμασιν			n
1.11b.1@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
1.11b.1@ὑπὸ	ὑπὸ	ὑπό			n
1.11b.1@ἂν	ἂν	ἄν			n
1.11b.1@γένος	γένος	γένος			n
1.11b.1@οὖσιν	οὖσιν	οὖσιν			n
1.11b.1@ὃ[2]	ὃ	ὅ			n
1.11b.1@καὶ[7]	καὶ	καί			n
1.11b.1@ἀσαφέστερον	ἀσαφέστερον	ἀσαφέστερον			n
1.11b.1@τὸ[14]	τὸ	τό			n
1.11b.1@λεγόμενον	λεγόμενον	λεγόμενον			n
1.11b.1@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.11b.1@εἰ[7]	εἰ	εἰ			n
1.11b.1@γὰρ[7]	γὰρ	γάρ			n
1.11b.1@εἴη[3]	εἴη	εἴη			n
1.11b.1@ταῦτά	ταῦτά	ταῦτα			n
1.11b.1@φησι	φησι	φησι			n
