subref	form	norm	lemma	tag	curated
1.11a@οὕτω	οὕτω	οὕτω	οὕτως		n
1.11a@λεγομένων	λεγομένων	λεγομένων	λέγω		n
1.11a@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
1.11a@ὡς	ὡς	ὡς	ὡς		n
1.11a@τὸ[5]	τὸ	τό	ὁ		n
1.11a@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.11a@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
1.11a@καὶ[2]	καὶ	καί	καί		n
1.11a@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.11a@βουλόμενος	βουλόμενος	βουλόμενος			n
1.11a@ὅπως	ὅπως	ὅπως	ὅπως		n
1.11a@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.11a@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1.11a@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
1.11a@μοι	μοι	μοι			n
1.11a@ἐν[3]	ἐν	ἐν	ἐν		n
1.11a@τῷ[4]	τῷ	τῷ	τῷ		n
1.11a@εἰς	εἰς	εἰς	εἰς		n
1.11a@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.11a@τὸ[6]	τὸ	τό	ὁ		n
1.11a@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
1.11a@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι	ὑπόμνημα		n
1.11a@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
1.11a@μέντοι	μέντοι	μέντοι			n
1.11a@τὸ[7]	τὸ	τό	ὁ		n
1.11a@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
1.11a@καὶ[3]	καὶ	καί	καί		n
1.11a@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.11a@τοῦ	τοῦ	τοῦ	ὁ		n
1.11a@ζῴου	ζῴου	ζῴου	ζῷον		n
1.11a@καὶ[4]	καὶ	καί	καί		n
1.11a@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.11a@τῶν[3]	τῶν	τῶν	ὁ		n
1.11a@κυρίως	κυρίως	κυρίως	κύριος		n
1.11a@ὄντων	ὄντων	ὄντων	εἰμί		n
1.11a@γενῶν	γενῶν	γενῶν	γένος		n
1.11a@ἐφαρμόζον	ἐφαρμόζον	ἐφαρμόζον			n
1.11a@δεῖξαι[2]	δεῖξαι	δεῖξαι	δείκνυμι		n
1.11a@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.11a@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.11a@τὰ	τὰ	τά	ὁ		n
1.11a@γένη	γένη	γένη	γένος		n
1.11a@καθόλου[4]	καθόλου	καθόλου	καθόλου		n
1.11a@τὸ[8]	τὸ	τό	ὁ		n
1.11a@δὲ	δὲ	δέ	δέ		n
1.11a@καθόλου[5]	καθόλου	καθόλου	καθόλου		n
1.11a@τινῶν	τινῶν	τινῶν			n
1.11a@ὄν[2]	ὄν	ὄν			n
1.11a@ὄν[3]	ὄν	ὄν	εἰμί		n
1.11a@τι[8]	τι	τὶ	τι		n
1.11a@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
1.11a@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.11a@οὐ[3]	οὐ	οὐ	οὐ		n
1.11a@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.11a@δὴ	δὴ	δή	δή		n
1.11a@μηδέν	μηδέν	μηδέν			n
1.11a@τι[9]	τι	τὶ			n
1.11a@ὂν	ὂν	ὄν	εἰμί		n
1.11a@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
1.11a@τέ[2]	τέ	τέ			n
1.11a@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.11a@καὶ[5]	καὶ	καί	καί		n
1.11a@γένος	γένος	γένος	γένος		n
1.11a@καὶ[6]	καὶ	καί	καί		n
1.11a@συνωνύμως	συνωνύμως	συνωνύμως	συνώνυμος		n
1.11a@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
1.11a@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.11a@δεῖ[3]	δεῖ	δεῖ	δέω		n
1.11a@τι[11]	τι	τὶ	τι		n
1.11a@εἶναι	εἶναι	εἶναι	εἰμί		n
1.11a@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.11a@ᾧ	ᾧ	ᾧ	ὅς		n
1.11a@τὸ[9]	τὸ	τό	ὁ		n
1.11a@καθόλου[8]	καθόλου	καθόλου	καθόλου		n
1.11a@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1.11a@καὶ[7]	καὶ	καί	καί		n
1.11a@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.11a@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1.11a@μὲν[2]	μὲν	μέν	μέν		n
1.11a@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
1.11a@τι[13]	τι	τὶ			n
1.11a@ᾧ[2]	ᾧ	ᾧ	ὅς		n
1.11a@τὸ[10]	τὸ	τό	ὁ		n
1.11a@καθόλου[9]	καθόλου	καθόλου	καθόλου		n
1.11a@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1.11a@τὸ[11]	τὸ	τό	ὁ		n
1.11a@δὲ[2]	δὲ	δέ	δέ		n
1.11a@καθόλου[10]	καθόλου	καθόλου	καθόλου		n
1.11a@οὐ[4]	οὐ	οὐ	οὐ		n
1.11a@πρᾶγμά[2]	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
1.11a@τι[14]	τι	τὶ	τις		n
1.11a@κυρίως[2]	κυρίως	κυρίως	κύριος		n
1.11a@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.11a@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
1.11a@τι[15]	τι	τὶ	τις		n
1.11a@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
1.11a@οἷον	οἷον	οἷον	οἷος		n
1.11a@τὸ[12]	τὸ	τό	ὁ		n
1.11a@ζῷον[3]	ζῷον	ζῷον			n
1.11a@πρᾶγμά[3]	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
1.11a@τί[2]	τί	τί	τι		n
1.11a@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.11a@καὶ[8]	καὶ	καί	καί		n
1.11a@φύσεώς	φύσεώς	φύσεως			n
1.11a@τινος	τινος	τινός			n
1.11a@δηλωτικόν	δηλωτικόν	δηλωτικόν	δηλωτικός		n
1.11a@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
1.11a@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.11a@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
1.11a@ἔμψυχον	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
1.11a@αἰσθητικήν	αἰσθητικήν	αἰσθητικήν	αἰσθητικός		n
1.11a@ὃ	ὃ	ὅ	ὅς		n
1.11a@κατὰ	κατὰ	κατά	κατά		n
1.11a@μὲν[3]	μὲν	μέν	μέν		n
1.11a@τὴν	τὴν	τήν	ὁ		n
1.11a@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1.11a@φύσιν	φύσιν	φύσιν	φύσις		n
1.11a@οὐκ	οὐκ	οὐ	οὐ		n
1.11a@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1.11a@καθόλου[11]	καθόλου	καθόλου	καθόλου		n
1.11a@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.11a@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.11a@ἧττον	ἧττον	ἧττον	ἥσσων		n
1.11a@ἔσται	ἔσται	ἔσται	εἰμί		n
1.11a@καὶ[9]	καὶ	καί	καί		n
1.11a@εἰ[3]	εἰ	εἰ	εἰ		n
1.11a@ἓν	ἓν	ἕν			n
1.11a@κατ[3]	κατ	κατ	κατά		n
1.11a@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.11a@ὑποτεθείη	ὑποτεθείη	ὑποτεθείη	ὑποτίθημι		n
1.11a@ζῷον[4]	ζῷον	ζῷον	ζῷον		n
1.11a@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.11a@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.11a@δὲ[4]	δὲ	δέ	δέ		n
1.11a@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.11a@ὄντι	ὄντι	ὄντι	εἰμί		n
1.11a@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
1.11a@ἐν[4]	ἐν	ἐν	ἐν		n
1.11a@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
1.11a@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.11a@καὶ[10]	καὶ	καί	καί		n
1.11a@κατ[4]	κατ	κατ	κατά		n
1.11a@εἶδος	εἶδος	εἶδος	εἶδος		n
1.11a@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.11a@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.11a@συμβέβηκεν[3]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1.11a@οὖν[2]	οὖν	οὖν	οὖν		n
1.11a@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.11a@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.11a@ὃ[2]	ὃ	ὅ	ὁ		n
1.11a@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.11a@μὴ	μὴ	μή	μή		n
1.11a@ἐν[5]	ἐν	ἐν	ἐν		n
1.11a@τῇ	τῇ	τῇ	ὁ		n
1.11a@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
1.11a@τινὸς	τινὸς	τινός			n
1.11a@ὂν[2]	ὂν	ὄν	εἰμί		n
1.11a@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.11a@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
1.11a@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
1.11a@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
1.11a@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.11a@τὸ[13]	τὸ	τό	ὁ		n
1.11a@γένος[2]	γένος	γένος	γένος		n
1.11a@τὸ[14]	τὸ	τό	ὁ		n
1.11a@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
1.11a@οὐ[9]	οὐ	οὐ	οὐ		n
1.11a@πρᾶγμά[4]	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
1.11a@τι[23]	τι	τὶ			n
1.11a@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.11a@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
1.11a@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
1.11a@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.11a@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.11a@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
1.11a@ἢ[3]	ἢ	ἤ	τίη		n
1.11a@μηδὲν	μηδὲν	μηδέν			n
1.11a@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1.11a@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
1.11a@μὴ[2]	μὴ	μή	μή		n
1.11a@κυρίως[3]	κυρίως	κυρίως	κύριος		n
1.11a@ὄν[5]	ὄν	ὄν	εἰμί		n
1.11a@τὸ[16]	τὸ	τό	ὁ		n
1.11a@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.11a@ὡς[2]	ὡς	ὡς	ὡς		n
1.11a@γένος[3]	γένος	γένος	γένος		n
1.11a@ζῷον[5]	ζῷον	ζῷον			n
1.11a@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
1.11a@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
1.11a@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
1.11a@τῷ[8]	τῷ	τῷ	τῷ		n
1.11a@ζῴῳ[2]	ζῴῳ	ζῴῳ			n
1.11a@τὸ[17]	τὸ	τό	ὁ		n
1.11a@καθόλου[12]	καθόλου	καθόλου	καθόλου		n
1.11a@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
1.11a@τὸ[18]	τὸ	τό	ὁ		n
1.11a@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.11a@ζῷον[6]	ζῷον	ζῷον			n
1.11a@τὸ[19]	τὸ	τό	ὁ		n
1.11a@καθόλου[13]	καθόλου	καθόλου	καθόλου		n
1.11a@τοῦτ[2]	τοῦτ	τοῦτ			n
1.11a@οὗν	οὗν	οὗν			n
1.11a@τὸ[20]	τὸ	τό	ὁ		n
1.11a@ὡς[3]	ὡς	ὡς	ὡς		n
1.11a@γένος[4]	γένος	γένος	γένος		n
1.11a@ζῷον[7]	ζῷον	ζῷον	ζῷον		n
1.11a@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
1.11a@οὐδέν[3]	οὐδέν	οὐδέν	οὐδείς		n
1.11a@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.11a@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
1.11a@μὴ[3]	μὴ	μή	μή		n
1.11a@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.11a@τινὰ	τινὰ	τινά			n
1.11a@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
1.11a@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
1.11a@ἀλλ[5]	ἀλλ	ἀλλ			n
1.11a@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
1.11a@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
1.11a@ἐπί	ἐπί	ἐπί	ἐπί		n
1.11a@τινι	τινι	τινί			n
1.11a@γινόμενον	γινόμενον	γινόμενον			n
1.11a@πράγματι[2]	πράγματι	πράγματι	πρᾶγμα		n
1.11a@ἢ[4]	ἢ	ἤ	τίη		n
1.11a@εἰ[5]	εἰ	εἰ	εἰ		n
1.11a@καὶ[11]	καὶ	καί	καί		n
1.11a@τὸ[21]	τὸ	τό	ὁ		n
1.11a@οὕτως	οὕτως	οὕτως	οὕτως		n
1.11a@ὂν[3]	ὂν	ὄν	εἰμί		n
1.11a@ὄν[6]	ὄν	ὄν	εἰμί		n
1.11a@τις	τις	τὶς	τις		n
1.11a@λέγοι	λέγοι	λέγοι	λέγω		n
1.11a@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
1.11a@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
1.11a@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.11a@ᾧ[3]	ᾧ	ᾧ	ὅς		n
1.11a@ὑπάρχει[3]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.11a@δεῖ[4]	δεῖ	δεῖ	δέω		n
1.11a@γὰρ[10]	γὰρ	γάρ	γάρ		n
1.11a@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
1.11a@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.11a@τὸ[22]	τὸ	τό	ὁ		n
1.11a@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.11a@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.11a@συμβεβηκότος	συμβεβηκότος	συμβεβηκότος	συμβαίνω		n
1.11a@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
1.11a@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.11a@δὲ[6]	δὲ	δέ	δέ		n
1.11a@ὕστερον[4]	ὕστερον	ὕστερον	ὕστερον		n
1.11a@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.11a@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
1.11a@δῆλον	δῆλον	δῆλον	δῆλος		n
1.11a@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
1.11a@μὲν[4]	μὲν	μέν	μέν		n
1.11a@γὰρ[11]	γὰρ	γάρ	γάρ		n
1.11a@ὄντος	ὄντος	ὄντος	εἰμί		n
1.11a@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.11a@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.11a@τὸ[23]	τὸ	τό	ὁ		n
1.11a@ὡς[4]	ὡς	ὡς	ὡς		n
1.11a@γένος[5]	γένος	γένος	γένος		n
1.11a@ζῷον[8]	ζῷον	ζῷον			n
1.11a@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
1.11a@δύναται[2]	δύναται	δύναται	δύναμαι		n
1.11a@γὰρ[12]	γὰρ	γάρ	γάρ		n
1.11a@πρὸς	πρὸς	πρός	πρός		n
1.11a@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
1.11a@καὶ[12]	καὶ	καί	καί		n
1.11a@ἕν	ἕν	ἕν			n
1.11a@τι[32]	τι	τὶ			n
1.11a@ζῷον[9]	ζῷον	ζῷον	ζῷον		n
1.11a@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
1.11a@ἐπεὶ[5]	ἐπεὶ	ἐπεί	ἐπεί		n
1.11a@τὸ[24]	τὸ	τό	ὁ		n
1.11a@μὴ[4]	μὴ	μή	μή		n
1.11a@ἐν[6]	ἐν	ἐν	ἐν		n
1.11a@τῇ[2]	τῇ	τῇ	ὁ		n
1.11a@οὐσίᾳ[2]	οὐσίᾳ	οὐσίᾳ	οὐσία		n
1.11a@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.11a@τὸ[25]	τὸ	τό	ὁ		n
1.11a@καθόλου[14]	καθόλου	καθόλου	καθόλου		n
1.11a@εἰ[6]	εἰ	εἰ	εἰ		n
1.11a@δὲ[7]	δὲ	δέ	δέ		n
1.11a@εἴη	εἴη	εἴη	εἰμί		n
1.11a@τὸ[26]	τὸ	τό	ὁ		n
1.11a@ὡς[5]	ὡς	ὡς	ὡς		n
1.11a@γένος[6]	γένος	γένος	γένος		n
1.11a@ζῷον[10]	ζῷον	ζῷον			n
1.11a@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.11a@καὶ[13]	καὶ	καί	καί		n
1.11a@τὸ[27]	τὸ	τό	ὁ		n
1.11a@ζῷον[11]	ζῷον	ζῷον	ζῷον		n
1.11a@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
1.11a@καὶ[14]	καὶ	καί	καί		n
1.11a@ἀναιρουμένης	ἀναιρουμένης	ἀναιρουμένης	ἀναιρέω		n
1.11a@μὲν[5]	μὲν	μέν	μέν		n
1.11a@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
1.11a@ἐμψύχου	ἐμψύχου	ἐμψύχου	ἔμψυχος		n
1.11a@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς	αἰσθητικός		n
1.11a@οὐδ[5]	οὐδ	οὐδ			n
1.11a@ἂν	ἂν	ἄν	ἀνά		n
1.11a@τὸ[28]	τὸ	τό	ὁ		n
1.11a@ὡς[6]	ὡς	ὡς	ὡς		n
1.11a@γένος[7]	γένος	γένος	γένος		n
1.11a@ζῷον[12]	ζῷον	ζῷον	ζῷον		n
1.11a@εἴη[2]	εἴη	εἴη	εἰμί		n
1.11a@οὐ[15]	οὐ	οὐ	οὐ		n
1.11a@γὰρ[13]	γὰρ	γάρ	γάρ		n
1.11a@οἷόν	οἷόν	οἷον			n
1.11a@τε[8]	τε	τέ	τε		n
1.11a@τὸ[29]	τὸ	τό	ὁ		n
1.11a@μὴ[5]	μὴ	μή	μή		n
1.11a@ὂν[4]	ὂν	ὄν	εἰμί		n
1.11a@ἐν[7]	ἐν	ἐν	ἐν		n
1.11a@πλείοσιν[2]	πλείοσιν	πλείοσιν	πολύς		n
1.11a@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
1.11a@εἰ[7]	εἰ	εἰ	εἰ		n
1.11a@μέντοι[2]	μέντοι	μέντοι			n
1.11a@ἀναιρεθείη	ἀναιρεθείη	ἀναιρεθείη	ἀναιρέω		n
1.11a@τὸ[30]	τὸ	τό	ὁ		n
1.11a@ὡς[7]	ὡς	ὡς	ὡς		n
1.11a@γένος[8]	γένος	γένος	γένος		n
1.11a@ζῷον[13]	ζῷον	ζῷον			n
1.11a@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.11a@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.11a@καὶ[15]	καὶ	καί	καί		n
1.11a@τὴν[2]	τὴν	τήν	ὁ		n
1.11a@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
1.11a@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον	ἔμψυχος		n
1.11a@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
1.11a@ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀνῃρῆσθαι	ἀναιρέω		n
1.11a@εἴη[3]	εἴη	εἴη	εἰμί		n
1.11a@γὰρ[14]	γὰρ	γάρ	γάρ		n
1.11a@ἂν[2]	ἂν	ἄν	ἄν		n
1.11a@ὡς[8]	ὡς	ὡς	ὡς		n
1.11a@εἶπον	εἶπον	εἶπον	λέγω		n
1.11a@καὶ[16]	καὶ	καί	καί		n
1.11a@ἐν[8]	ἐν	ἐν	ἐν		n
1.11a@ἑνί	ἑνί	ἑνί			n
1.11a@καὶ[17]	καὶ	καί	καί		n
1.11a@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
1.11a@διὰ	διὰ	διά	διά		n
1.11a@ταῦτ	ταῦτ	ταῦτ			n
1.11a@εἰρημένον[2]	εἰρημένον	εἰρημένον	λέγω		n
1.11a@τὸ[31]	τὸ	τό	ὁ		n
1.11a@ἢ[5]	ἢ	ἤ	ἤ		n
1.11a@οὐδέν[4]	οὐδέν	οὐδέν			n
1.11a@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1.11a@ἢ[6]	ἢ	ἤ	τίη		n
1.11a@ὕστερον[5]	ὕστερον	ὕστερον	ὕστερος		n
1.11a@ὕστερον[6]	ὕστερον	ὕστερον	ὕστερον		n
1.11a@δ[29]	δ	δ			n
1.11a@ὂν[5]	ὂν	ὄν	εἰμί		n
1.11a@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.11a@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
1.11a@ᾧ[4]	ᾧ	ᾧ	ὅς		n
1.11a@συμβέβηκεν[4]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
1.11a@πάλιν	πάλιν	πάλιν	πάλιν		n
1.11a@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.11a@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
1.11a@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1.11a@τῶν[4]	τῶν	τῶν	ὁ		n
1.11a@ἐν[9]	ἐν	ἐν	ἐν		n
1.11a@μέρει	μέρει	μέρει	μέρος		n
1.11a@καὶ[18]	καὶ	καί	καί		n
1.11a@ὑπ[8]	ὑπ	ὑπ	ὑπό		n
1.11a@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.11a@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.11a@διότι	διότι	διότι	διότι		n
1.11a@τὸ[34]	τὸ	τό	ὁ		n
1.11a@μὲν[6]	μὲν	μέν	μέν		n
1.11a@γένει	γένει	γένει	γένος		n
1.11a@εἶναί	εἶναί	εἶναι	εἰμί		n
1.11a@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1.11a@ἐν[10]	ἐν	ἐν	ἐν		n
1.11a@τῷ[10]	τῷ	τῷ	τῷ		n
1.11a@κατὰ[2]	κατὰ	κατά	κατά		n
1.11a@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.11a@καὶ[19]	καὶ	καί	καί		n
1.11a@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
1.11a@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
1.11a@τὸ[35]	τὸ	τό	ὁ		n
1.11a@δ[32]	δ	δ			n
1.11a@ἐν[11]	ἐν	ἐν	ἐν		n
1.11a@μέρει[2]	μέρει	μέρει	μέρος		n
1.11a@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
1.11a@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
1.11a@τὸ[36]	τὸ	τό	ὁ		n
1.11a@μετὰ	μετὰ	μετά	μετά		n
1.11a@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
1.11a@εἶναι[10]	εἶναι	εἶναι	εἰμί		n
1.11a@ὑφ	ὑφ	ὑφ			n
1.11a@ἕν[2]	ἕν	ἕν			n
1.11a@τι[40]	τι	τὶ	ὑπό		n
1.11a@ἢ[7]	ἢ	ἤ	τίη		n
1.11a@γένος[9]	γένος	γένος	γένος		n
1.11a@ἢ[8]	ἢ	ἤ	τίη		n
1.11a@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
1.11a@διὸ	διὸ	διό	διό		n
1.11a@ἀναιρουμένῳ	ἀναιρουμένῳ	ἀναιρουμένῳ			n
1.11a@μὲν[7]	μὲν	μέν	μέν		n
1.11a@ἑνὶ	ἑνὶ	ἑνί			n
1.11a@τῶν[5]	τῶν	τῶν	ὁ		n
1.11a@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.11a@τὸ[37]	τὸ	τό	ὁ		n
1.11a@κοινὸν	κοινὸν	κοινόν	κοινός		n
1.11a@οὐ[19]	οὐ	οὐ	οὐ		n
1.11a@συναναιρεῖται	συναναιρεῖται	συναναιρεῖται	συναναιρέω		n
1.11a@τὸ[38]	τὸ	τό	ὁ		n
1.11a@κοινόν	κοινόν	κοινόν	κοινός		n
1.11a@διότι[2]	διότι	διότι	διότι		n
1.11a@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.11a@ἐν[12]	ἐν	ἐν	ἐν		n
1.11a@πλείοσιν[3]	πλείοσιν	πλείοσιν	πολύς		n
1.11a@εἰ[9]	εἰ	εἰ	εἰ		n
1.11a@δ[36]	δ	δ			n
1.11a@ἀναιρεθείη[2]	ἀναιρεθείη	ἀναιρεθείη	ἀναιρέω		n
1.11a@τὸ[39]	τὸ	τό	ὁ		n
1.11a@κοινόν[2]	κοινόν	κοινόν	κοινός		n
1.11a@οὐδ[7]	οὐδ	οὐδ			n
1.11a@ἂν[3]	ἂν	ἄν	ἄν		n
1.11a@τῶν[6]	τῶν	τῶν	ὁ		n
1.11a@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.11a@τὸ[40]	τὸ	τό	ὁ		n
1.11a@κοινὸν[2]	κοινὸν	κοινόν	κοινός		n
1.11a@εἴη[4]	εἴη	εἴη	εἰμί		n
1.11a@τι[42]	τι	τὶ	τις		n
1.11a@οἷς	οἷς	οἷς	ὅς		n
1.11a@τὸ[41]	τὸ	τό	ὁ		n
1.11a@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
1.11a@ἐν[13]	ἐν	ἐν	ἐν		n
1.11a@τῷ[11]	τῷ	τῷ	τῷ		n
