subref	form	norm	lemma	tag	curated
215@Κύπρις	Κύπρις	κύπρις	Κύπρις		n
215@δ	δ	δ			n
215@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
215@τῷδ	τῷδ	τῷδ			n
215@ἀπέρριπται	ἀπέρριπται	ἀπέρριπται	ἀπορρίπτω		n
215@λόγῳ	λόγῳ	λόγῳ	λόγος		n
216@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
216@βροτοῖσι	βροτοῖσι	βροτοῖσι	βροτός		n
216@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
216@γίνεται	γίνεται	γίνεται			n
216@codd	codd	codd			n
216@τὰ	τὰ	τά	ὁ		n
216@φίλτατα	φίλτατα	φίλτατα	φίλτατος		n
217@εὐνὴ	εὐνὴ	εὐνή	εὐνή		n
217@γὰρ	γὰρ	γάρ	γάρ		n
217@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
217@καὶ	καὶ	καί	καί		n
217@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
217@μόρσιμος	μόρσιμος	μόρσιμος			n
217@μόρσιμος[2]	μόρσιμος	μόρσιμος	μόρσιμος		n
217@Fa	Fa	fa			n
217@μόρσιμοι	μόρσιμοι	μόρσιμοι			n
217@M	M	m			n
218@ὅρκου	ὅρκου	ὅρκου	ὅρκος		n
218@στὶ	στὶ	στί			n
218@μείζων	μείζων	μείζων	μέγας		n
218@τῇ	τῇ	τῇ	ὁ		n
218@δίκῃ	δίκῃ	δίκῃ	δίκη		n
218@φρουρουμένη	φρουρουμένη	φρουρουμένη	φρουρέω		n
219@εἰ	εἰ	εἰ			n
219@εἰ[2]	εἰ	εἰ	εἰ		n
219@Canter	Canter	canter			n
219@ἦ	ἦ	ἦ			n
219@M	M	m			n
219@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
219@οὖν	οὖν	οὖν	οὖν		n
219@κτείνουσιν	κτείνουσιν	κτείνουσιν	κτείνω		n
219@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
219@χαλᾷς	χαλᾷς	χαλᾷς	χαλάω		n
220@τὸ	τὸ	τό	ὁ		n
220@μὴ	μὴ	μή	μή		n
220@τίνεσθαι	τίνεσθαι	τίνεσθαι			n
220@τίνεσθαι[2]	τίνεσθαι	τίνεσθαι	τίνω		n
220@Meineke	Meineke	meineke			n
220@γενέσθαι	γενέσθαι	γενέσθαι			n
220@codd	codd	codd			n
220@μηδ	μηδ	μηδ			n
220@ἐποπτεύειν	ἐποπτεύειν	ἐποπτεύειν	ἐποπτεύω		n
220@κότῳ	κότῳ	κότῳ	κότος		n
221@οὔ	οὔ	οὔ	οὐ		n
221@φημ	φημ	φημ			n
221@Ὀρέστην	Ὀρέστην	ὀρέστην	Ὀρέστης		n
221@σ[2]	σ	σ			n
221@σ[3]	σ	σ			n
221@Robortello	Robortello	robortello			n
221@γ	γ	γ			n
221@M	M	m			n
221@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
221@ἀνδρηλατεῖν	ἀνδρηλατεῖν	ἀνδρηλατεῖν	ἀνδρηλατέω		n
222@τὰ	τὰ	τά	ὁ		n
222@μὲν	μὲν	μέν	μέν		n
222@γὰρ	γὰρ	γάρ	γάρ		n
222@οἶδα	οἶδα	οἶδα	οἶδα		n
222@κάρτα	κάρτα	κάρτα	κάρτα		n
222@σ	σ	σ			n
222@ἐνθυμουμένην	ἐνθυμουμένην	ἐνθυμουμένην			n
223@τὰ	τὰ	τά	ὁ		n
223@δ	δ	δ			n
223@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς	ἐμφανής		n
223@πράσσουσαν	πράσσουσαν	πράσσουσαν	πράσσω		n
223@ἡσυχαιτέραν	ἡσυχαιτέραν	ἡσυχαιτέραν	ἥσυχος		n
224@δίκας	δίκας	δίκας	δίκη		n
224@δὲ	δὲ	δέ			n
224@Παλλὰς	Παλλὰς	παλλάς			n
224@δὲ[2]	δὲ	δέ	δέ		n
224@Παλλὰς[2]	Παλλὰς	παλλάς	Παλλάς		n
224@Sophianus	Sophianus	sophianus			n
224@δ[4]	δ	δ			n
224@ἐπάλλας	ἐπάλλας	ἐπάλλας			n
224@M	M	m			n
224@τῶνδ	τῶνδ	τῶνδ			n
224@ἐποπτεύσει	ἐποπτεύσει	ἐποπτεύσει	ἐποπτεύω		n
224@θεά	θεά	θεά	θεά		n
225@τὸν	τὸν	τόν	ὁ		n
225@ἄνδρ	ἄνδρ	ἄνδρ			n
225@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
225@οὔ	οὔ	οὔ	οὐ		n
225@τι	τι	τὶ	τις		n
225@μὴ	μὴ	μή			n
225@λίπω	λίπω	λίπω			n
225@λίπω[2]	λίπω	λίπω	λείπω		n
225@Porson	Porson	porson			n
225@λείπω	λείπω	λείπω			n
225@codd	codd	codd			n
225@ποτέ	ποτέ	ποτέ	ποτε		n
226@σὺ	σὺ	σύ			n
226@δ	δ	δ			n
226@οὖν	οὖν	οὖν	οὖν		n
226@δίωκε	δίωκε	δίωκε	διώκω		n
226@καὶ	καὶ	καί	καί		n
226@πόνον	πόνον	πόνον	πόνος		n
226@πλέω	πλέω	πλέω			n
226@πλέω[2]	πλέω	πλέω			n
226@Auratus	Auratus	auratus			n
226@πλέον	πλέον	πλέον			n
226@codd	codd	codd			n
226@τίθου	τίθου	τίθου	τίθημι		n
227@τιμὰς	τιμὰς	τιμάς	τιμή		n
227@σὺ	σὺ	σύ			n
227@μὴ	μὴ	μή	μή		n
227@ξύντεμνε	ξύντεμνε	ξύντεμνε			n
227@τὰς	τὰς	τάς	ὁ		n
227@ἐμὰς	ἐμὰς	ἐμάς			n
227@λόγῳ	λόγῳ	λόγῳ	λόγος		n
228@οὐδ	οὐδ	οὐδ			n
228@ἂν	ἂν	ἄν	ἀνά		n
228@δεχοίμην	δεχοίμην	δεχοίμην	δέχομαι		n
228@ὥστ	ὥστ	ὥστ			n
228@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
228@τιμὰς	τιμὰς	τιμάς	τιμή		n
228@σέθεν	σέθεν	σέθεν			n
229@μέγας	μέγας	μέγας	μέγας		n
229@γὰρ	γὰρ	γάρ	γάρ		n
229@ἔμπας	ἔμπας	ἔμπας	ἔμπας		n
229@πὰρ	πὰρ	πάρ	παρά		n
229@Διὸς	Διὸς	διός	Ζεύς		n
229@θρόνοις	θρόνοις	θρόνοις	θρόνος		n
229@λέγει	λέγει	λέγει	λέγω		n
230@ἐγὼ	ἐγὼ	ἐγώ			n
230@δ	δ	δ			n
230@ἄγει	ἄγει	ἄγει			n
230@ἄγει[2]	ἄγει	ἄγει	ἄγω		n
230@Fl	Fl	fl			n
230@V	V	v			n
230@ἄγειν	ἄγειν	ἄγειν			n
230@M	M	m			n
230@γὰρ	γὰρ	γάρ	γάρ		n
230@αἷμα	αἷμα	αἷμα	αἷμα		n
230@μητρῷον	μητρῷον	μητρῷον			n
230@μητρῷον[2]	μητρῷον	μητρῷον	μητρῷος		n
230@Fl[2]	Fl	fl			n
230@V[2]	V	v			n
230@μητρώων	μητρώων	μητρώων			n
230@M[2]	M	m			n
230@δίκας	δίκας	δίκας	δίκη		n
231@μέτειμι	μέτειμι	μέτειμι	μέτειμι		n
231@τόνδε	τόνδε	τόνδε	ὅδε		n
231@φῶτα	φῶτα	φῶτα	φώς		n
231@κἀκκυνηγετῶ	κἀκκυνηγετῶ	κἀκκυνηγετῶ			n
231@κἀκκυνηγετῶ[2]	κἀκκυνηγετῶ	κἀκκυνηγετῶ	ἐκκυνηγετέω		n
231@Erfurdt	Erfurdt	erfurdt			n
231@κἀκκυνηγέτης	κἀκκυνηγέτης	κἀκκυνηγέτης			n
231@M	M	m			n
232@ἐγὼ	ἐγὼ	ἐγώ			n
232@δ	δ	δ			n
232@ἀρήξω	ἀρήξω	ἀρήξω	ἀρήγω		n
232@τὸν	τὸν	τόν	ὁ		n
232@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
232@τε	τε	τέ	τε		n
232@ῥύσομαι	ῥύσομαι	ῥύσομαι	ἐρύω2		n
233@δεινὴ	δεινὴ	δεινή	δεινός		n
233@γὰρ	γὰρ	γάρ	γάρ		n
233@ἐν	ἐν	ἐν	ἐν		n
233@βροτοῖσι	βροτοῖσι	βροτοῖσι	βροτός		n
233@κἀν	κἀν	κἀν	ἐν		n
233@θεοῖς	θεοῖς	θεοῖς	θεός		n
233@πέλει	πέλει	πέλει	πέλω		n
234@τοῦ	τοῦ	τοῦ	ὁ		n
234@προστροπαίου	προστροπαίου	προστροπαίου	προστρόπαιος		n
234@μῆνις	μῆνις	μῆνις	μῆνις		n
234@εἰ	εἰ	εἰ	εἰ		n
234@προδῶ	προδῶ	προδῶ	προδίδωμι		n
234@σφ	σφ	σφ			n
234@ἑκών	ἑκών	ἑκών	ἑκών		n
235@ἄνασσ	ἄνασσ	ἄνασσ			n
235@Ἀθάνα	Ἀθάνα	ἀθάνα	Ἀθήνη		n
235@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
235@κελεύσμασιν	κελεύσμασιν	κελεύσμασιν	κέλευσμα		n
236@ἥκω	ἥκω	ἥκω	ἥκω		n
236@δέχου	δέχου	δέχου	δέχομαι		n
236@δὲ	δὲ	δέ	δέ		n
236@πρευμενῶς	πρευμενῶς	πρευμενῶς	πρευμενής		n
236@ἀλάστορα	ἀλάστορα	ἀλάστορα	ἀλάστωρ		n
237@οὐ	οὐ	οὐ	οὐ		n
237@προστρόπαιον	προστρόπαιον	προστρόπαιον	προστρόπαιος		n
237@οὐδ	οὐδ	οὐδ			n
237@ἀφοίβαντον	ἀφοίβαντον	ἀφοίβαντον	ἀφοίβαντος		n
237@χέρα	χέρα	χέρα	χείρ		n
238@ἀλλ	ἀλλ	ἀλλ			n
238@ἀμβλὺν	ἀμβλὺν	ἀμβλύν			n
238@ἤδη	ἤδη	ἤδη	ἤδη		n
238@προστετριμμένον	προστετριμμένον	προστετριμμένον			n
238@fortasse	fortasse	fortasse			n
238@ἀμβλὺς	ἀμβλὺς	ἀμβλύς			n
238@προστετριμμένος	προστετριμμένος	προστετριμμένος			n
238@Prien	Prien	prien			n
238@τε[3]	τε	τέ	τε		n
238@πρὸς	πρὸς	πρός	πρός		n
239@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
239@οἴκοις	οἴκοις	οἴκοις	οἶκος		n
239@καὶ	καὶ	καί	καί		n
239@πορεύμασιν	πορεύμασιν	πορεύμασιν			n
239@πορεύμασιν[2]	πορεύμασιν	πορεύμασιν	πόρευμα		n
239@Porson	Porson	porson			n
239@πορεύμασι[3]	πορεύμασι	πορεύμασι			n
239@codd	codd	codd			n
239@βροτῶν	βροτῶν	βροτῶν	βροτός		n
240@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
240@χέρσον	χέρσον	χέρσον			n
240@καὶ	καὶ	καί	καί		n
240@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
240@ἐκπερῶν	ἐκπερῶν	ἐκπερῶν	ἐκπεράω		n
241@σῴζων	σῴζων	σῴζων	σῴζω		n
241@ἐφετμὰς	ἐφετμὰς	ἐφετμάς	ἐφετμή		n
241@Λοξίου	Λοξίου	λοξίου	Λοξίας		n
241@χρηστηρίους	χρηστηρίους	χρηστηρίους	χρηστήριος		n
242@πρόσειμι	πρόσειμι	πρόσειμι	πρόσειμι		n
242@δῶμα	δῶμα	δῶμα	δῶμα		n
242@καὶ	καὶ	καί	καί		n
242@βρέτας	βρέτας	βρέτας	βρέτας		n
242@τὸ	τὸ	τό	ὁ		n
242@σόν	σόν	σόν	σός		n
242@θεά	θεά	θεά	θεά		n
243@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
243@φυλάσσων	φυλάσσων	φυλάσσων	φυλάσσω		n
243@ἀμμενῶ	ἀμμενῶ	ἀμμενῶ			n
243@ἀμμενῶ[2]	ἀμμενῶ	ἀμμενῶ	ἀναμένω		n
243@Dindorf	Dindorf	dindorf			n
243@ἀναμένω	ἀναμένω	ἀναμένω			n
243@codd	codd	codd			n
243@τέλος	τέλος	τέλος	τέλος		n
243@δίκης	δίκης	δίκης	δίκη		n
244@εἶεν	εἶεν	εἶεν	εἶἑν		n
244@τόδ	τόδ	τόδ			n
244@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
244@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
244@ἐκφανὲς	ἐκφανὲς	ἐκφανές	ἐκφανής		n
244@τέκμαρ	τέκμαρ	τέκμαρ	τέκμαρ		n
245@ἕπου	ἕπου	ἕπου			n
245@δὲ	δὲ	δέ	δέ		n
245@μηνυτῆρος	μηνυτῆρος	μηνυτῆρος	μηνυτήρ		n
245@ἀφθέγκτου	ἀφθέγκτου	ἀφθέγκτου	ἄφθεγκτος		n
245@φραδαῖς	φραδαῖς	φραδαῖς	φραδή		n
246@τετραυματισμένον	τετραυματισμένον	τετραυματισμένον	τραυματίζω		n
246@γὰρ	γὰρ	γάρ	γάρ		n
246@ὡς	ὡς	ὡς	ὡς		n
246@κύων	κύων	κύων	κύων		n
246@νεβρὸν	νεβρὸν	νεβρόν			n
246@νεβρὸν[2]	νεβρὸν	νεβρόν			n
246@Victorius	Victorius	victorius			n
246@νεκρὸν	νεκρὸν	νεκρόν			n
246@codd	codd	codd			n
247@πρὸς	πρὸς	πρός	πρός		n
247@αἷμα	αἷμα	αἷμα	αἷμα		n
247@καὶ	καὶ	καί	καί		n
247@σταλαγμὸν	σταλαγμὸν	σταλαγμόν	σταλαγμός		n
247@ἐκματεύομεν	ἐκματεύομεν	ἐκματεύομεν			n
247@ἐκματεύομεν[2]	ἐκματεύομεν	ἐκματεύομεν			n
247@Dindorf	Dindorf	dindorf			n
247@ἐκμαστεύομεν	ἐκμαστεύομεν	ἐκμαστεύομεν			n
247@codd	codd	codd			n
247@plerique	plerique	plerique			n
248@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
248@δὲ	δὲ	δέ	δέ		n
248@μόχθοις	μόχθοις	μόχθοις	μόχθος		n
248@ἀνδροκμῆσι	ἀνδροκμῆσι	ἀνδροκμῆσι	ἀνδροκμής		n
248@φυσιᾷ	φυσιᾷ	φυσιᾷ	φυσιάω		n
249@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
249@χθονὸς	χθονὸς	χθονός	χθών		n
249@γὰρ	γὰρ	γάρ	γάρ		n
249@πᾶς	πᾶς	πᾶς	πᾶς		n
249@πεποίμανται	πεποίμανται	πεποίμανται	ποιμαίνω		n
249@τόπος	τόπος	τόπος	τόπος		n
250@ὑπέρ	ὑπέρ	ὑπέρ	ὑπέρ		n
250@τε	τε	τέ	τε		n
250@πόντον	πόντον	πόντον	πόντος		n
250@ἀπτέροις	ἀπτέροις	ἀπτέροις	ἄπτερος		n
250@ποτήμασιν	ποτήμασιν	ποτήμασιν			n
250@ποτήμασιν[2]	ποτήμασιν	ποτήμασιν	πότημα		n
250@Dindorf	Dindorf	dindorf			n
250@πωτήμασιν	πωτήμασιν	πωτήμασιν			n
250@codd	codd	codd			n
251@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
251@διώκουσ	διώκουσ	διώκουσ			n
251@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
251@ὑστέρα	ὑστέρα	ὑστέρα	ὕστερος		n
251@νεώς	νεώς	νεώς	ναῦς		n
252@καὶ	καὶ	καί	καί		n
252@νῦν	νῦν	νῦν	νῦν		n
252@ὅδ	ὅδ	ὅδ			n
252@ἐνθάδ	ἐνθάδ	ἐνθάδ			n
252@ἐστί	ἐστί	ἐστί	εἰμί		n
252@που	που	πού	που		n
252@καταπτακών	καταπτακών	καταπτακών	καταπτήσσω		n
253@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
253@βροτείων	βροτείων	βροτείων	βρότειος		n
253@αἱμάτων	αἱμάτων	αἱμάτων	αἷμα		n
253@με	με	με			n
253@προσγελᾷ	προσγελᾷ	προσγελᾷ	προσγελάω		n
254@ὅρα	ὅρα	ὅρα	ὁράω		n
254@ὅρα[2]	ὅρα	ὅρα	ὁράω		n
254@μάλ	μάλ	μάλ			n
254@αὖ	αὖ	αὖ	αὖ		n
255@λεῦσσέ	λεῦσσέ	λεῦσσε			n
255@τε	τε	τέ			n
255@πάντα	πάντα	πάντα			n
255@λεῦσσέ[2]	λεῦσσέ	λεῦσσε	λεύσσω		n
255@τε[2]	τε	τέ	τε		n
255@πάντα[2]	πάντα	πάντα	πᾶς		n
255@Hermann	Hermann	hermann			n
255@λεύσσετον	λεύσσετον	λεύσσετον			n
255@πάνται	πάνται	πάνται			n
255@M	M	m			n
255@μὴ	μὴ	μή	μή		n
256@λάθῃ	λάθῃ	λάθῃ	λανθάνω		n
256@φύγδα	φύγδα	φύγδα			n
256@φύγδα[2]	φύγδα	φύγδα	φύγδα		n
256@ex	ex	ex			n
256@φυγαδα	φυγαδα	φυγαδα			n
256@factum	factum	factum			n
256@M	M	m			n
256@βὰς	βὰς	βάς	βαίνω		n
257@ὁ	ὁ	ὁ			n
257@ὁ[2]	ὁ	ὁ	ὁ		n
257@seclusit	seclusit	seclusit			n
257@Hermann	Hermann	hermann			n
257@ματροφόνος	ματροφόνος	ματροφόνος	μητροφόνος		n
257@ἀτίτας	ἀτίτας	ἀτίτας	ἀτίτης		n
258@ὁ	ὁ	ὁ	ὁ		n
258@δ	δ	δ			n
258@αὖτέ	αὖτέ	αὖτε	αὖτε		n
258@γ	γ	γ			n
258@οὖν	οὖν	οὖν	οὖν		n
258@ἀλκὰν	ἀλκὰν	ἀλκάν	ἀλκή		n
258@ἔχων	ἔχων	ἔχων	ἔχω		n
259@περὶ	περὶ	περί	περί		n
259@βρέτει	βρέτει	βρέτει	βρέτας		n
259@πλεχθεὶς	πλεχθεὶς	πλεχθείς	πλέκω		n
259@θεᾶς	θεᾶς	θεᾶς	θεά		n
259@ἀμβρότου	ἀμβρότου	ἀμβρότου	ἄμβροτος		n
260@ὑπόδικος	ὑπόδικος	ὑπόδικος	ὑπόδικος		n
260@θέλει	θέλει	θέλει	ἐθέλω		n
260@γενέσθαι	γενέσθαι	γενέσθαι			n
260@χερῶν	χερῶν	χερῶν	χείρ		n
261@τὸ	τὸ	τό	ὁ		n
261@δ	δ	δ			n
261@οὐ	οὐ	οὐ	οὐ		n
261@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
261@αἷμα	αἷμα	αἷμα	αἷμα		n
261@μητρῷον	μητρῷον	μητρῷον	μητρῷος		n
261@χαμαὶ	χαμαὶ	χαμαί	χαμαί		n
262@δυσαγκόμιστον	δυσαγκόμιστον	δυσαγκόμιστον	δυσανακόμιστος		n
262@παπαῖ	παπαῖ	παπαῖ	παπαῖ		n
263@τὸ	τὸ	τό	ὁ		n
263@διερὸν	διερὸν	διερόν	διερός		n
263@πέδοι	πέδοι	πέδοι			n
263@χύμενον	χύμενον	χύμενον			n
263@πέδοι[2]	πέδοι	πέδοι	πέδον		n
263@χύμενον[2]	χύμενον	χύμενον	χέω		n
263@Porson	Porson	porson			n
263@πέδωι	πέδωι	πέδωι			n
263@κεχυμένον	κεχυμένον	κεχυμένον			n
263@codd	codd	codd			n
263@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
264@ἀλλ	ἀλλ	ἀλλ			n
264@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδίδωμι		n
264@δεῖ	δεῖ	δεῖ	δέω		n
264@σ	σ	σ			n
264@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
264@ζῶντος	ζῶντος	ζῶντος	ζήω		n
264@ῥοφεῖν	ῥοφεῖν	ῥοφεῖν	ῥοφάω		n
265@ἐρυθρὸν	ἐρυθρὸν	ἐρυθρόν	ἐρυθρός		n
265@ἐκ	ἐκ	ἐκ	ἐκ		n
265@μελῶν	μελῶν	μελῶν			n
265@metri	metri	metri			n
265@causa	causa	causa			n
265@μελῶν[2]	μελῶν	μελῶν	μέλος		n
265@scripsi	scripsi	scripsi			n
265@μελέων	μελέων	μελέων			n
265@codd	codd	codd			n
265@πέλανον	πέλανον	πέλανον	πελανός		n
265@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
265@δὲ	δὲ	δέ	δέ		n
265@σοῦ	σοῦ	σοῦ	σός		n
266@φεροίμαν	φεροίμαν	φεροίμαν			n
266@βοσκὰν	βοσκὰν	βοσκάν			n
266@φεροίμαν[2]	φεροίμαν	φεροίμαν	φέρω		n
266@βοσκὰν[2]	βοσκὰν	βοσκάν			n
266@Wellauer	Wellauer	wellauer			n
