subref	form	norm	lemma	tag	curated
12@ἢ[4]	ἢ	ἤ			n
12@σώμασιν	σώμασιν	σώμασιν			n
12@Ἀλλ[2]	Ἀλλ	ἀλλ			n
12@ἐν[2]	ἐν	ἐν			n
12@μὲν[3]	μὲν	μέν			n
12@θεοῖς[2]	θεοῖς	θεοῖς			n
12@οὐκ[4]	οὐκ	οὐ			n
12@ἔστιν[5]	ἔστιν	ἔστιν			n
12@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12@πᾶς	πᾶς	πᾶς			n
12@θεὸς	θεὸς	θεός			n
12@ἀγαθός	ἀγαθός	ἀγαθός			n
12@Εἰ	Εἰ	εἰ			n
12@δὲ[3]	δὲ	δέ			n
12@νοῦν	νοῦν	νοῦν			n
12@τίς	τίς	τίς			n
12@φησι	φησι	φησι			n
12@κακόν	κακόν	κακόν			n
12@νοῦν[2]	νοῦν	νοῦν			n
12@ἀνόητον	ἀνόητον	ἀνόητον			n
12@λέγει	λέγει	λέγει			n
12@εἰ	εἰ	εἰ			n
12@δὲ[4]	δὲ	δέ			n
12@ψυχήν	ψυχήν	ψυχήν			n
12@χείρονα	χείρονα	χείρονα			n
12@ποιήσει	ποιήσει	ποιήσει			n
12@σώματος	σώματος	σώματος			n
12@πᾶν	πᾶν	πᾶν			n
12@γὰρ	γὰρ	γάρ			n
12@σῶμα	σῶμα	σῶμα			n
12@καθ	καθ	καθ			n
12@ἑαυτὸ	ἑαυτὸ	ἑαυτό			n
12@κακίαν	κακίαν	κακίαν			n
12@οὐκ[5]	οὐκ	οὐ			n
12@ἔχει	ἔχει	ἔχει			n
12@εἰ[2]	εἰ	εἰ			n
12@δὲ[5]	δὲ	δέ			n
12@ἐκ	ἐκ	ἐκ			n
12@ψυχῆς	ψυχῆς	ψυχῆς			n
12@καὶ[5]	καὶ	καί			n
12@σώματος[2]	σώματος	σώματος			n
12@ἄλογον	ἄλογον	ἄλογον			n
12@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα			n
12@μὲν[4]	μὲν	μέν			n
12@μὴ	μὴ	μή			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@κακά[2]	κακά	κακά			n
12@συνελθόντα	συνελθόντα	συνελθόντα			n
12@δὲ[6]	δὲ	δέ			n
12@κακίαν[2]	κακίαν	κακίαν			n
12@ποιεῖν	ποιεῖν	ποιεῖν			n
12@Εῖ	Εῖ	εῖ			n
12@δὲ[7]	δὲ	δέ			n
12@δαίμονάς	δαίμονάς	δαίμονας			n
12@τις	τις	τὶς			n
12@λέγει[2]	λέγει	λέγει			n
12@κακούς	κακούς	κακούς			n
12@εἰ[3]	εἰ	εἰ			n
12@μὲν[5]	μὲν	μέν			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@θεῶν[2]	θεῶν	θεῶν			n
12@τὴν	τὴν	τήν			n
12@δύναμιν	δύναμιν	δύναμιν			n
12@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
12@οὐκ[6]	οὐκ	οὐ			n
12@ἂν	ἂν	ἄν			n
12@εἶεν	εἶεν	εἶεν			n
12@κακοί	κακοί	κακοί			n
12@εἰ[4]	εἰ	εἰ			n
12@δὲ[8]	δὲ	δέ			n
12@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
12@οὐ[7]	οὐ	οὐ			n
12@πάντα[3]	πάντα	πάντα			n
12@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
12@οἱ	οἱ	οἱ			n
12@θεοί	θεοί	θεοί			n
12@Εἰ[2]	Εἰ	εἰ			n
12@δὲ[9]	δὲ	δέ			n
12@μὴ[2]	μὴ	μή			n
12@πάντα[4]	πάντα	πάντα			n
12@ποιοῦσιν[2]	ποιοῦσιν	ποιοῦσιν			n
12@ἢ[5]	ἢ	ἤ			n
12@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
12@οὐ[8]	οὐ	οὐ			n
12@δύνανται	δύνανται	δύνανται			n
12@ἢ[6]	ἢ	ἤ			n
12@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
12@οὐ[9]	οὐ	οὐ			n
12@βούλονται	βούλονται	βούλονται			n
12@ὦν	ὦν	ὦν			n
12@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
12@πρέπει	πρέπει	πρέπει			n
12@θεῷ	θεῷ	θεῷ			n
12@Ὅτι	Ὅτι	ὅτι			n
12@μὲν[6]	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἐν[3]	ἐν	ἐν			n
12@τῷ[2]	τῷ	τῷ			n
12@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
12@φύσει	φύσει	φύσει			n
12@κακόν[2]	κακόν	κακόν			n
12@ἐκ[3]	ἐκ	ἐκ			n
12@τούτων	τούτων	τούτων			n
12@ἔστιν[6]	ἔστιν	ἔστιν			n
12@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
12@Περὶ	Περὶ	περί			n
12@δὲ[11]	δὲ	δέ			n
12@τὰς	τὰς	τάς			n
12@τῶν	τῶν	τῶν			n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
12@καὶ[6]	καὶ	καί			n
12@τούτων[2]	τούτων	τούτων			n
12@οὐ[12]	οὐ	οὐ			n
12@πάντων	πάντων	πάντων			n
12@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12@ἀεὶ	ἀεὶ	ἀεί			n
12@φαίνεται	φαίνεται	φαίνεται			n
12@τὰ[4]	τὰ	τά			n
12@κακά[3]	κακά	κακά			n
12@Ταῦτα	Ταῦτα	ταῦτα			n
12@δέ[3]	δέ	δέ			n
12@εἰ[5]	εἰ	εἰ			n
12@μὲν[7]	μὲν	μέν			n
12@δι	δι	δι			n
12@αὐτὸ[3]	αὐτὸ	αὐτό			n
12@τὸ[6]	τὸ	τό			n
12@κακὸν	κακὸν	κακόν			n
12@ἡμάρτανον	ἡμάρτανον	ἡμάρτανον			n
12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
12@αὐτὴ	αὐτὴ	αὐτή			n
12@ἂν[2]	ἂν	ἄν			n
12@ἦν	ἦν	ἦν			n
12@ἡ[2]	ἡ	ἡ			n
12@φύσις[3]	φύσις	φύσις			n
12@κακή	κακή	κακή			n
12@εἰ[6]	εἰ	εἰ			n
12@δὲ[13]	δὲ	δέ			n
12@ὁ	ὁ	ὁ			n
12@μὲν[8]	μὲν	μέν			n
12@μοιχεύων	μοιχεύων	μοιχεύων			n
12@τὴν[2]	τὴν	τήν			n
12@μέν[2]	μέν	μέν			n
12@μοιχείαν	μοιχείαν	μοιχείαν			n
12@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
12@κακόν[3]	κακόν	κακόν			n
12@τὴν[3]	τὴν	τήν			n
12@δὲ[14]	δὲ	δέ			n
12@ἡδονὴν	ἡδονὴν	ἡδονήν			n
12@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
12@ὁ[2]	ὁ	ὁ			n
12@δὲ[15]	δὲ	δέ			n
12@φονεύων	φονεύων	φονεύων			n
12@τὸν	τὸν	τόν			n
12@μὲν[9]	μὲν	μέν			n
12@φόνον	φόνον	φόνον			n
12@ἡγεῖται[2]	ἡγεῖται	ἡγεῖται			n
12@κακόν[4]	κακόν	κακόν			n
12@τὰ[5]	τὰ	τά			n
12@δὲ[16]	δὲ	δέ			n
12@χρήματα	χρήματα	χρήματα			n
12@ἀγαθά	ἀγαθά	ἀγαθά			n
12@ὁ[3]	ὁ	ὁ			n
12@δὲ[17]	δὲ	δέ			n
12@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
12@κακῶς	κακῶς	κακῶς			n
12@ποιῶν	ποιῶν	ποιῶν			n
12@τὸ[8]	τὸ	τό			n
12@μὲν[10]	μὲν	μέν			n
12@κακῶς[2]	κακῶς	κακῶς			n
12@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
12@κακόν[5]	κακόν	κακόν			n
12@τὸ[9]	τὸ	τό			n
12@δὲ[18]	δὲ	δέ			n
12@τὸν[2]	τὸν	τόν			n
12@ἐχθρὸν[2]	ἐχθρὸν	ἐχθρόν			n
12@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι			n
12@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν			n
12@καὶ[7]	καὶ	καί			n
12@πάντα[5]	πάντα	πάντα			n
12@οὕτως	οὕτως	οὕτως			n
12@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
12@ψυχή[2]	ψυχή	ψυχή			n
12@δι[2]	δι	δι			n
12@ἀγαθότητα	ἀγαθότητα	ἀγαθότητα			n
12@γίνεται[3]	γίνεται	γίνεται			n
12@τὰ[6]	τὰ	τά			n
12@κακά[4]	κακά	κακά			n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12@διὰ	διὰ	διά			n
12@τὸ[11]	τὸ	τό			n
12@φῶς	φῶς	φῶς			n
12@μὴ[3]	μὴ	μή			n
12@εἶναι[3]	εἶναι	εἶναι			n
12@γίνεται[4]	γίνεται	γίνεται			n
12@σκότος[2]	σκότος	σκότος			n
12@φύσει[2]	φύσει	φύσει			n
12@μὴ[4]	μὴ	μή			n
12@ὄν[2]	ὄν	ὄν			n
12@ἁμαρτάνει[2]	ἁμαρτάνει	ἁμαρτάνει			n
12@μὲν[11]	μὲν	μέν			n
12@οὖν[2]	οὖν	οὖν			n
12@ψυχή[3]	ψυχή	ψυχή			n
12@ὅτι[3]	ὅτι	ὅτι			n
12@ἐφίεται	ἐφίεται	ἐφίεται			n
12@ἀγαθοῦ[2]	ἀγαθοῦ	ἀγαθοῦ			n
12@πλανᾶται	πλανᾶται	πλανᾶται			n
12@δὲ[19]	δὲ	δέ			n
12@περὶ	περὶ	περί			n
12@τὸ[12]	τὸ	τό			n
12@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν			n
12@ὅτι[4]	ὅτι	ὅτι			n
12@μὴ[5]	μὴ	μή			n
12@πρώτη	πρώτη	πρώτη			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@οὐσία	οὐσία	οὐσία			n
12@Ὑπὲρ	Ὑπὲρ	ὑπέρ			n
12@δὲ[20]	δὲ	δέ			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@μὴ[6]	μὴ	μή			n
12@πλανᾶσθαι	πλανᾶσθαι	πλανᾶσθαι			n
12@καὶ[8]	καὶ	καί			n
12@πλανηθεῖσαν	πλανηθεῖσαν	πλανηθεῖσαν			n
12@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι			n
12@πολλὰ	πολλὰ	πολλά			n
12@παρὰ	παρὰ	παρά			n
12@θεῶν[3]	θεῶν	θεῶν			n
12@γινόμενα	γινόμενα	γινόμενα			n
12@ἔστιν[7]	ἔστιν	ἔστιν			n
12@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
12@Καὶ	Καὶ	καί			n
12@γὰρ[2]	γὰρ	γάρ			n
12@τέχναι	τέχναι	τέχναι			n
12@καὶ[9]	καὶ	καί			n
12@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι			n
12@καὶ[10]	καὶ	καί			n
12@ἀραί	ἀραί	ἀραί			n
12@εὐχαί	εὐχαί	εὐχαί			n
12@τε[2]	τε	τέ			n
12@καὶ[11]	καὶ	καί			n
12@θυσίαι	θυσίαι	θυσίαι			n
12@καὶ[12]	καὶ	καί			n
12@τελεταί	τελεταί	τελεταί			n
12@νόμοι	νόμοι	νόμοι			n
12@τε[4]	τε	τέ			n
12@καὶ[13]	καὶ	καί			n
12@πολιτεῖαι	πολιτεῖαι	πολιτεῖαι			n
12@δίκαι	δίκαι	δίκαι			n
12@τε[6]	τε	τέ			n
12@καὶ[14]	καὶ	καί			n
12@κολάσεις	κολάσεις	κολάσεις			n
12@διὰ[2]	διὰ	διά			n
12@τὸ[13]	τὸ	τό			n
12@κωλύειν	κωλύειν	κωλύειν			n
12@ψυχὰς	ψυχὰς	ψυχάς			n
12@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
12@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
12@καὶ[15]	καὶ	καί			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@σώματος[3]	σώματος	σώματος			n
12@ἐξελθούσας	ἐξελθούσας	ἐξελθούσας			n
12@θεοὶ	θεοὶ	θεοί			n
12@καθάρσιοι	καθάρσιοι	καθάρσιοι			n
12@καὶ[16]	καὶ	καί			n
12@δαίμονες	δαίμονες	δαίμονες			n
12@τῶν[2]	τῶν	τῶν			n
12@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
12@καθαίρουσι	καθαίρουσι	καθαίρουσι			n
13@Κεφ	Κεφ	κεφ			n
13@ιγ	ιγ	ιγ			n
13@Πῶς	Πῶς	πῶς			n
13@τὰ	τὰ	τά			n
13@ἀΐδια	ἀΐδια	ἀΐδια			n
13@λέγεται	λέγεται	λέγεται			n
13@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
13@Περὶ	Περὶ	περί			n
13@μὲν	μὲν	μέν			n
13@οὖν	οὖν	οὖν			n
13@θεῶν	θεῶν	θεῶν			n
13@καὶ	καὶ	καί			n
13@κόσμον	κόσμον	κόσμον			n
13@καὶ[2]	καὶ	καί			n
13@τῶν	τῶν	τῶν			n
13@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
13@πραγμάτων	πραγμάτων	πραγμάτων			n
13@τοῖς	τοῖς	τοῖς			n
13@μήτε	μήτε	μήτε			n
13@διὰ	διὰ	διά			n
13@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
13@ἀχθῆναι	ἀχθῆναι	ἀχθῆναι			n
13@δυναμένοις	δυναμένοις	δυναμένοις			n
13@μηδὲ	μηδὲ	μηδέ			n
13@τὰς	τὰς	τάς			n
13@ψυχὰς	ψυχὰς	ψυχάς			n
13@ἀνιάτοις	ἀνιάτοις	ἀνιάτοις			n
13@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@Περὶ[2]	Περὶ	περί			n
13@δὲ[2]	δὲ	δέ			n
13@τό	τό	τό			n
13@μὴ	μὴ	μή			n
13@γενέσθαι	γενέσθαι	γενέσθαι			n
13@ταῦτα[2]	ταῦτα	ταῦτα			n
13@ποτέ	ποτέ	ποτέ			n
13@μηδὲ[2]	μηδὲ	μηδέ			n
13@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
13@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι			n
13@λείπεται	λείπεται	λείπεται			n
13@λέγειν	λέγειν	λέγειν			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13@καὶ[3]	καὶ	καί			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@ἐν	ἐν	ἐν			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@λόγοις	λόγοις	λόγοις			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τῶν[2]	τῶν	τῶν			n
13@πρώτων	πρώτων	πρώτων			n
13@τὰ[3]	τὰ	τά			n
13@δεύτεραεἰπομεν	δεύτεραεἰπομεν	δεύτεραεἰπομεν			n
13@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
13@Πᾶν	Πᾶν	πᾶν			n
13@τὸ	τὸ	τό			n
13@γινόμενον	γινόμενον	γινόμενον			n
13@ἢ	ἢ	ἤ			n
13@τέχνῃ	τέχνῃ	τέχνῃ			n
13@ἢ[2]	ἢ	ἤ			n
13@φύσει	φύσει	φύσει			n
13@ἢ[3]	ἢ	ἤ			n
13@κατὰ	κατὰ	κατά			n
13@δύναμιν	δύναμιν	δύναμιν			n
13@γίγνεται	γίγνεται	γίγνεται			n
13@Τὰ	Τὰ	τά			n
13@μὴν	μὴν	μήν			n
13@οὖν[2]	οὖν	οὖν			n
13@κατὰ[2]	κατὰ	κατά			n
13@τέχνην	τέχνην	τέχνην			n
13@ἢ[4]	ἢ	ἤ			n
13@φύσιν	φύσιν	φύσιν			n
13@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
13@πρότερα	πρότερα	πρότερα			n
13@εἶναι	εἶναι	εἶναι			n
13@τῶν[3]	τῶν	τῶν			n
13@ποιουμένων	ποιουμένων	ποιουμένων			n
13@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
13@τὰ[6]	τὰ	τά			n
13@δὲ[4]	δὲ	δέ			n
13@κατὰ[3]	κατὰ	κατά			n
13@δύναμιν[2]	δύναμιν	δύναμιν			n
13@μεθ	μεθ	μεθ			n
13@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
13@συνίστησι	συνίστησι	συνίστησι			n
13@τὰ[8]	τὰ	τά			n
13@γινόμενα	γινόμενα	γινόμενα			n
13@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
13@καὶ[4]	καὶ	καί			n
13@τὴν	τὴν	τήν			n
13@δύναμιν[3]	δύναμιν	δύναμιν			n
13@ἀχώριστον	ἀχώριστον	ἀχώριστον			n
13@ἔχει	ἔχει	ἔχει			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@δὴ[3]	δὴ	δή			n
13@ἥλιος	ἥλιος	ἥλιος			n
13@μὲν[2]	μὲν	μέν			n
13@φῶς	φῶς	φῶς			n
13@πῦρ	πῦρ	πῦρ			n
13@δὲ[5]	δὲ	δέ			n
13@θερμότητα	θερμότητα	θερμότητα			n
13@χιὼν	χιὼν	χιών			n
13@δὲ[6]	δὲ	δέ			n
13@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
13@Εἰ	Εἰ	εἰ			n
13@μὲν[3]	μὲν	μέν			n
13@οὖν[3]	οὖν	οὖν			n
13@τέχνῃ[2]	τέχνῃ	τέχνῃ			n
13@τὸν	τὸν	τόν			n
13@κόσμον[2]	κόσμον	κόσμον			n
13@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
13@θεοί	θεοί	θεοί			n
13@οὐ	οὐ	οὐ			n
13@τὸ[3]	τὸ	τό			n
13@εἶναι[2]	εἶναι	εἶναι			n
13@τὸ[4]	τὸ	τό			n
13@δὲ[7]	δὲ	δέ			n
13@τοιόνδε	τοιόνδε	τοιόνδε			n
13@εἶναι[3]	εἶναι	εἶναι			n
13@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
13@πᾶσα	πᾶσα	πᾶσα			n
13@γὰρ	γὰρ	γάρ			n
13@τέχνη[2]	τέχνη	τέχνη			n
13@τὸ[5]	τὸ	τό			n
13@εἶδος	εἶδος	εἶδος			n
13@ποιεῖ	ποιεῖ	ποιεῖ			n
13@Πόθεν	Πόθεν	πόθεν			n
13@οὖν[4]	οὖν	οὖν			n
13@τὸ[6]	τὸ	τό			n
13@εἶναι[4]	εἶναι	εἶναι			n
13@τῷ	τῷ	τῷ			n
13@κόσμῳ	κόσμῳ	κόσμῳ			n
13@Εἰ[2]	Εἰ	εἰ			n
13@δὲ[8]	δὲ	δέ			n
13@φύσει[2]	φύσει	φύσει			n
13@πῶς	πῶς	πῶς			n
13@τὸ[7]	τὸ	τό			n
13@φύσει[3]	φύσει	φύσει			n
13@ποιοῦν[2]	ποιοῦν	ποιοῦν			n
13@οὐχ	οὐχ	οὐ			n
13@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
13@τι	τι	τὶ			n
13@δίδωσι	δίδωσι	δίδωσι			n
13@τῷ[2]	τῷ	τῷ			n
13@γινομένῳ	γινομένῳ	γινομένῳ			n
13@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
13@δὲ[9]	δὲ	δέ			n
13@θεῶν[2]	θεῶν	θεῶν			n
13@ὄντων	ὄντων	ὄντων			n
13@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
13@καὶ[5]	καὶ	καί			n
13@τὸν[2]	τὸν	τόν			n
13@κόσμον[3]	κόσμον	κόσμον			n
13@ἀσώματον	ἀσώματον	ἀσώματον			n
13@εἶναι[5]	εἶναι	εἶναι			n
13@Εἰ[3]	Εἰ	εἰ			n
13@δὲ[10]	δὲ	δέ			n
13@τοὺς	τοὺς	τούς			n
13@θεοὺς	θεοὺς	θεούς			n
13@σώματα	σώματα	σώματα			n
13@λέγοι	λέγοι	λέγοι			n
13@τις	τις	τὶς			n
13@πόθεν	πόθεν	πόθεν			n
13@τῶν[5]	τῶν	τῶν			n
13@ἀσωμάτων[2]	ἀσωμάτων	ἀσωμάτων			n
13@ἡ[2]	ἡ	ἡ			n
13@δύναμις	δύναμις	δύναμις			n
13@Εἰ[4]	Εἰ	εἰ			n
13@δὲ[11]	δὲ	δέ			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@συγχωρήσαιμεν	συγχωρήσαιμεν	συγχωρήσαιμεν			n
13@φθειρομένου	φθειρομένου	φθειρομένου			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@κόσμου	κόσμου	κόσμου			n
13@τὸν[3]	τὸν	τόν			n
13@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
13@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι			n
13@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
13@εἴπερ	εἴπερ	εἴπερ			n
13@κατὰ[4]	κατὰ	κατά			n
13@φύσιν[2]	φύσιν	φύσιν			n
13@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
13@Εῖ	Εῖ	εῖ			n
13@δὲ[12]	δὲ	δέ			n
13@μὴ[3]	μὴ	μή			n
13@τέχνῃ[3]	τέχνῃ	τέχνῃ			n
13@μηδὲ[3]	μηδὲ	μηδέ			n
13@φύσει[4]	φύσει	φύσει			n
13@τὸν[4]	τὸν	τόν			n
13@κόσμον[4]	κόσμον	κόσμον			n
13@ποιοῦσι[3]	ποιοῦσι	ποιοῦσι			n
13@θεοί[2]	θεοί	θεοί			n
13@δυνάμει	δυνάμει	δυνάμει			n
13@λείπεται[2]	λείπεται	λείπεται			n
13@μόνον	μόνον	μόνον			n
13@Πᾶν[2]	Πᾶν	πᾶν			n
13@δὲ[14]	δὲ	δέ			n
13@τὸ[11]	τὸ	τό			n
13@δυνάμει[2]	δυνάμει	δυνάμει			n
13@γινόμενον[2]	γινόμενον	γινόμενον			n
13@τῷ[3]	τῷ	τῷ			n
13@τὴν[2]	τὴν	τήν			n
13@δύναμιν[4]	δύναμιν	δύναμιν			n
13@ἔχοντι	ἔχοντι	ἔχοντι			n
13@συνυφίσταται	συνυφίσταται	συνυφίσταται			n
13@Καὶ	Καὶ	καί			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
13@ποτὲ	ποτὲ	ποτέ			n
13@τὰ[10]	τὰ	τά			n
13@οὕτως	οὕτως	οὕτως			n
13@γινόμενα[2]	γινόμενα	γινόμενα			n
13@δύναται	δύναται	δύναται			n
13@εἰ[2]	εἰ	εἰ			n
13@μή[2]	μή	μή			n
13@τις[2]	τις	τὶς			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
