subref	form	norm	lemma	tag	curated
6@learns	learns	learns			n
6@by	by	by			n
6@personal	personal	personal			n
6@experience	experience	experience			n
6@to[4]	to	to			n
6@be[4]	be	be			n
6@lenient	lenient	lenient			n
6@to[5]	to	to			n
6@our	our	our			n
6@falls	falls	falls			n
6@When	When	when			n
6@the[5]	the	the			n
6@text	text	text			n
6@in[10]	in	in			n
6@question	question	question			n
6@proceeds	proceeds	proceeds			n
6@to[6]	to	to			n
6@say	say	say			n
6@that[2]	that	that			n
6@God	God	god			n
6@will	will	will			n
6@be[5]	be	be			n
6@all[3]	all	all			n
6@in[11]	in	in			n
6@all[4]	all	all			n
6@it[2]	it	it			n
6@does	does	does			n
6@not	not	not			n
6@mean	mean	mean			n
6@the[6]	the	the			n
6@Father	Father	father			n
6@as	as	as			n
6@distinguished	distinguished	distinguished			n
6@from[2]	from	from			n
6@the[8]	the	the			n
6@Son	Son	son			n
6@but	but	but			n
6@the[9]	the	the			n
6@Godhead	Godhead	godhead			n
6@as[2]	as	as			n
6@α[41]	α	α			n
6@whole	whole	whole			n
6@13	13	13			n
6@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
6@Heb[2]	Heb	heb			n
6@v[5]	v	v			n
6@8	8	8			n
6@cp[2]	cp	cp			n
6@vs[3]	vs	vs			n
6@7	7	7			n
6@16	16	16			n
6@δραματουργεῖται[2]	δραματουργεῖται	δραματουργεῖται			n
6@It	It	it			n
6@ἲς	ἲς	ἴς			n
6@a[30]	a	a			n
6@drama	drama	drama			n
6@wonderfully	wonderfully	wonderfully			n
6@constructed	constructed	constructed			n
6@for	for	for			n
6@our[2]	our	our			n
6@advantage	advantage	advantage			n
6@The[2]	The	the			n
6@saint	saint	saint			n
6@says	says	says			n
6@Elias	Elias	elias			n
6@applies	applies	applies			n
6@the[10]	the	the			n
6@name	name	name			n
6@of[4]	of	of			n
6@a[41]	a	a			n
6@drama[2]	drama	drama			n
6@to[7]	to	to			n
6@that[3]	that	that			n
6@which[2]	which	which			n
6@our[3]	our	our			n
6@Saviour	Saviour	saviour			n
6@endured	endured	endured			n
6@as[4]	as	as			n
6@representing	representing	representing			n
6@mankind	mankind	mankind			n
6@He[5]	He	he			n
6@does[2]	does	does			n
6@not[2]	not	not			n
6@mean[2]	mean	mean			n
6@that[4]	that	that			n
6@it[3]	it	it			n
6@was	was	was			n
6@unreal	unreal	unreal			n
6@and[2]	and	and			n
6@fictitious	fictitious	fictitious			n
6@like	like	like			n
6@other	other	other			n
6@dramas	dramas	dramas			n
6@but[2]	but	but			n
6@only	only	only			n
6@that[5]	that	that			n
6@Christ	Christ	christ			n
6@impersonates	impersonates	impersonates			n
6@and[3]	and	and			n
6@plays	plays	plays			n
6@the[12]	the	the			n
6@part	part	part			n
6@of[5]	of	of			n
6@the[13]	the	the			n
6@human	human	human			n
6@i[50]	i	i			n
6@e[84]	e	e			n
6@not[3]	not	not			n
6@the[14]	the	the			n
6@part[2]	part	part			n
6@which[3]	which	which			n
6@belongs	belongs	belongs			n
6@perly	perly	perly			n
6@to[8]	to	to			n
6@His[3]	His	his			n
6@eternal	eternal	eternal			n
6@and[4]	and	and			n
6@divine	divine	divine			n
6@self	self	self			n
6@17	17	17			n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ὒ	ὒ	ὔ			n
6@χεῖρα[2]	χεῖρα	χεῖρα			n
6@τ[40]	τ	τ			n
6@The[3]	The	the			n
6@apart	apart	apart			n
6@from[3]	from	from			n
6@the[15]	the	the			n
6@Incarnation	Incarnation	incarnation			n
6@was[2]	was	was			n
6@neither	neither	neither			n
6@obedient	obedient	obedient			n
6@nor	nor	nor			n
6@disobedient	disobedient	disobedient			n
6@Such	Such	such			n
6@language	language	language			n
6@applies[2]	applies	applies			n
6@only[2]	only	only			n
6@to[9]	to	to			n
6@subjects	subjects	subjects			n
6@and[5]	and	and			n
6@inferiors	inferiors	inferiors			n
6@Τὸ	Τὸ	τό			n
6@μέν	μέν	μέν			n
6@sc	sc	sc			n
6@ὑπήκοος[2]	ὑπήκοος	ὑπήκοος			n
6@τὸ[8]	τὸ	τό			n
6@δέ	δέ	δέ			n
6@ἀνῆκ	ἀνῆκ	ἀνῆκ			n
6@εὐγνωμονεστέρων	εὐγνωμονεστέρων	εὐγνωμονεστέρων			n
6@τὸ[9]	τὸ	τό	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
6@κολάσεως	κολάσεως	κολάσεως	κόλασις		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@δούλου	δούλου	δούλου	δουλόω		n
6@μορφή	μορφή	μορφή	μορφή		n
6@συγκαταβαίνει	συγκαταβαίνει	συγκαταβαίνει			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ὁμοδούλοις	ὁμοδούλοις	ὁμοδούλοις	ὁμόδουλος		n
6@καὶ[8]	καὶ	καί	καί		n
6@δούλοις[2]	δούλοις	δούλοις	δοῦλος		n
6@καὶ[9]	καὶ	καί	καί		n
6@μορφοῦται	μορφοῦται	μορφοῦται			n
6@τὸ[10]	τὸ	τό	ὁ		n
6@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
6@ὅλον	ὅλον	ὅλον	ὅλος		n
6@ἐν	ἐν	ἐν	ἐν		n
6@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@ἐμὲ	ἐμὲ	ἐμέ			n
6@φέρων	φέρων	φέρων	φέρω		n
6@μετὰ	μετὰ	μετά	μετά		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
6@ἵνα	ἵνα	ἵνα	ἵνα		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
6@δαπανήσῃ	δαπανήσῃ	δαπανήσῃ	δαπανάω		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@χεῖρον	χεῖρον	χεῖρον	χείρων		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@κηρὸν	κηρὸν	κηρόν			n
6@πῦρ	πῦρ	πῦρ	πῦρ		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ἀτμίδα	ἀτμίδα	ἀτμίδα	ἀτμός		n
6@γῆς	γῆς	γῆς	γῆ		n
6@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
6@κἀγὼ	κἀγὼ	κἀγώ			n
6@μεταλάβω	μεταλάβω	μεταλάβω			n
6@τῶν[8]	τῶν	τῶν	ὁ		n
6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@διὰ	διὰ	διά	διά		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@σύγκρασιν	σύγκρασιν	σύγκρασιν	σύγκρασις		n
6@διὰ[2]	διὰ	διά	διά		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
6@τιμᾷ	τιμᾷ	τιμᾷ	τιμάω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@ὑπακοήν	ὑπακοήν	ὑπακοήν	ὑπακοή		n
6@καὶ[10]	καὶ	καί	καί		n
6@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
6@ταύτης	ταύτης	ταύτης	οὗτος		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἱκανὸν	ἱκανὸν	ἱκανόν			n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@μὴ	μὴ	μή	μή		n
6@καὶ[11]	καὶ	καί	καί		n
6@διὰ[3]	διὰ	διά	διά		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6@χωρήσαιμεν	χωρήσαιμεν	χωρήσαιμεν			n
6@ἔργον	ἔργον	ἔργον	ἔργον		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
6@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@χεῖρον[2]	χεῖρον	χεῖρον	χείρων		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἴσως	ἴσως	ἴσως	ἴσος		n
6@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
6@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαμβάνω		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@δοκιμάζει	δοκιμάζει	δοκιμάζει	δοκιμάζω		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
6@ὑπακοήν[2]	ὑπακοήν	ὑπακοήν	ὑπακοή		n
6@καὶ[12]	καὶ	καί	καί		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@μετρεῖ	μετρεῖ	μετρεῖ	μετρέω		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6@πάθεσι	πάθεσι	πάθεσι	πάθος		n
6@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
6@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπία		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
6@καὶ[13]	καὶ	καί	καί		n
6@ποσὸν	ποσὸν	ποσόν			n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἀπαιτούμεθα	ἀπαιτούμεθα	ἀπαιτούμεθα	ἀπαιτέω		n
6@ποσὸν[2]	ποσὸν	ποσόν			n
6@δὲ[6]	δὲ	δέ	δέ		n
6@συγχωρούμεθα	συγχωρούμεθα	συγχωρούμεθα			n
6@λογιζομένης	λογιζομένης	λογιζομένης			n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
6@καὶ[14]	καὶ	καί	καί		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ἀσθενείας	ἀσθενείας	ἀσθενείας	ἀσθένεια		n
6@εἰ[6]	εἰ	εἰ	εἰ		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@φῶς	φῶς	φῶς	φάος		n
6@ἐδιώχθη	ἐδιώχθη	ἐδιώχθη	διώκω		n
6@6[6]	6	6			n
6@2[2]	2	2			n
6@om[5]	om	om			n
6@καὶ[15]	καὶ	καί			n
6@δούλοις[3]	δούλοις	δούλοις			n
6@c[25]	c	c			n
6@11[2]	11	11			n
6@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ			n
6@οἰκείοις	οἰκείοις	οἰκείοις			n
6@b[16]	b	b			n
6@2[3]	2	2			n
6@δούλου[2]	δούλου	δούλου			n
6@μορφὴ	μορφὴ	μορφή			n
6@Phil	Phil	phil			n
6@ii[3]	ii	ii			n
6@7[3]	7	7			n
6@3[5]	3	3			n
6@μορφ[4]	μορφ	μορφ			n
6@τὸ[13]	τὸ	τό			n
6@ἀλλότριον[2]	ἀλλότριον	ἀλλότριον			n
6@assumes	assumes	assumes			n
6@a[74]	a	a			n
6@form	form	form			n
6@which[4]	which	which			n
6@is[9]	is	is			n
6@not[4]	not	not			n
6@His[4]	His	his			n
6@own	own	own			n
6@4[2]	4	4			n
6@δαπανήσῃ[2]	δαπανήσῃ	δαπανήσῃ			n
6@consume	consume	consume			n
6@and[6]	and	and			n
6@so[5]	so	so			n
6@destroy	destroy	destroy			n
6@Cp	Cp	cp			n
6@ἑ[7]	ἑ	ἑ			n
6@18	18	18			n
6@δαπανητικὸν	δαπανητικὸν	δαπανητικόν			n
6@τῶν[10]	τῶν	τῶν			n
6@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
6@ἕξεων	ἕξεων	ἕξεων			n
6@v[10]	v	v			n
6@10	10	10			n
6@δαπανώμενον	δαπανώμενον	δαπανώμενον			n
6@6[7]	6	6			n
6@ἔργω	ἔργω	ἔργω			n
6@not[5]	not	not			n
6@merely	merely	merely			n
6@by[2]	by	by			n
6@precept	precept	precept			n
6@8[3]	8	8			n
6@διὰ[4]	διὰ	διά			n
6@τ[92]	τ	τ			n
6@πρ[3]	πρ	πρ			n
6@χώρ	χώρ	χώρ			n
6@i[69]	i	i			n
6@give	give	give			n
6@it[6]	it	it			n
6@practical	practical	practical			n
6@effect	effect	effect			n
6@lit	lit	lit			n
6@proceed[2]	proceed	proceed			n
6@by[3]	by	by			n
6@way	way	way			n
6@action	action	action			n
6@10[2]	10	10			n
6@δοκιμάζει[2]	δοκιμάζει	δοκιμάζει			n
6@is[11]	is	is			n
6@applying	applying	applying			n
6@a[81]	a	a			n
6@test	test	test			n
6@to[10]	to	to			n
6@not[6]	not	not			n
6@in[19]	in	in			n
6@the[17]	the	the			n
6@usual	usual	usual			n
6@sense	sense	sense			n
6@by[4]	by	by			n
6@temptation	temptation	temptation			n
6@of[6]	of	of			n
6@us[5]	us	us			n
6@but[3]	but	but			n
6@by[5]	by	by			n
6@Himself	Himself	himself			n
6@experiencing	experiencing	experiencing			n
6@what	what	what			n
6@temptation[2]	temptation	temptation			n
6@must	must	must			n
6@be[9]	be	be			n
6@to[11]	to	to			n
6@us[7]	us	us			n
6@So[2]	So	so			n
6@He[6]	He	he			n
6@takes	takes	takes			n
6@a[87]	a	a			n
6@measure	measure	measure			n
6@of[7]	of	of			n
6@all[5]	all	all			n
6@that[6]	that	that			n
6@we	we	we			n
6@go	go	go			n
6@through	through	through			n
6@by[6]	by	by			n
6@means	means	means			n
6@of[8]	of	of			n
6@His[5]	His	his			n
6@own[2]	own	own			n
6@sufferings	sufferings	sufferings			n
6@It[2]	It	it			n
6@may	may	may			n
6@seem	seem	seem			n
6@as[10]	as	as			n
6@if[2]	if	if			n
6@κἀκεῖνο[2]	κἀκεῖνο	κἀκεῖνο			n
6@were	were	were			n
6@but[4]	but	but			n
6@a[94]	a	a			n
6@repetition	repetition	repetition			n
6@of[9]	of	of			n
6@what[2]	what	what			n
6@had	had	had			n
6@already	already	already			n
6@been	been	been			n
6@said	said	said			n
6@in[22]	in	in			n
6@ἔργῳ[2]	ἔργῳ	ἔργῳ			n
6@τιμᾷ[2]	τιμᾷ	τιμᾷ			n
6@τ[94]	τ	τ			n
6@ὑπακ[4]	ὑπακ	ὑπακ			n
6@κ[51]	κ	κ			n
6@πειρᾶται[2]	πειρᾶται	πειρᾶται			n
6@ταύτης[2]	ταύτης	ταύτης			n
6@The[4]	The	the			n
6@difference	difference	difference			n
6@is[13]	is	is			n
6@that[7]	that	that			n
6@in[23]	in	in			n
6@the[18]	the	the			n
6@earlier	earlier	earlier			n
6@sentences	sentences	sentences			n
6@Gr	Gr	gr			n
6@speaks	speaks	speaks			n
6@of[10]	of	of			n
6@us[8]	us	us			n
6@as[11]	as	as			n
6@represented	represented	represented			n
6@by[7]	by	by			n
6@Christ[2]	Christ	christ			n
6@we[3]	we	we			n
6@suffer[2]	suffer	suffer			n
6@as[12]	as	as			n
6@it[9]	it	it			n
6@were[2]	were	were			n
6@and[7]	and	and			n
6@obey	obey	obey			n
6@in[24]	in	in			n
6@Him[2]	Him	him			n
6@Here	Here	here			n
6@he[26]	he	he			n
6@states	states	states			n
6@the[19]	the	the			n
6@converse	converse	converse			n
6@truth	truth	truth			n
6@that[8]	that	that			n
6@Christ[3]	Christ	christ			n
6@identifies	identifies	identifies			n
6@His[6]	His	his			n
6@lot	lot	lot			n
6@with[2]	with	with			n
6@ours	ours	ours			n
6@He[8]	He	he			n
6@enters	enters	enters			n
6@into[2]	into	into			n
6@our[6]	our	our			n
6@experiences	experiences	experiences			n
6@in[26]	in	in			n
6@order	order	order			n
6@to[13]	to	to			n
6@know	know	know			n
6@at[20]	at	at			n
6@first	first	first			n
6@hand	hand	hand			n
6@what[3]	what	what			n
6@obedience[2]	obedience	obedience			n
6@on[19]	on	on			n
6@our[7]	our	our			n
6@part[4]	part	part			n
6@costs	costs	costs			n
6@11[3]	11	11			n
6@τέχνῃ[2]	τέχνῃ	τέχνῃ			n
6@φιλανθρ[2]	φιλανθρ	φιλανθρ			n
6@by[8]	by	by			n
6@a[112]	a	a			n
6@which[5]	which	which			n
6@His[7]	His	his			n
6@love	love	love			n
6@of[11]	of	of			n
6@man[3]	man	man			n
6@Tit	Tit	tit			n
6@iii	iii	iii			n
6@4[3]	4	4			n
6@suggested	suggested	suggested			n
6@12	12	12			n
6@ποσὸν[3]	ποσὸν	ποσόν			n
6@μὲν[4]	μὲν	μέν			n
6@ἀπαιτ[2]	ἀπαιτ	ἀπαιτ			n
6@De	De	de			n
6@Billy	Billy	billy			n
6@translates	translates	translates			n
6@quantumque	quantumque	quantumque			n
6@et[5]	et	et			n
6@a[117]	a	a			n
6@nobis	nobis	nobis			n
6@exigi	exigi	exigi			n
6@et[6]	et	et			n
6@condonari	condonari	condonari			n
6@debeat	debeat	debeat			n
6@which[6]	which	which			n
6@gives	gives	gives			n
6@the[20]	the	the			n
6@required	required	required			n
6@sense[2]	sense	sense			n
6@but[5]	but	but			n
6@is[19]	is	is			n
6@grammatically	grammatically	grammatically			n
6@impossible	impossible	impossible			n
6@If	If	if			n
6@πόσον	πόσον	πόσον			n
6@be[14]	be	be			n
6@read[2]	read	read			n
6@the[21]	the	the			n
6@only[3]	only	only			n
6@possible[2]	possible	possible			n
6@meaning	meaning	meaning			n
6@is[20]	is	is			n
6@that[9]	that	that			n
6@Christ[4]	Christ	christ			n
6@learns[2]	learns	learns			n
6@by[9]	by	by			n
6@practical[2]	practical	practical			n
6@experience[3]	experience	experience			n
6@what[4]	what	what			n
6@is[22]	is	is			n
6@demanded	demanded	demanded			n
6@of[12]	of	of			n
6@us[9]	us	us			n
6@and[10]	and	and			n
6@what[5]	what	what			n
6@allowance	allowance	allowance			n
6@is[23]	is	is			n
6@made	made	made			n
6@for[3]	for	for			n
6@us[10]	us	us			n
6@This	This	this			n
6@however	however	however			n
6@is[25]	is	is			n
6@unsatisfactory	unsatisfactory	unsatisfactory			n
6@so[6]	so	so			n
6@far	far	far			n
6@as[13]	as	as			n
6@συγχωρ[2]	συγχωρ	συγχωρ			n
6@is[27]	is	is			n
6@concerned	concerned	concerned			n
6@It[3]	It	it			n
6@is[28]	is	is			n
6@best	best	best			n
6@to[15]	to	to			n
6@read[3]	read	read			n
6@ποσόν	ποσόν	ποσόν			n
6@and[11]	and	and			n
6@to[16]	to	to			n
6@make	make	make			n
6@ἀπαιτ[3]	ἀπαιτ	ἀπαιτ			n
6@συγχωρ[3]	συγχωρ	συγχωρ			n
6@independent	independent	independent			n
6@verbs	verbs	verbs			n
6@coordinate	coordinate	coordinate			n
6@with[3]	with	with			n
6@δοκιμ[3]	δοκιμ	δοκιμ			n
6@μετρεῖ[2]	μετρεῖ	μετρεῖ			n
6@They	They	they			n
6@thus	thus	thus			n
6@express	express	express			n
6@the[22]	the	the			n
6@result	result	result			n
6@of[13]	of	of			n
6@s[146]	s	s			n
6@gracious	gracious	gracious			n
6@experiment	experiment	experiment			n
6@and[12]	and	and			n
6@a[146]	a	a			n
6@certain	certain	certain			n
6@ἲς[2]	ἲς	ἴς			n
6@still	still	still			n
6@made[2]	made	made			n
6@upon	upon	upon			n
6@us[13]	us	us			n
6@and[13]	and	and			n
6@a[150]	a	a			n
6@allowance[2]	allowance	allowance			n
6@is[29]	is	is			n
6@now[2]	now	now			n
6@made[3]	made	made			n
6@ὂν	ὂν	ὄν			n
6@us[14]	us	us			n
6@our[8]	our	our			n
6@infirmity	infirmity	infirmity			n
6@being	being	being			n
6@taken	taken	taken			n
6@into[3]	into	into			n
6@account	account	account			n
6@along	along	along			n
6@with[4]	with	with			n
6@what[6]	what	what			n
6@we[6]	we	we			n
6@have	have	have			n
6@to[18]	to	to			n
6@bear	bear	bear			n
6@14	14	14			n
6@τὸ[14]	τὸ	τό			n
6@φῶς[2]	φῶς	φῶς			n
6@σκοτίᾳ	σκοτίᾳ	σκοτίᾳ			n
6@John	John	john			n
6@i[154]	i	i			n
6@5[3]	5	5			n
6@διὰ[5]	διὰ	διά	διά		n
6@τὸ[15]	τὸ	τό	ὁ		n
6@πρόβλημα	πρόβλημα	πρόβλημα	πρόβλημα		n
6@φαῖνον	φαῖνον	φαῖνον	φαίνω		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@σκοτίᾳ[2]	σκοτίᾳ	σκοτίᾳ	σκοτία		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@βίῳ	βίῳ	βίῳ	βίος		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
6@σκοτίας	σκοτίας	σκοτίας	σκοτία		n
6@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
6@λέγω	λέγω	λέγω	λέγω		n
6@καὶ[16]	καὶ	καί	καί		n
6@τοῦ[10]	τοῦ	τοῦ	ὁ		n
6@πειραστοῦ	πειραστοῦ	πειραστοῦ			n
6@τὸ[16]	τὸ	τό	ὁ		n
6@σκότος	σκότος	σκότος	σκότος		n
6@πόσον[2]	πόσον	πόσον	ποσός		n
6@ὡς[5]	ὡς	ὡς	ὡς		n
6@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
6@καὶ[17]	καὶ	καί	καί		n
6@τί[4]	τί	τί	τι		n
6@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
6@εἰ[7]	εἰ	εἰ	εἰ		n
6@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
6@διαφυγόντος	διαφυγόντος	διαφυγόντος	διαφεύγω		n
6@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
6@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
6@ποσῶς	ποσῶς	ποσῶς	ποσός		n
6@καὶ[18]	καὶ	καί	καί		n
6@κατα-	κατα-	κατα-			n
6@ληφθείημεν	ληφθείημεν	ληφθείημεν			n
6@μεῖζον	μεῖζον	μεῖζον	μέγας		n
6@γὰρ[6]	γὰρ	γάρ	γάρ		n
6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6@τὸ[17]	τὸ	τό	ὁ		n
6@διωχθῆναι	διωχθῆναι	διωχθῆναι	διώκω		n
6@ἤπερ	ἤπερ	ἤπερ	ἤ		n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
6@τὸ[18]	τὸ	τό	ὁ		n
6@καταληφθῆναι	καταληφθῆναι	καταληφθῆναι	καταλαμβάνω		n
