subref	form	norm	lemma	tag	curated
14@διειρημένον	διειρημένον	διειρημένον			n
15@Ἐγὼ	Ἐγὼ	ἐγώ			n
15@γοῦν	γοῦν	γοῦν			n
15@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
15@φήσαιμ	φήσαιμ	φήσαιμ			n
15@ἄν	ἄν	ἄν			n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
15@τὰ	τὰ	τά			n
15@μὲν	μὲν	μέν			n
15@ἐντός	ἐντός	ἐντός			n
15@ἐστι	ἐστι	ἐστί			n
15@τῆς	τῆς	τῆς			n
15@ψυχῆς	ψυχῆς	ψυχῆς			n
15@τὰ[2]	τὰ	τά			n
15@δὲ	δὲ	δέ			n
15@ἐκτός	ἐκτός	ἐκτός			n
15@κἂν	κἂν	κἄν			n
15@μὲν[2]	μὲν	μέν			n
15@ἡ	ἡ	ἡ			n
15@ψυχὴ	ψυχὴ	ψυχή			n
15@χρῆται	χρῆται	χρῆται			n
15@καλῶς	καλῶς	καλῶς			n
15@καλὰ	καλὰ	καλά			n
15@καὶ	καὶ	καί			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@δοκεῖ	δοκεῖ	δοκεῖ			n
15@ἐὰν	ἐὰν	ἐάν			n
15@δὲ[2]	δὲ	δέ			n
15@πονηρῶς	πονηρῶς	πονηρῶς			n
15@πονηρά	πονηρά	πονηρά			n
15@ὁ	ὁ	ὁ			n
15@κελεύων	κελεύων	κελεύων			n
15@ἀπαλλοτριοῦν	ἀπαλλοτριοῦν	ἀπαλλοτριοῦν			n
15@τὰ[3]	τὰ	τά			n
15@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
15@π[6]	π	π			n
15@ρ[6]	ρ	ρ			n
15@ότερον	ότερον	ότερον			n
15@ταῦτα[2]	ταῦτα	ταῦτα			n
15@παραιτεῖται	παραιτεῖται	παραιτεῖται			n
15@ὧν	ὧν	ὧν			n
15@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
15@ἔτι	ἔτι	ἔτι			n
15@τὰ[4]	τὰ	τά			n
15@πάθη	πάθη	πάθη			n
15@μένει	μένει	μένει			n
15@ἢ	ἢ	ἤ			n
15@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@ὧν[2]	ὧν	ὧν			n
15@ἀναιρεθέντων[2]	ἀναιρεθέντων	ἀναιρεθέντων			n
15@καὶ[2]	καὶ	καί			n
15@τὰ[5]	τὰ	τά			n
15@κτήματα	κτήματα	κτήματα			n
15@χρήσιμα	χρήσιμα	χρήσιμα			n
15@γίνεται	γίνεται	γίνεται			n
15@ὁ[2]	ὁ	ὁ			n
15@τοίνυν	τοίνυν	τοίνυν			n
15@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
15@τὴν	τὴν	τήν			n
15@κοσμικὴν	κοσμικὴν	κοσμικήν			n
15@περιουσίαν	περιουσίαν	περιουσίαν			n
15@ἔτι[2]	ἔτι	ἔτι			n
15@δύναται	δύναται	δύναται			n
15@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
15@τῶν	τῶν	τῶν			n
15@παθῶν	παθῶν	παθῶν			n
15@καὶ[3]	καὶ	καί			n
15@τῆς[2]	τῆς	τῆς			n
15@ὕλης	ὕλης	ὕλης			n
15@μὴ	μὴ	μή			n
15@παρούσης	παρούσης	παρούσης			n
15@ἡ[2]	ἡ	ἡ			n
15@γάρ	γάρ	γάρ			n
15@τοι	τοι	τοι			n
15@διάθεσις	διάθεσις	διάθεσις			n
15@τὸ	τὸ	τό			n
15@αὑτῆς	αὑτῆς	αὑτῆς			n
15@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
15@καὶ[4]	καὶ	καί			n
15@τὸν	τὸν	τόν			n
15@λογισμὸν	λογισμὸν	λογισμόν			n
15@ἄγχει	ἄγχει	ἄγχει			n
15@καὶ[5]	καὶ	καί			n
15@πιέζει	πιέζει	πιέζει			n
15@καὶ[6]	καὶ	καί			n
15@φλεγμαίνει	φλεγμαίνει	φλεγμαίνει			n
15@ταῖς	ταῖς	ταῖς			n
15@συντρόφοις	συντρόφοις	συντρόφοις			n
15@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@οὖν	οὖν	οὖν			n
15@προὔργου	προὔργου	προὔργου			n
15@γέγονεν	γέγονεν	γέγονεν			n
15@αὐτῷ	αὐτῷ	αὐτῷ			n
15@πτωχεύειν	πτωχεύειν	πτωχεύειν			n
15@χρημάτων	χρημάτων	χρημάτων			n
15@πλουτοῦντι	πλουτοῦντι	πλουτοῦντι			n
15@τῶν[2]	τῶν	τῶν			n
15@παθῶν[2]	παθῶν	παθῶν			n
15@οὐ[2]	οὐ	οὐ			n
15@γὰρ	γὰρ	γάρ			n
15@τὰ[6]	τὰ	τά			n
15@ἀπόβλητα	ἀπόβλητα	ἀπόβλητα			n
15@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@τὰ[7]	τὰ	τά			n
15@ἀδιάφορα	ἀδιάφορα	ἀδιάφορα			n
15@καὶ[7]	καὶ	καί			n
15@τῶν[3]	τῶν	τῶν			n
15@μὲν[3]	μὲν	μέν			n
15@ὑπηρετικῶν	ὑπηρετικῶν	ὑπηρετικῶν			n
15@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
15@περιέκοψεν	περιέκοψεν	περιέκοψεν			n
15@ἐξέκαυσε	ἐξέκαυσε	ἐξέκαυσε			n
15@δὲ[4]	δὲ	δέ			n
15@τὴν[2]	τὴν	τήν			n
15@ὕλην	ὕλην	ὕλην			n
15@τῆς[4]	τῆς	τῆς			n
15@κακίας	κακίας	κακίας			n
15@τὴν[3]	τὴν	τήν			n
15@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
15@τῇ	τῇ	τῇ			n
15@τῶν[4]	τῶν	τῶν			n
15@ἐκτὸς	ἐκτὸς	ἐκτός			n
15@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ			n
15@ἀποτακτέον	ἀποτακτέον	ἀποτακτέον			n
15@οὖν[2]	οὖν	οὖν			n
15@τοῖς	τοῖς	τοῖς			n
15@ὑπάρχουσι	ὑπάρχουσι	ὑπάρχουσι			n
15@τοῖς[2]	τοῖς	τοῖς			n
15@βλαβεροῖς	βλαβεροῖς	βλαβεροῖς			n
15@οὐχὶ	οὐχὶ	οὐχί			n
15@τοῖς[3]	τοῖς	τοῖς			n
15@ἐὰν[2]	ἐὰν	ἐάν			n
15@ἐπίστηταί	ἐπίστηταί	ἐπίστηται			n
15@τις	τις	τὶς			n
15@τὴν[4]	τὴν	τήν			n
15@ὀρθὴν	ὀρθὴν	ὀρθήν			n
15@χρῆσιν	χρῆσιν	χρῆσιν			n
15@καὶ[8]	καὶ	καί			n
15@συνωφελεῖν	συνωφελεῖν	συνωφελεῖν			n
15@δυναμένοις	δυναμένοις	δυναμένοις			n
15@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
15@δὲ[5]	δὲ	δέ			n
15@τὰ[8]	τὰ	τά			n
15@μετὰ	μετὰ	μετά			n
15@φρονήσεως	φρονήσεως	φρονήσεως			n
15@καὶ[9]	καὶ	καί			n
15@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
15@καὶ[10]	καὶ	καί			n
15@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
15@οἰκονομούμενα	οἰκονομούμενα	οἰκονομούμενα			n
15@ἀπωστέα	ἀπωστέα	ἀπωστέα			n
15@δὲ[6]	δὲ	δέ			n
15@τὰ[10]	τὰ	τά			n
15@ἐπιζήμια	ἐπιζήμια	ἐπιζήμια			n
15@τὰ[11]	τὰ	τά			n
15@δὲ[7]	δὲ	δέ			n
15@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
15@οὐ[4]	οὐ	οὐ			n
15@βλάπτει	βλάπτει	βλάπτει			n
15@Οὕτως	Οὕτως	οὕτως			n
15@οὖν[3]	οὖν	οὖν			n
15@ὁ[3]	ὁ	ὁ			n
15@κύριος	κύριος	κύριος			n
15@καὶ[11]	καὶ	καί			n
15@τὴν[5]	τὴν	τήν			n
15@τῶν[5]	τῶν	τῶν			n
15@ἐκτὸς[3]	ἐκτὸς	ἐκτός			n
15@χρείαν	χρείαν	χρείαν			n
15@εἰσάγει	εἰσάγει	εἰσάγει			n
15@κελεύων[2]	κελεύων	κελεύων			n
15@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι			n
15@οὐ[5]	οὐ	οὐ			n
15@τὰ[12]	τὰ	τά			n
15@βιωτικά	βιωτικά	βιωτικά			n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
15@τὰ[13]	τὰ	τά			n
15@τούτοις	τούτοις	τούτοις			n
15@κακῶς	κακῶς	κακῶς			n
15@χρώμενα	χρώμενα	χρώμενα			n
15@ταῦτα[3]	ταῦτα	ταῦτα			n
16@δὲ	δὲ	δέ			n
16@ἦν	ἦν	ἦν			n
16@τὰ	τὰ	τά			n
16@τῆς	τῆς	τῆς			n
16@ψυχῆς	ψυχῆς	ψυχῆς			n
16@ἀρρωστήματα	ἀρρωστήματα	ἀρρωστήματα			n
16@καὶ	καὶ	καί			n
16@πάθη	πάθη	πάθη			n
16@ὁ	ὁ	ὁ			n
16@τούτων	τούτων	τούτων			n
16@πλοῦτος	πλοῦτος	πλοῦτος			n
16@παρὼν	παρὼν	παρών			n
16@μὲν	μὲν	μέν			n
16@ἅπασι	ἅπασι	ἅπασι			n
16@θανατηφόρος	θανατηφόρος	θανατηφόρος			n
16@ἀπολόμενος	ἀπολόμενος	ἀπολόμενος			n
16@δὲ[2]	δὲ	δέ			n
16@σωτήριος	σωτήριος	σωτήριος			n
16@οὗ	οὗ	οὗ			n
16@δεῖ	δεῖ	δεῖ			n
16@καθαρεύουσαν	καθαρεύουσαν	καθαρεύουσαν			n
16@τουτέστι	τουτέστι	τουτέστι			n
16@πτωχεύουσαν	πτωχεύουσαν	πτωχεύουσαν			n
16@καὶ[2]	καὶ	καί			n
16@γυμνήν	γυμνήν	γυμνήν			n
16@τὴν	τὴν	τήν			n
16@ψυχὴν	ψυχὴν	ψυχήν			n
16@παρασχόμενον	παρασχόμενον	παρασχόμενον			n
16@οὕτως	οὕτως	οὕτως			n
16@ἤδη	ἤδη	ἤδη			n
16@τοῦ	τοῦ	τοῦ			n
16@σωτῆρος	σωτῆρος	σωτῆρος			n
16@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
16@λέγοντος	λέγοντος	λέγοντος			n
16@δεῦρο	δεῦρο	δεῦρο			n
16@ἀκολούθει	ἀκολούθει	ἀκολούθει			n
16@μοι	μοι	μοι			n
16@ὁδὸς	ὁδὸς	ὁδός			n
16@γὰρ	γὰρ	γάρ			n
16@αὐτὸς	αὐτὸς	αὐτός			n
16@ἤδη[2]	ἤδη	ἤδη			n
16@τῷ	τῷ	τῷ			n
16@καθαρῷ	καθαρῷ	καθαρῷ			n
16@τὴν[2]	τὴν	τήν			n
16@καρδίαν	καρδίαν	καρδίαν			n
16@γίνεται	γίνεται	γίνεται			n
16@εἰς	εἰς	εἰς			n
16@δὲ[3]	δὲ	δέ			n
16@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
16@ψυχὴν[2]	ψυχὴν	ψυχήν			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@χάρις	χάρις	χάρις			n
16@οὐ	οὐ	οὐ			n
16@παραδύεται	παραδύεται	παραδύεται			n
16@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος			n
16@δὲ[4]	δὲ	δέ			n
16@ἡ	ἡ	ἡ			n
16@πλουτοῦσα	πλουτοῦσα	πλουτοῦσα			n
16@τῶν	τῶν	τῶν			n
16@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
16@καὶ[3]	καὶ	καί			n
16@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα			n
16@πολλοῖς	πολλοῖς	πολλοῖς			n
16@ἔρωσι	ἔρωσι	ἔρωσι			n
16@καὶ[4]	καὶ	καί			n
16@κοσμικοῖς	κοσμικοῖς	κοσμικοῖς			n
16@ὁ[3]	ὁ	ὁ			n
16@μὲν[2]	μὲν	μέν			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἔχων	ἔχων	ἔχων			n
16@κτήματα	κτήματα	κτήματα			n
16@καὶ[5]	καὶ	καί			n
16@χρυσὸν	χρυσὸν	χρυσόν			n
16@καὶ[6]	καὶ	καί			n
16@ἄργυρον	ἄργυρον	ἄργυρον			n
16@καὶ[7]	καὶ	καί			n
16@οἰκίας	οἰκίας	οἰκίας			n
16@ὡς	ὡς	ὡς			n
16@θεοῦ[2]	θεοῦ	θεοῦ			n
16@δωρεὰς	δωρεὰς	δωρεάς			n
16@καὶ[8]	καὶ	καί			n
16@τῷ[2]	τῷ	τῷ			n
16@τε	τε	τέ			n
16@διδόντι	διδόντι	διδόντι			n
16@θεῷ	θεῷ	θεῷ			n
16@λειτουργῶν	λειτουργῶν	λειτουργῶν			n
16@ἀπ[2]	ἀπ	ἀπ			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@εἰς[2]	εἰς	εἰς			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
16@καὶ[9]	καὶ	καί			n
16@εἰδὼς	εἰδὼς	εἰδώς			n
16@ὅτι	ὅτι	ὅτι			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@κέκτηται	κέκτηται	κέκτηται			n
16@διὰ	διὰ	διά			n
16@τοὺς	τοὺς	τούς			n
16@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
16@μᾶλλον	μᾶλλον	μᾶλλον			n
16@ἢ	ἢ	ἤ			n
16@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16@καὶ[10]	καὶ	καί			n
16@κρείττων	κρείττων	κρείττων			n
16@ὑπάρχων	ὑπάρχων	ὑπάρχων			n
16@τῆς[2]	τῆς	τῆς			n
16@κτήσεως	κτήσεως	κτήσεως			n
16@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
16@μὴ	μὴ	μή			n
16@δοῦλος	δοῦλος	δοῦλος			n
16@ὢν	ὢν	ὤν			n
16@ὧν	ὧν	ὧν			n
16@κέκτηται[2]	κέκτηται	κέκτηται			n
16@μηδὲ	μηδὲ	μηδέ			n
16@ἐν	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@ψυχῇ	ψυχῇ	ψυχῇ			n
16@ταῦτα[2]	ταῦτα	ταῦτα			n
16@περιφέρων	περιφέρων	περιφέρων			n
16@μηδὲ[2]	μηδὲ	μηδέ			n
16@ἐν[2]	ἐν	ἐν			n
16@τούτοις	τούτοις	τούτοις			n
16@ὁρίζων	ὁρίζων	ὁρίζων			n
16@καὶ[11]	καὶ	καί			n
16@περιγράφων	περιγράφων	περιγράφων			n
16@τὴν[3]	τὴν	τήν			n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16@ζωήν	ζωήν	ζωήν			n
16@ἀλλά	ἀλλά	ἀλλά			n
16@τι[4]	τι	τὶ			n
16@καὶ[12]	καὶ	καί			n
16@καλὸν	καλὸν	καλόν			n
16@ἔργον	ἔργον	ἔργον			n
16@καὶ[13]	καὶ	καί			n
16@θεῖον	θεῖον	θεῖον			n
16@ἀεὶ	ἀεὶ	ἀεί			n
16@διαπονῶν	διαπονῶν	διαπονῶν			n
16@κἂν	κἂν	κἄν			n
16@ἀποστερηθῆναι	ἀποστερηθῆναι	ἀποστερηθῆναι			n
16@δέῃ	δέῃ	δέῃ			n
16@ποτὲ	ποτὲ	ποτέ			n
16@τούτων[2]	τούτων	τούτων			n
16@δυνάμενος	δυνάμενος	δυνάμενος			n
16@ἵλεῳ	ἵλεῳ	ἵλεῳ			n
16@τῇ[2]	τῇ	τῇ			n
16@γνώμῃ	γνώμῃ	γνώμῃ			n
16@καὶ[14]	καὶ	καί			n
16@τὴν[4]	τὴν	τήν			n
16@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν			n
16@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
16@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
16@ἐξ	ἐξ	ἐκ			n
16@ἴσου	ἴσου	ἴσου			n
16@καθάπερ	καθάπερ	καθάπερ			n
16@καὶ[15]	καὶ	καί			n
16@τὴν[5]	τὴν	τήν			n
16@περιουσίαν	περιουσίαν	περιουσίαν			n
16@οὗτός	οὗτός	οὗτος			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ὁ[5]	ὁ	ὁ			n
16@μακαριζόμενος	μακαριζόμενος	μακαριζόμενος			n
16@ὑπὸ	ὑπὸ	ὑπό			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@κυρίου	κυρίου	κυρίου			n
16@καὶ[16]	καὶ	καί			n
16@πτωχὸς	πτωχὸς	πτωχός			n
16@τῷ[3]	τῷ	τῷ			n
16@πνεύματι	πνεύματι	πνεύματι			n
16@καλούμενος	καλούμενος	καλούμενος			n
16@κληρονόμος	κληρονόμος	κληρονόμος			n
16@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
16@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
16@βασιλείας	βασιλείας	βασιλείας			n
16@οὐ[3]	οὐ	οὐ			n
16@πλούσιος	πλούσιος	πλούσιος			n
16@ζῆσαι	ζῆσαι	ζῆσαι			n
16@μὴ[2]	μὴ	μή			n
16@δυνάμενος[2]	δυνάμενος	δυνάμενος			n
17@ὁ	ὁ	ὁ			n
17@δὲ	δὲ	δέ			n
17@ἐν	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@ψυχῇ	ψυχῇ	ψυχῇ			n
17@τὸν	τὸν	τόν			n
17@πλοῦτον	πλοῦτον	πλοῦτον			n
17@φέρων	φέρων	φέρων			n
17@καὶ	καὶ	καί			n
17@ἀντὶ	ἀντὶ	ἀντί			n
17@θεοῦ	θεοῦ	θεοῦ			n
17@πνεύματος	πνεύματος	πνεύματος			n
17@ἐν[2]	ἐν	ἐν			n
17@τῇ[2]	τῇ	τῇ			n
17@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
17@χρυσὸν	χρυσὸν	χρυσόν			n
17@φέρων[2]	φέρων	φέρων			n
17@ἢ	ἢ	ἤ			n
17@ἀγρὸν	ἀγρὸν	ἀγρόν			n
17@καὶ[2]	καὶ	καί			n
17@τὴν	τὴν	τήν			n
17@κτῆσιν	κτῆσιν	κτῆσιν			n
17@ἄμετρον	ἄμετρον	ἄμετρον			n
17@ἀεὶ	ἀεὶ	ἀεί			n
17@ποιῶν	ποιῶν	ποιῶν			n
17@καὶ[3]	καὶ	καί			n
17@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
17@τὸ[2]	τὸ	τό			n
17@πλεῖον	πλεῖον	πλεῖον			n
17@βλέπων	βλέπων	βλέπων			n
17@κάτω	κάτω	κάτω			n
17@νενευκὼς	νενευκὼς	νενευκώς			n
17@καὶ[4]	καὶ	καί			n
17@τοῖς	τοῖς	τοῖς			n
17@τοῦ	τοῦ	τοῦ			n
17@κόσμου	κόσμου	κόσμου			n
17@θηράτροις	θηράτροις	θηράτροις			n
17@πεπεδημένος	πεπεδημένος	πεπεδημένος			n
17@γῆ	γῆ	γῆ			n
17@ὢν	ὢν	ὤν			n
17@καὶ[5]	καὶ	καί			n
17@εἰς	εἰς	εἰς			n
17@γῆν	γῆν	γῆν			n
17@ἀπελευσόμενος	ἀπελευσόμενος	ἀπελευσόμενος			n
17@πόθεν	πόθεν	πόθεν			n
17@δύναται	δύναται	δύναται			n
17@βασιλείας	βασιλείας	βασιλείας			n
17@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
17@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι			n
17@καὶ[6]	καὶ	καί			n
17@φροντίσαι	φροντίσαι	φροντίσαι			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@οὐ[2]	οὐ	οὐ			n
17@καρδίαν	καρδίαν	καρδίαν			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@ἀγρὸν[2]	ἀγρὸν	ἀγρόν			n
17@ἢ[2]	ἢ	ἤ			n
17@μέταλλον	μέταλλον	μέταλλον			n
17@φορῶν	φορῶν	φορῶν			n
17@ἐν[3]	ἐν	ἐν			n
17@τούτοις	τούτοις	τούτοις			n
17@εὑρεθησόμενος	εὑρεθησόμενος	εὑρεθησόμενος			n
17@ἐπάναγκες	ἐπάναγκες	ἐπάναγκες			n
17@ἐν[4]	ἐν	ἐν			n
17@οἷς	οἷς	οἷς			n
17@εἵλετο	εἵλετο	εἵλετο			n
17@ὅπου	ὅπου	ὅπου			n
17@γὰρ	γὰρ	γάρ			n
17@ὁ[2]	ὁ	ὁ			n
17@νοῦς	νοῦς	νοῦς			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
17@καὶ[7]	καὶ	καί			n
17@ὁ[3]	ὁ	ὁ			n
17@θησαυρὸς	θησαυρὸς	θησαυρός			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@Θησαυροὺς	Θησαυροὺς	θησαυρούς			n
17@δέ	δέ	δέ			n
17@γε	γε	γέ			n
17@ὁ[4]	ὁ	ὁ			n
17@κύριος	κύριος	κύριος			n
17@οἶδε	οἶδε	οἶδε			n
17@διττούς	διττούς	διττούς			n
