subref	form	norm	lemma	tag	curated
6@τε[5]	τε	τέ			n
6@καὶ[7]	καὶ	καί			n
6@κρίνεται	κρίνεται	κρίνεται			n
6@εἰ[5]	εἰ	εἰ			n
6@δʼ	δʼ	δʼ			n
6@ὅτι[2]	ὅτι	ὅτι			n
6@γέγραπται	γέγραπται	γέγραπται			n
6@πιστὸν	πιστὸν	πιστόν			n
6@ὄντα	ὄντα	ὄντα			n
6@ʼ[4]	ʼ	ʼ			n
6@πάλιν	πάλιν	πάλιν			n
6@ταράττει	ταράττει	ταράττει			n
6@αὐτοὺς	αὐτοὺς	αὐτούς			n
6@νομίζοντας	νομίζοντας	νομίζοντας			n
6@ὡς	ὡς	ὡς			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@πάντων[3]	πάντων	πάντων			n
6@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
6@καὶ[8]	καὶ	καί			n
6@ἐπʼ	ἐπʼ	ἐπʼ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@τὸ[11]	τὸ	τό			n
6@πιστὸν[2]	πιστὸν	πιστόν			n
6@ʼ[6]	ʼ	ʼ			n
6@ὅτι[3]	ὅτι	ὅτι			n
6@πιστεύων	πιστεύων	πιστεύων			n
6@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
6@τῆς	τῆς	τῆς			n
6@πίστεως	πίστεως	πίστεως			n
6@τὸν[5]	τὸν	τόν			n
6@μισθόν	μισθόν	μισθόν			n
6@ὥρα	ὥρα	ὥρα			n
6@καὶ[9]	καὶ	καί			n
6@διὰ	διὰ	διά			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@πάλιν[2]	πάλιν	πάλιν			n
6@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
6@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
6@Deut	Deut	deut			n
6@xxxii	xxxii	xxxii			n
6@4[2]	4	4			n
6@Μωσεῖ	Μωσεῖ	μωσεῖ			n
6@μὲν[2]	μὲν	μέν			n
6@λέγοντι[2]	λέγοντι	λέγοντι			n
6@ὁ[9]	ὁ	ὁ			n
6@Θεὸς[3]	Θεὸς	θεός			n
6@πιστὸς	πιστὸς	πιστός			n
6@καὶ[10]	καὶ	καί			n
6@ἀληθινός	ἀληθινός	ἀληθινός			n
6@τῷ[3]	τῷ	τῷ			n
6@δὲ[5]	δὲ	δέ			n
6@1[2]	1	1			n
6@Cor	Cor	cor			n
6@x[5]	x	x			n
6@13	13	13			n
6@Παύλῳ	Παύλῳ	παύλῳ			n
6@γράφοντι	γράφοντι	γράφοντι			n
6@πιστὸς[2]	πιστὸς	πιστός			n
6@ὁ[10]	ὁ	ὁ			n
6@Θεὸς[4]	Θεὸς	θεός			n
6@ὃς	ὃς	ὅς			n
6@οὐκ[2]	οὐκ	οὐ			n
6@ἐάσει	ἐάσει	ἐάσει			n
6@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
6@πειρασθῆναι	πειρασθῆναι	πειρασθῆναι			n
6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6@ὃ[2]	ὃ	ὅ			n
6@δύνασθε	δύνασθε	δύνασθε			n
6@ʼ[7]	ʼ	ʼ			n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@λέγοντες	λέγοντες	λέγοντες			n
6@οἱ	οἱ	οἱ			n
6@ἅγιοι	ἅγιοι	ἅγιοι			n
6@οὐκ[3]	οὐκ	οὐ			n
6@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
6@περὶ	περὶ	περί			n
6@τοῦ[9]	τοῦ	τοῦ			n
6@Θεοῦ[2]	Θεοῦ	θεοῦ			n
6@διενοοῦντο	διενοοῦντο	διενοοῦντο			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐγίνωσκον	ἐγίνωσκον	ἐγίνωσκον			n
6@διπλοῦν	διπλοῦν	διπλοῦν			n
6@εἶναι	εἶναι	εἶναι			n
6@τὸν[6]	τὸν	τόν			n
6@νοῦν	νοῦν	νοῦν			n
6@ἐν[5]	ἐν	ἐν			n
6@τῇ[2]	τῇ	τῇ			n
6@γραφῇ	γραφῇ	γραφῇ			n
6@περὶ[2]	περὶ	περί			n
6@τοῦ[10]	τοῦ	τοῦ			n
6@πιστοῦ	πιστοῦ	πιστοῦ			n
6@τὸ[17]	τὸ	τό			n
6@μὲν[3]	μὲν	μέν			n
6@ὡς[2]	ὡς	ὡς			n
6@πιστεύον	πιστεύον	πιστεύον			n
6@τὸ[18]	τὸ	τό			n
6@δὲ[6]	δὲ	δέ			n
6@ὡς[3]	ὡς	ὡς			n
6@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
6@καὶ[11]	καὶ	καί			n
6@τὸ[19]	τὸ	τό			n
6@μὲν[4]	μὲν	μέν			n
6@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6@τὸ[20]	τὸ	τό			n
6@δὲ[7]	δὲ	δέ			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@Θεοῦ[3]	Θεοῦ	θεοῦ			n
6@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν			n
6@Πιστὸς	Πιστὸς	πιστός			n
6@γοῦν	γοῦν	γοῦν			n
6@ὁ[11]	ὁ	ὁ			n
6@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
6@ὅτι[4]	ὅτι	ὅτι			n
6@τῷ[4]	τῷ	τῷ			n
6@λαλοῦντι	λαλοῦντι	λαλοῦντι			n
6@πεπίστευκε	πεπίστευκε	πεπίστευκε			n
6@Θεῷ	Θεῷ	θεῷ			n
6@πιστὸς[3]	πιστὸς	πιστός			n
6@δὲ[8]	δὲ	δέ			n
6@ὁ[12]	ὁ	ὁ			n
6@Θεὸς[5]	Θεὸς	θεός			n
6@ὅτι[5]	ὅτι	ὅτι			n
6@καθὼς	καθὼς	καθώς			n
6@ψάλλει	ψάλλει	ψάλλει			n
6@Ps	Ps	ps			n
6@cxliv	cxliv	cxliv			n
6@cxlv	cxlv	cxlv			n
6@13[2]	13	13			n
6@Δαβὶδ	Δαβὶδ	δαβίδ			n
6@πιστός	πιστός	πιστός			n
6@ἐστιν[3]	ἐστιν	ἐστίν			n
6@ἐν[6]	ἐν	ἐν			n
6@πᾶσι	πᾶσι	πᾶσι			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@λόγοις	λόγοις	λόγοις			n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
6@ὁ[13]	ὁ	ὁ			n
6@Κύριος	Κύριος	κύριος			n
6@καὶ[12]	καὶ	καί			n
6@Heb[2]	Heb	heb			n
6@i[9]	i	i			n
6@18	18	18			n
6@ἀξιόπιστός	ἀξιόπιστός	ἀξιόπιστος			n
6@ἐστι[5]	ἐστι	ἐστί			n
6@καὶ[13]	καὶ	καί			n
6@ἀδύνατόν	ἀδύνατόν	ἀδύνατον			n
6@ἐστιν[4]	ἐστιν	ἐστίν			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
6@Καὶ	Καὶ	καί			n
6@1[6]	1	1			n
6@Tim	Tim	tim			n
6@v[3]	v	v			n
6@16	16	16			n
6@εἴ	εἴ	εἴ			n
6@τίς[2]	τίς	τίς			n
6@ἐστι[7]	ἐστι	ἐστί			n
6@πιστὴ	πιστὴ	πιστή			n
6@χήρας	χήρας	χήρας			n
6@ἔχουσα	ἔχουσα	ἔχουσα			n
6@ʼ[10]	ʼ	ʼ			n
6@διὰ[2]	διὰ	διά			n
6@τὸ[24]	τὸ	τό			n
6@καλῶς	καλῶς	καλῶς			n
6@πιστεύειν	πιστεύειν	πιστεύειν			n
6@Ib	Ib	ib			n
6@iii[2]	iii	iii			n
6@1[8]	1	1			n
6@πιστὴ[2]	πιστὴ	πιστή			n
6@καλεῖται	καλεῖται	καλεῖται			n
6@Πιστὸς[2]	Πιστὸς	πιστός			n
6@δὲ[9]	δὲ	δέ			n
6@ὁ[14]	ὁ	ὁ			n
6@λόγος	λόγος	λόγος			n
6@ʼ[11]	ʼ	ʼ			n
6@ὅτι[6]	ὅτι	ὅτι			n
6@ὃ[3]	ὃ	ὅ			n
6@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
6@ὀφείλει	ὀφείλει	ὀφείλει			n
6@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
6@ἀληθὲς	ἀληθὲς	ἀληθές			n
6@γάρ	γάρ	γάρ			n
6@ἐστι[8]	ἐστι	ἐστί			n
6@καὶ[14]	καὶ	καί			n
6@οὐκ[4]	οὐκ	οὐ			n
6@ἔστιν	ἔστιν	ἔστιν			n
6@ἄλλως	ἄλλως	ἄλλως			n
6@Καὶ[2]	Καὶ	καί			n
6@τὸ[26]	τὸ	τό			n
6@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
6@τοίνυν	τοίνυν	τοίνυν			n
6@πιστὸν[3]	πιστὸν	πιστόν			n
6@ὄντα[2]	ὄντα	ὄντα			n
6@τῷ[5]	τῷ	τῷ			n
6@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6@οὐ[6]	οὐ	οὐ			n
6@πρὸς	πρὸς	πρός			n
6@ἄλλους	ἄλλους	ἄλλους			n
6@ἔχει[2]	ἔχει	ἔχει			n
6@τὴν[2]	τὴν	τήν			n
6@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
6@οὐδʼ	οὐδʼ	οὐδʼ			n
6@ὅτι[7]	ὅτι	ὅτι			n
6@πιστεύων[2]	πιστεύων	πιστεύων			n
6@εὐάρεστος	εὐάρεστος	εὐάρεστος			n
6@γέγονεν	γέγονεν	γέγονεν			n
6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6@ὅτι[8]	ὅτι	ὅτι			n
6@Υἱὸς[3]	Υἱὸς	υἱός			n
6@ὢν[2]	ὢν	ὤν			n
6@τοῦ[13]	τοῦ	τοῦ			n
6@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
6@Θεοῦ[4]	Θεοῦ	θεοῦ			n
6@πιστός[3]	πιστός	πιστός			n
6@ἐστι[9]	ἐστι	ἐστί			n
6@καὶ[15]	καὶ	καί			n
6@αὐτὸς[3]	αὐτὸς	αὐτός			n
6@ὀφείλων	ὀφείλων	ὀφείλων			n
6@πιστεύεσθαι[2]	πιστεύεσθαι	πιστεύεσθαι			n
6@ἐν[7]	ἐν	ἐν			n
6@οἷς	οἷς	οἷς			n
6@ἂν	ἂν	ἄν			n
6@λέγῃ	λέγῃ	λέγῃ			n
6@καὶ[16]	καὶ	καί			n
6@ποιῇ	ποιῇ	ποιῇ			n
6@αὐτὸς[4]	αὐτὸς	αὐτός			n
6@ἄτρεπτος	ἄτρεπτος	ἄτρεπτος			n
6@μένων[2]	μένων	μένων			n
6@καὶ[17]	καὶ	καί			n
6@μὴ[2]	μὴ	μή			n
6@ἀλλοιούμενος	ἀλλοιούμενος	ἀλλοιούμενος			n
6@ἐν[8]	ἐν	ἐν			n
6@τῇ[3]	τῇ	τῇ			n
6@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
6@οἰκονομίᾳ	οἰκονομίᾳ	οἰκονομίᾳ			n
6@καὶ[18]	καὶ	καί			n
6@τῇ[4]	τῇ	τῇ			n
6@ἐνσάρκῳ	ἐνσάρκῳ	ἐνσάρκῳ			n
6@παρουσίᾳ	παρουσίᾳ	παρουσίᾳ			n
7@7	7	7			n
7@Οὕτως	Οὕτως	οὕτως			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@ἄν	ἄν	ἄν			n
7@τις	τις	τὶς			n
7@πρὸς	πρὸς	πρός			n
7@τὴν	τὴν	τήν			n
7@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@χωρῶν	χωρῶν	χωρῶν			n
7@δύναται	δύναται	δύναται			n
7@καὶ	καὶ	καί			n
7@ἐκ	ἐκ	ἐκ			n
7@μόνης	μόνης	μόνης			n
7@τῆς	τῆς	τῆς			n
7@ἐποίησε	ἐποίησε	ἐποίησε			n
7@ʼ	ʼ	ʼ			n
7@λέξεως	λέξεως	λέξεως			n
7@διελέγχειν	διελέγχειν	διελέγχειν			n
7@αὐτοὺς	αὐτοὺς	αὐτούς			n
7@πλανωμένους	πλανωμένους	πλανωμένους			n
7@καὶ[2]	καὶ	καί			n
7@νομίζοντας	νομίζοντας	νομίζοντας			n
7@εἶναι	εἶναι	εἶναι			n
7@ποίημα	ποίημα	ποίημα			n
7@τὸν	τὸν	τόν			n
7@τοῦ	τοῦ	τοῦ			n
7@Θεοῦ	Θεοῦ	θεοῦ			n
7@Λόγον	Λόγον	λόγον			n
7@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
7@δὲ	δὲ	δέ			n
7@καὶ[3]	καὶ	καί			n
7@ἡ	ἡ	ἡ			n
7@διάνοια	διάνοια	διάνοια			n
7@τῶν[2]	τῶν	τῶν			n
7@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
7@ἐστὶν	ἐστὶν	ἐστίν			n
7@ὀρθὴ	ὀρθὴ	ὀρθή			n
7@δεικνύουσα	δεικνύουσα	δεικνύουσα			n
7@τὴν[2]	τὴν	τήν			n
7@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
7@λέξιν	λέξιν	λέξιν			n
7@πότε	πότε	πότε			n
7@καὶ[4]	καὶ	καί			n
7@πρὸς[2]	πρὸς	πρός			n
7@τί	τί	τί			n
7@λεγομένη	λεγομένη	λεγομένη			n
7@σημαίνεται	σημαίνεται	σημαίνεται			n
7@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
7@καὶ[5]	καὶ	καί			n
7@ἐξ	ἐξ	ἐκ			n
7@αὐτῆς	αὐτῆς	αὐτῆς			n
7@δεῖξαι	δεῖξαι	δεῖξαι			n
7@τῶν[3]	τῶν	τῶν			n
7@αἱρετικῶν	αἱρετικῶν	αἱρετικῶν			n
7@τὴν[3]	τὴν	τήν			n
7@ἀλογίαν	ἀλογίαν	ἀλογίαν			n
7@ἐὰν	ἐὰν	ἐάν			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@ὡς	ὡς	ὡς			n
7@ἐν	ἐν	ἐν			n
7@τοῖς	τοῖς	τοῖς			n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
7@καὶ[6]	καὶ	καί			n
7@τούτου	τούτου	τούτου			n
7@τὸν[2]	τὸν	τόν			n
7@καιρὸν	καιρὸν	καιρόν			n
7@καὶ[7]	καὶ	καί			n
7@τὴν[4]	τὴν	τήν			n
7@χρείαν	χρείαν	χρείαν			n
7@λάβοιμεν	λάβοιμεν	λάβοιμεν			n
7@Οὐ	Οὐ	οὐ			n
7@τοίνυν	τοίνυν	τοίνυν			n
7@τὰ	τὰ	τά			n
7@πρὸ[3]	πρὸ	πρό			n
7@τῆς[3]	τῆς	τῆς			n
7@κτίσεως	κτίσεως	κτίσεως			n
7@διηγούμενος	διηγούμενος	διηγούμενος			n
7@ὁ	ὁ	ὁ			n
7@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὅτε	ὅτε	ὅτε			n
7@ὁ[2]	ὁ	ὁ			n
7@Λόγος	Λόγος	λόγος			n
7@σὰρξ	σὰρξ	σάρξ			n
7@ἐγένετο	ἐγένετο	ἐγένετο			n
7@οὕτω	οὕτω	οὕτω			n
7@γὰρ	γὰρ	γάρ			n
7@γέγραπται	γέγραπται	γέγραπται			n
7@Ὄθεν	Ὄθεν	ὄθεν			n
7@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
7@ἅγιοι	ἅγιοι	ἅγιοι			n
7@κλήσεως	κλήσεως	κλήσεως			n
7@Heb	Heb	heb			n
7@iii	iii	iii			n
7@1	1	1			n
7@2	2	2			n
7@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
7@μέτοχοι	μέτοχοι	μέτοχοι			n
7@κατανοήσατε	κατανοήσατε	κατανοήσατε			n
7@τὸν[3]	τὸν	τόν			n
7@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
7@καὶ[8]	καὶ	καί			n
7@ἀρχίερέα	ἀρχίερέα	ἀρχίερεα			n
7@τῆς[4]	τῆς	τῆς			n
7@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
7@ἡμῶν	ἡμῶν	ἡμῶν			n
7@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
7@πιστὸν	πιστὸν	πιστόν			n
7@ὄντα	ὄντα	ὄντα			n
7@τῷ	τῷ	τῷ			n
7@ποιήσαντι	ποιήσαντι	ποιήσαντι			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@Πότε	Πότε	πότε			n
7@οὖν[2]	οὖν	οὖν			n
7@ἀπεστάλη	ἀπεστάλη	ἀπεστάλη			n
7@ἢ	ἢ	ἤ			n
7@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
7@τὴν[5]	τὴν	τήν			n
7@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
7@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
7@σάρκα	σάρκα	σάρκα			n
7@πότε[2]	πότε	πότε			n
7@δὲ[2]	δὲ	δέ			n
7@ἀρχιερεὺς	ἀρχιερεὺς	ἀρχιερεύς			n
7@τῆς[5]	τῆς	τῆς			n
7@ὁμολογίας[2]	ὁμολογίας	ὁμολογίας			n
7@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
7@γέγονεν	γέγονεν	γέγονεν			n
7@ἢ[2]	ἢ	ἤ			n
7@ὅτε[2]	ὅτε	ὅτε			n
7@προσενέγκας	προσενέγκας	προσενέγκας			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
7@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@νεκρῶν	νεκρῶν	νεκρῶν			n
7@τὸ[6]	τὸ	τό			n
7@σῶμα	σῶμα	σῶμα			n
7@καὶ[9]	καὶ	καί			n
7@νῦν	νῦν	νῦν			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@τοὺς[2]	τοὺς	τούς			n
7@προσερχομένους	προσερχομένους	προσερχομένους			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@τῇ	τῇ	τῇ			n
7@πίστει	πίστει	πίστει			n
7@προσάγει	προσάγει	προσάγει			n
7@καὶ[10]	καὶ	καί			n
7@προσφέρει	προσφέρει	προσφέρει			n
7@τῷ[2]	τῷ	τῷ			n
7@Πατρὶ	Πατρὶ	πατρί			n
7@λυτρούμενος	λυτρούμενος	λυτρούμενος			n
7@πάντας	πάντας	πάντας			n
7@καὶ[11]	καὶ	καί			n
7@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
7@πάντων	πάντων	πάντων			n
7@ἱλασκόμενος	ἱλασκόμενος	ἱλασκόμενος			n
7@τὰ[2]	τὰ	τά			n
7@πρὸς[3]	πρὸς	πρός			n
7@τὸν[6]	τὸν	τόν			n
7@Θεόν	Θεόν	θεόν			n
7@Οὐ[2]	Οὐ	οὐ			n
7@τὴν[6]	τὴν	τήν			n
7@οὐσίαν	οὐσίαν	οὐσίαν			n
7@ἄρα	ἄρα	ἄρα			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@Λόγου	Λόγου	λόγου			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@τὴν[7]	τὴν	τήν			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@Πατρὸς	Πατρὸς	πατρός			n
7@φυσικὴν	φυσικὴν	φυσικήν			n
7@γέννησιν	γέννησιν	γέννησιν			n
7@σημᾶναι	σημᾶναι	σημᾶναι			n
7@θέλων	θέλων	θέλων			n
7@ὁ[6]	ὁ	ὁ			n
7@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
7@εἴρηκε[2]	εἴρηκε	εἴρηκε			n
7@πιστὸν[2]	πιστὸν	πιστόν			n
7@ὄντα[2]	ὄντα	ὄντα			n
7@τῷ[3]	τῷ	τῷ			n
7@ποιήσαντι[2]	ποιήσαντι	ποιήσαντι			n
7@αὐτόν[2]	αὐτόν	αὐτόν			n
7@μὴ	μὴ	μή			n
7@γένοιτο	γένοιτο	γένοιτο			n
7@ποιῶν	ποιῶν	ποιῶν			n
7@γάρ	γάρ	γάρ			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ὁ[7]	ὁ	ὁ			n
7@Λόγος[2]	Λόγος	λόγος			n
7@οὐ[3]	οὐ	οὐ			n
7@ποιούμενος	ποιούμενος	ποιούμενος			n
7@αὐτός	αὐτός	αὐτός			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@τὴν[8]	τὴν	τήν			n
7@εἰς	εἰς	εἰς			n
7@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@κάθοδον	κάθοδον	κάθοδον			n
7@καὶ[12]	καὶ	καί			n
7@ἀρχιερωσύνην	ἀρχιερωσύνην	ἀρχιερωσύνην			n
7@γενομένην	γενομένην	γενομένην			n
7@ἣν	ἣν	ἥν			n
7@καλῶς	καλῶς	καλῶς			n
7@ἄν[2]	ἄν	ἄν			n
7@τις[2]	τις	τὶς			n
7@ἴδοι	ἴδοι	ἴδοι			n
7@ἐκ[4]	ἐκ	ἐκ			n
7@τῆς[6]	τῆς	τῆς			n
7@κατὰ	κατὰ	κατά			n
7@τὸν[8]	τὸν	τόν			n
7@νόμον	νόμον	νόμον			n
7@καὶ[13]	καὶ	καί			n
7@τὸν[9]	τὸν	τόν			n
7@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
7@ἱστορίας	ἱστορίας	ἱστορίας			n
7@Οὕτως[2]	Οὕτως	οὕτως			n
7@Ἀαρὼν[2]	Ἀαρὼν	ἀαρών			n
7@οὐ[4]	οὐ	οὐ			n
7@γεγέννηται	γεγέννηται	γεγέννηται			n
7@ἀρχιερεὺς[2]	ἀρχιερεὺς	ἀρχιερεύς			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
7@καὶ[14]	καὶ	καί			n
7@μετὰ	μετὰ	μετά			n
7@χρόνον	χρόνον	χρόνον			n
7@ὅτε[3]	ὅτε	ὅτε			n
7@ὁ[8]	ὁ	ὁ			n
7@Θεὸς	Θεὸς	θεός			n
7@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
7@γέγονεν[2]	γέγονεν	γέγονεν			n
7@ἀρχιερεύς	ἀρχιερεύς	ἀρχιερεύς			n
7@καὶ[15]	καὶ	καί			n
7@γέγονεν[3]	γέγονεν	γέγονεν			n
7@οὐχ	οὐχ	οὐ			n
7@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@ἐκ[5]	ἐκ	ἐκ			n
7@τῶν[4]	τῶν	τῶν			n
7@συνήθων	συνήθων	συνήθων			n
7@ἱματίων	ἱματίων	ἱματίων			n
7@γνωριζόμενος	γνωριζόμενος	γνωριζόμενος			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ἐπενδιδυσκόμενος	ἐπενδιδυσκόμενος	ἐπενδιδυσκόμενος			n
7@τὴν[9]	τὴν	τήν			n
7@ἐπωμίδα	ἐπωμίδα	ἐπωμίδα			n
7@τὸ[12]	τὸ	τό			n
7@λογεῖον	λογεῖον	λογεῖον			n
7@Exod	Exod	exod			n
7@xxviii	xxviii	xxviii			n
7@and	and	and			n
7@xxxix	xxxix	xxxix			n
7@τὸν[10]	τὸν	τόν			n
7@ποδήρη	ποδήρη	ποδήρη			n
7@αἱ[2]	αἱ	αἱ			n
7@γυναῖκες	γυναῖκες	γυναῖκες			n
7@μὲν[2]	μὲν	μέν			n
7@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο			n
7@προστάξει	προστάξει	προστάξει			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@Θεοῦ[2]	Θεοῦ	θεοῦ			n
7@ἐν[3]	ἐν	ἐν			n
7@τούτοις	τούτοις	τούτοις			n
7@δὲ[5]	δὲ	δέ			n
7@εἰσερχόμενος	εἰσερχόμενος	εἰσερχόμενος			n
7@εἰς[2]	εἰς	εἰς			n
7@τὰ[5]	τὰ	τά			n
7@ἅγια	ἅγια	ἅγια			n
7@τὴν[10]	τὴν	τήν			n
7@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
7@τοῦ[7]	τοῦ	τοῦ			n
7@λαοῦ	λαοῦ	λαοῦ			n
