subref	form	norm	lemma	tag	curated
50@δʼ[2]	δʼ	δʼ			n
50@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
50@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
50@τῇ	τῇ	τῇ			n
50@τοῦ[5]	τοῦ	τοῦ			n
50@γάμου	γάμου	γάμου			n
50@διαλύσει	διαλύσει	διαλύσει			n
50@πολλὰ[2]	πολλὰ	πολλά			n
50@φρικώδη	φρικώδη	φρικώδη			n
50@καὶ[3]	καὶ	καί			n
50@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα			n
50@καὶ[4]	καὶ	καί			n
50@σκυθρωπὰ	σκυθρωπὰ	σκυθρωπά			n
50@δρῶντες	δρῶντες	δρῶντες			n
50@ἧττον	ἧττον	ἧττον			n
50@δʼ[3]	δʼ	δʼ			n
50@ἄν	ἄν	ἄν			n
50@τις	τις	τὶς			n
50@τοῦτο	τοῦτο	τοῦτο			n
50@θαυμάσειε	θαυμάσειε	θαυμάσειε			n
50@προσιστορήσας	προσιστορήσας	προσιστορήσας			n
50@ὅτι[2]	ὅτι	ὅτι			n
50@καὶ[5]	καὶ	καί			n
50@τῶν[2]	τῶν	τῶν			n
50@τιμητῶν	τιμητῶν	τιμητῶν			n
50@θατέρου	θατέρου	θατέρου			n
50@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
50@ἔδει	ἔδει	ἔδει			n
50@καὶ[6]	καὶ	καί			n
50@τὸν[2]	τὸν	τόν			n
50@ἕτερον	ἕτερον	ἕτερον			n
50@ἕτερον[2]	ἕτερον	ἕτερον			n
50@all	all	all			n
50@mss	mss	mss			n
50@except	except	except			n
50@E	E	e			n
50@have	have	have			n
50@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
50@πεπαῦσθαι	πεπαῦσθαι	πεπαῦσθαι			n
50@τῆς[3]	τῆς	τῆς			n
50@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
50@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
50@δὲ[4]	δὲ	δέ			n
50@τιμητοῦ	τιμητοῦ	τιμητοῦ			n
50@Λιβίου	Λιβίου	λιβίου			n
50@Δρούσου	Δρούσου	δρούσου			n
50@Σκαῦρος	Σκαῦρος	σκαῦρος			n
50@Αἰμίλιος	Αἰμίλιος	αἰμίλιος			n
50@συνάρχων	συνάρχων	συνάρχων			n
50@οὐκ[3]	οὐκ	οὐ			n
50@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
50@τὴν[4]	τὴν	τήν			n
50@ἀρχὴν	ἀρχὴν	ἀρχήν			n
50@ἀπείπασθαι	ἀπείπασθαι	ἀπείπασθαι			n
50@μέχρι	μέχρι	μέχρι			n
50@οὗ	οὗ	οὗ			n
50@τῶν[4]	τῶν	τῶν			n
50@δημάρχων	δημάρχων	δημάρχων			n
50@τινὲς	τινὲς	τινές			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
50@εἰς	εἰς	εἰς			n
50@τὸ[5]	τὸ	τό			n
50@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
50@ἀπάγεσθαι	ἀπάγεσθαι	ἀπάγεσθαι			n
51@διὰ	διὰ	διά			n
51@τί	τί	τί			n
51@τῶν	τῶν	τῶν			n
51@Λαρητῶν	Λαρητῶν	λαρητῶν			n
51@οὓς	οὓς	οὕς			n
51@ἰδίως	ἰδίως	ἰδίως			n
51@πραιστίτεις	πραιστίτεις	πραιστίτεις			n
51@καλοῦσι	καλοῦσι	καλοῦσι			n
51@τούτοις	τούτοις	τούτοις			n
51@κύων	κύων	κύων			n
51@παρέστηκεν	παρέστηκεν	παρέστηκεν			n
51@αὐτοὶ	αὐτοὶ	αὐτοί			n
51@δὲ	δὲ	δέ			n
51@κυνῶν	κυνῶν	κυνῶν			n
51@διφθέραις	διφθέραις	διφθέραις			n
51@ἀμπέχονται	ἀμπέχονται	ἀμπέχονται			n
51@ἢ	ἢ	ἤ			n
51@πραιστίτεις[2]	πραιστίτεις	πραιστίτεις			n
51@μὲν	μὲν	μέν			n
51@οἱ	οἱ	οἱ			n
51@προεστῶτές	προεστῶτές	προεστῶτες			n
51@εἰσι	εἰσι	εἰσί			n
51@τοὺς	τοὺς	τούς			n
51@δὲ[2]	δὲ	δέ			n
51@προεστῶτας	προεστῶτας	προεστῶτας			n
51@οἴκου	οἴκου	οἴκου			n
51@φυλακτικοὺς	φυλακτικοὺς	φυλακτικούς			n
51@εἶναι	εἶναι	εἶναι			n
51@προσήκει	προσήκει	προσήκει			n
51@καὶ	καὶ	καί			n
51@φοβεροὺς	φοβεροὺς	φοβερούς			n
51@μὲν[2]	μὲν	μέν			n
51@τοῖς	τοῖς	τοῖς			n
51@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
51@ὥσπερ	ὥσπερ	ὥσπερ			n
51@ὁ	ὁ	ὁ			n
51@κύων[2]	κύων	κύων			n
51@ἐστίν	ἐστίν	ἐστίν			n
51@ἠπίους	ἠπίους	ἠπίους			n
51@δὲ[3]	δὲ	δέ			n
51@καὶ[2]	καὶ	καί			n
51@πράους	πράους	πράους			n
51@τοῖς[2]	τοῖς	τοῖς			n
51@συνοικοῦσιν	συνοικοῦσιν	συνοικοῦσιν			n
51@ἢ[2]	ἢ	ἤ			n
51@μᾶλλον	μᾶλλον	μᾶλλον			n
51@ὃ	ὃ	ὅ			n
51@λέγουσιν	λέγουσιν	λέγουσιν			n
51@ἔνιοι	ἔνιοι	ἔνιοι			n
51@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
51@ἀληθές	ἀληθές	ἀληθές			n
51@ἐστι	ἐστι	ἐστί			n
51@καί	καί	καί			n
51@καθάπερ	καθάπερ	καθάπερ			n
51@οἱ[2]	οἱ	οἱ			n
51@περὶ	περὶ	περί			n
51@Χρύσιππον	Χρύσιππον	χρύσιππον			n
51@οἴονται	οἴονται	οἴονται			n
51@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
51@φαῦλα	φαῦλα	φαῦλα			n
51@δαιμόνια	δαιμόνια	δαιμόνια			n
51@περινοστεῖν	περινοστεῖν	περινοστεῖν			n
51@οἷς	οἷς	οἷς			n
51@οἱ[3]	οἱ	οἱ			n
51@θεοὶ	θεοὶ	θεοί			n
51@δημίοις	δημίοις	δημίοις			n
51@χρῶνται	χρῶνται	χρῶνται			n
51@καὶ[3]	καὶ	καί			n
51@καὶ[4]	καὶ	καί			n
51@added	added	added			n
51@by	by	by			n
51@Bernardakis	Bernardakis	bernardakis			n
51@κολασταῖς	κολασταῖς	κολασταῖς			n
51@ἐπὶ	ἐπὶ	ἐπί			n
51@τοὺς[2]	τοὺς	τούς			n
51@ἀνοσίους	ἀνοσίους	ἀνοσίους			n
51@καὶ[5]	καὶ	καί			n
51@ἀδίκους	ἀδίκους	ἀδίκους			n
51@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
51@οὕτως	οὕτως	οὕτως			n
51@οἱ[4]	οἱ	οἱ			n
51@Λάρητες	Λάρητες	λάρητες			n
51@ἐριννυώδεις	ἐριννυώδεις	ἐριννυώδεις			n
51@τινές	τινές	τινές			n
51@εἰσι[2]	εἰσι	εἰσί			n
51@καὶ[6]	καὶ	καί			n
51@ποίνιμοι	ποίνιμοι	ποίνιμοι			n
51@δαίμονες	δαίμονες	δαίμονες			n
51@ἐπίσκοποι	ἐπίσκοποι	ἐπίσκοποι			n
51@βίων	βίων	βίων			n
51@καὶ[7]	καὶ	καί			n
51@οἴκων	οἴκων	οἴκων			n
51@διὸ	διὸ	διό			n
51@καὶ[8]	καὶ	καί			n
51@κυνῶν[2]	κυνῶν	κυνῶν			n
51@δέρμασιν	δέρμασιν	δέρμασιν			n
51@ἀμπέχονται[2]	ἀμπέχονται	ἀμπέχονται			n
51@καὶ[9]	καὶ	καί			n
51@κύων[3]	κύων	κύων			n
51@πάρεδρός	πάρεδρός	πάρεδρος			n
51@ἐστιν	ἐστιν	ἐστίν			n
51@ὡς	ὡς	ὡς			n
51@δεινοῖς	δεινοῖς	δεινοῖς			n
51@οὖσιν	οὖσιν	οὖσιν			n
51@ἐξιχνεῦσαι	ἐξιχνεῦσαι	ἐξιχνεῦσαι			n
51@καὶ[10]	καὶ	καί			n
51@μετελθεῖν	μετελθεῖν	μετελθεῖν			n
51@τοὺς[3]	τοὺς	τούς			n
51@πονηρούς	πονηρούς	πονηρούς			n
52@διὰ	διὰ	διά			n
52@τί	τί	τί			n
52@τῇ	τῇ	τῇ			n
52@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
52@Γενείτῃ	Γενείτῃ	γενείτῃ			n
52@Μάνῃ	Μάνῃ	μάνῃ			n
52@κύνα	κύνα	κύνα			n
52@θύουσι	θύουσι	θύουσι			n
52@καὶ	καὶ	καί			n
52@κατεύχονται	κατεύχονται	κατεύχονται			n
52@μηδένα	μηδένα	μηδένα			n
52@χρηστὸν	χρηστὸν	χρηστόν			n
52@ἀποβῆναι	ἀποβῆναι	ἀποβῆναι			n
52@τῶν	τῶν	τῶν			n
52@οἰκογενῶν	οἰκογενῶν	οἰκογενῶν			n
52@ἢ	ἢ	ἤ			n
52@ὅτι	ὅτι	ὅτι			n
52@δαίμων	δαίμων	δαίμων			n
52@ἐστὶν	ἐστὶν	ἐστίν			n
52@ἡ	ἡ	ἡ			n
52@Γενείτα	Γενείτα	γενείτα			n
52@περὶ	περὶ	περί			n
52@τὰς	τὰς	τάς			n
52@γενέσεις	γενέσεις	γενέσεις			n
52@καὶ[2]	καὶ	καί			n
52@τὰς[2]	τὰς	τάς			n
52@λοχείας	λοχείας	λοχείας			n
52@τῶν[2]	τῶν	τῶν			n
52@φθαρτῶν	φθαρτῶν	φθαρτῶν			n
52@ῥύσιν	ῥύσιν	ῥύσιν			n
52@γάρ	γάρ	γάρ			n
52@τινα	τινα	τινά			n
52@σημαίνει	σημαίνει	σημαίνει			n
52@τοὔνομα	τοὔνομα	τοὔνομα			n
52@καὶ[3]	καὶ	καί			n
52@γένεσιν	γένεσιν	γένεσιν			n
52@ἢ[2]	ἢ	ἤ			n
52@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
52@γένεσιν[2]	γένεσιν	γένεσιν			n
52@ὥσπερ	ὥσπερ	ὥσπερ			n
52@οὖν	οὖν	οὖν			n
52@οἱ	οἱ	οἱ			n
52@Ἕλληνες	Ἕλληνες	ἕλληνες			n
52@τῇ[2]	τῇ	τῇ			n
52@Ἑκάτῃ	Ἑκάτῃ	ἑκάτῃ			n
52@καὶ[4]	καὶ	καί			n
52@τῇ[3]	τῇ	τῇ			n
52@Γενείτῃ[2]	Γενείτῃ	γενείτῃ			n
52@κύνα[2]	κύνα	κύνα			n
52@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
52@θύουσιν	θύουσιν	θύουσιν			n
52@ὑπὲρ	ὑπὲρ	ὑπέρ			n
52@τῶν[4]	τῶν	τῶν			n
52@οἰκογενῶν[2]	οἰκογενῶν	οἰκογενῶν			n
52@Ἀργείους	Ἀργείους	ἀργείους			n
52@δὲ	δὲ	δέ			n
52@Σωκράτης	Σωκράτης	σωκράτης			n
52@φησὶ	φησὶ	φησί			n
52@τῇ[4]	τῇ	τῇ			n
52@Εἰλιονείᾳ	Εἰλιονείᾳ	εἰλιονείᾳ			n
52@Εἰλιονείᾳ[2]	Εἰλιονείᾳ	εἰλιονείᾳ			n
52@Εἰλειθίᾳ	Εἰλειθίᾳ	εἰλειθίᾳ			n
52@Amyot	Amyot	amyot			n
52@κύνα[3]	κύνα	κύνα			n
52@θύειν	θύειν	θύειν			n
52@διὰ[2]	διὰ	διά			n
52@τὴν	τὴν	τήν			n
52@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
52@τῆς	τῆς	τῆς			n
52@λοχείας[2]	λοχείας	λοχείας			n
52@τὸ[2]	τὸ	τό			n
52@δὲ[2]	δὲ	δέ			n
52@τῆς[2]	τῆς	τῆς			n
52@εὐχῆς	εὐχῆς	εὐχῆς			n
52@πότερον	πότερον	πότερον			n
52@οὐκ	οὐκ	οὐ			n
52@ἐπʼ	ἐπʼ	ἐπʼ			n
52@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
52@ἐστὶν[2]	ἐστὶν	ἐστίν			n
52@οἰκογενῶν[3]	οἰκογενῶν	οἰκογενῶν			n
52@μηδένα[2]	μηδένα	μηδένα			n
52@χρηστὸν[2]	χρηστὸν	χρηστόν			n
52@γενέσθαι	γενέσθαι	γενέσθαι			n
52@ἀλλὰ	ἀλλὰ	ἀλλά			n
52@κυνῶν	κυνῶν	κυνῶν			n
52@χαλεποὺς	χαλεποὺς	χαλεπούς			n
52@γὰρ	γὰρ	γάρ			n
52@εἶναι	εἶναι	εἶναι			n
52@δεῖ	δεῖ	δεῖ			n
52@καὶ[5]	καὶ	καί			n
52@φοβεροὺς	φοβεροὺς	φοβερούς			n
52@τοὺς	τοὺς	τούς			n
52@κύνας	κύνας	κύνας			n
52@ἤ	ἤ	ἤ			n
52@διὰ[3]	διὰ	διά			n
52@τὸ[4]	τὸ	τό			n
52@χρηστοὺς	χρηστοὺς	χρηστούς			n
52@χρηστοὺς[2]	χρηστοὺς	χρηστούς			n
52@Polus	Polus	polus			n
52@ἀχρήστους	ἀχρήστους	ἀχρήστους			n
52@κομψῶς	κομψῶς	κομψῶς			n
52@κομζψῶς	κομζψῶς	κομζψῶς			n
52@Xylander	Xylander	xylander			n
52@καὶ[6]	καὶ	καί			n
52@κομψοὺς	κομψοὺς	κομψούς			n
52@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
52@τοὺς[4]	τοὺς	τούς			n
52@τελευτῶντας	τελευτῶντας	τελευτῶντας			n
52@αἰνιττόμενοι	αἰνιττόμενοι	αἰνιττόμενοι			n
52@διὰ[4]	διὰ	διά			n
52@τῆς[3]	τῆς	τῆς			n
52@εὐχῆς[2]	εὐχῆς	εὐχῆς			n
52@εὐχῆς[3]	εὐχῆς	εὐχῆς			n
52@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
52@some	some	some			n
52@mss	mss	mss			n
52@αἰτοῦνται	αἰτοῦνται	αἰτοῦνται			n
52@μηδένα[3]	μηδένα	μηδένα			n
52@τῶν[6]	τῶν	τῶν			n
52@συνοίκων	συνοίκων	συνοίκων			n
52@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
52@οὐ[2]	οὐ	οὐ			n
52@δεῖ[2]	δεῖ	δεῖ			n
52@δὲ[3]	δὲ	δέ			n
52@τοῦτο	τοῦτο	τοῦτο			n
52@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
52@καὶ[7]	καὶ	καί			n
52@γὰρ[2]	γὰρ	γάρ			n
52@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
52@ἐν	ἐν	ἐν			n
52@ταῖς	ταῖς	ταῖς			n
52@Ἀρκάδων	Ἀρκάδων	ἀρκάδων			n
52@πρὸς	πρὸς	πρός			n
52@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
52@συνθήκαις	συνθήκαις	συνθήκαις			n
52@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
52@φησὶ[2]	φησὶ	φησί			n
52@μηδένα[4]	μηδένα	μηδένα			n
52@χρηστὸν[3]	χρηστὸν	χρηστόν			n
52@ποιεῖν	ποιεῖν	ποιεῖν			n
52@βοηθείας	βοηθείας	βοηθείας			n
52@χάριν	χάριν	χάριν			n
52@τοῖς	τοῖς	τοῖς			n
52@λακωνίζουσι	λακωνίζουσι	λακωνίζουσι			n
52@τῶν[7]	τῶν	τῶν			n
52@Τεγεατῶν	Τεγεατῶν	τεγεατῶν			n
52@ὅπερ	ὅπερ	ὅπερ			n
52@εἶναι[2]	εἶναι	εἶναι			n
52@μηδένα[5]	μηδένα	μηδένα			n
52@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
53@διὰ	διὰ	διά			n
53@τί	τί	τί			n
53@τοῖς	τοῖς	τοῖς			n
53@Καπετωλίοις	Καπετωλίοις	καπετωλίοις			n
53@θέας	θέας	θέας			n
53@ἄγοντες	ἄγοντες	ἄγοντες			n
53@ἔτι	ἔτι	ἔτι			n
53@νῦν	νῦν	νῦν			n
53@κηρύττουσι	κηρύττουσι	κηρύττουσι			n
53@Σαρδιανοὺς	Σαρδιανοὺς	σαρδιανούς			n
53@ὠνίους	ὠνίους	ὠνίους			n
53@καὶ	καὶ	καί			n
53@γέρων	γέρων	γέρων			n
53@τις	τις	τὶς			n
53@ἐπὶ	ἐπὶ	ἐπί			n
53@χλευασμῷ	χλευασμῷ	χλευασμῷ			n
53@προάγεται	προάγεται	προάγεται			n
53@παιδικὸν	παιδικὸν	παιδικόν			n
53@ἐναψάμενος	ἐναψάμενος	ἐναψάμενος			n
53@περιδέραιον	περιδέραιον	περιδέραιον			n
53@ὃ	ὃ	ὅ			n
53@καλοῦσι	καλοῦσι	καλοῦσι			n
53@βοῦλλαν	βοῦλλαν	βοῦλλαν			n
53@ἢ	ἢ	ἤ			n
53@ὅτι	ὅτι	ὅτι			n
53@Ῥωμύλῳ	Ῥωμύλῳ	ῥωμύλῳ			n
53@πολὺν	πολὺν	πολύν			n
53@χρόνον	χρόνον	χρόνον			n
53@ἐπολέμησαν	ἐπολέμησαν	ἐπολέμησαν			n
53@οἱ	οἱ	οἱ			n
53@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
53@Οὐήιοι	Οὐήιοι	οὐήιοι			n
53@Τυρρηνῶν	Τυρρηνῶν	τυρρηνῶν			n
53@καὶ[2]	καὶ	καί			n
53@ταύτην	ταύτην	ταύτην			n
53@τὴν	τὴν	τήν			n
53@πόλιν	πόλιν	πόλιν			n
53@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
53@εἷλε	εἷλε	εἷλε			n
53@καὶ[3]	καὶ	καί			n
53@πολλοὺς	πολλοὺς	πολλούς			n
53@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
53@ἀπεκήρυξε	ἀπεκήρυξε	ἀπεκήρυξε			n
53@μετὰ	μετὰ	μετά			n
53@τοῦ	τοῦ	τοῦ			n
53@βασιλέως	βασιλέως	βασιλέως			n
53@ἐπισκώπτων	ἐπισκώπτων	ἐπισκώπτων			n
53@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
53@τὴν[2]	τὴν	τήν			n
53@ἠλιθιότητα	ἠλιθιότητα	ἠλιθιότητα			n
53@καὶ[4]	καὶ	καί			n
53@τὴν[3]	τὴν	τήν			n
53@ἀβελτερίαν	ἀβελτερίαν	ἀβελτερίαν			n
53@ἐπεὶ	ἐπεὶ	ἐπεί			n
53@δὲ	δὲ	δέ			n
53@Λυδοὶ	Λυδοὶ	λυδοί			n
53@μὲν	μὲν	μέν			n
53@ἦσαν	ἦσαν	ἦσαν			n
53@οἱ[2]	οἱ	οἱ			n
53@Τυρρηνοὶ	Τυρρηνοὶ	τυρρηνοί			n
53@ἐξ	ἐξ	ἐκ			n
53@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
53@Λυδῶν	Λυδῶν	λυδῶν			n
53@δὲ[2]	δὲ	δέ			n
53@μητρόπολις	μητρόπολις	μητρόπολις			n
53@αἱ	αἱ	αἱ			n
53@αἱ[2]	αἱ	αἱ			n
53@omitted	omitted	omitted			n
53@in	in	in			n
53@all	all	all			n
53@mss	mss	mss			n
53@except	except	except			n
53@E	E	e			n
53@Σάρδεις	Σάρδεις	σάρδεις			n
53@οὕτω	οὕτω	οὕτω			n
53@τοὺς	τοὺς	τούς			n
53@Οὐηίους	Οὐηίους	οὐηίους			n
53@ἀπεκήρυττον	ἀπεκήρυττον	ἀπεκήρυττον			n
53@καὶ[5]	καὶ	καί			n
53@μέχρι	μέχρι	μέχρι			n
53@νῦν[2]	νῦν	νῦν			n
53@ἐν[2]	ἐν	ἐν			n
53@παιδιᾷ	παιδιᾷ	παιδιᾷ			n
53@τὸ	τὸ	τό			n
53@ἔθος	ἔθος	ἔθος			n
53@διαφυλάττουσι	διαφυλάττουσι	διαφυλάττουσι			n
54@διὰ	διὰ	διά			n
54@τί	τί	τί			n
54@τὰ	τὰ	τά			n
54@κρεοπώλια	κρεοπώλια	κρεοπώλια			n
54@μάκελλα	μάκελλα	μάκελλα			n
54@καὶ	καὶ	καί			n
54@μακέλλας	μακέλλας	μακέλλας			n
54@καλοῦσι	καλοῦσι	καλοῦσι			n
54@πότερον	πότερον	πότερον			n
54@ἀπὸ	ἀπὸ	ἀπό			n
54@τῶν	τῶν	τῶν			n
54@μαγείρων	μαγείρων	μαγείρων			n
54@τοὔνομα	τοὔνομα	τοὔνομα			n
54@διαφθαρέν	διαφθαρέν	διαφθαρέν			n
54@ὥσπερ	ὥσπερ	ὥσπερ			n
54@ἄλλα	ἄλλα	ἄλλα			n
54@πολλά	πολλά	πολλά			n
54@τῇ	τῇ	τῇ			n
54@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
