subref	form	norm	lemma	tag	curated
2.20@γε[2]	γε	γέ			n
2.20@BLaCl	BLaCl	blacl			n
2.20@6	6	6			n
2.20@παρὰ[2]	παρὰ	παρά			n
2.20@parum	parum	parum			n
2.20@certum	certum	certum			n
2.20@in[4]	in	in			n
2.20@Cr[3]	Cr	cr			n
2.20@om[4]	om	om			n
2.20@C[11]	C	c			n
2.20@γὰρ[2]	γὰρ	γάρ			n
2.20@Η	Η	η			n
2.20@πρὸς	πρὸς	πρός			n
2.20@V[5]	V	v			n
2.20@sed[2]	sed	sed			n
2.20@in[5]	in	in			n
2.20@ras	ras	ras			n
2.20@m2	m2	m2			n
2.20@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
2.20@Pa	Pa	pa			n
2.20@sed[3]	sed	sed			n
2.20@πολεμίων	πολεμίων	πολεμίων			n
2.20@suprascr	suprascr	suprascr			n
2.20@m2[2]	m2	m2			n
2.20@μὴ	μὴ	μή			n
2.20@δὲ[4]	δὲ	δέ	δέ		n
2.20@CrHBLaViMaCl	CrHBLaViMaCl	crhblavimacl			n
2.20@μηδ	μηδ	μηδ			n
2.20@Μ	Μ	μ			n
2.20@ὁμωρόφιον	ὁμωρόφιον	ὁμωρόφιον			n
2.20@reposui	reposui	reposui			n
2.20@e[11]	e	e			n
2.20@Cr[5]	Cr	cr			n
2.20@HVCPaLaViMaClVa	HVCPaLaViMaClVa	hvcpalavimaclva			n
2.20@ὁμορόφιον	ὁμορόφιον	ὁμορόφιον			n
2.20@Μ[2]	Μ	μ			n
2.20@Mor[2]	Mor	mor			n
2.20@Re[3]	Re	re			n
2.20@ὁμωφόριον	ὁμωφόριον	ὁμωφόριον			n
2.20@Β	Β	β			n
2.20@ὁμοφόριον	ὁμοφόριον	ὁμοφόριον			n
2.20@Er	Er	er			n
2.20@cf	cf	cf			n
2.20@ad[3]	ad	ad			n
2.20@t[6]	t	t			n
2.20@III	III	iii			n
2.20@261	261	261			n
2.20@20	20	20			n
2.20@IV	IV	iv			n
2.20@111	111	111			n
2.20@10	10	10			n
2.20@7[2]	7	7			n
2.20@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.20@Β[2]	Β	β			n
2.20@MMaCl	MMaCl	mmacl			n
2.20@I[5]	I	i			n
2.20@φής	φής	φής			n
2.20@scripsi	scripsi	scripsi			n
2.20@coll	coll	coll			n
2.20@t[7]	t	t			n
2.20@III[2]	III	iii			n
2.20@223	223	223			n
2.20@1[10]	1	1			n
2.20@φῆίς	φῆίς	φῆις			n
2.20@Cr[6]	Cr	cr			n
2.20@φὴς	φὴς	φής			n
2.20@reliqui	reliqui	reliqui			n
2.20@libri	libri	libri			n
2.20@φῆς	φῆς	φῆς			n
2.20@edd	edd	edd			n
2.20@8	8	8			n
2.20@καὶ[2]	καὶ	καί			n
2.20@Ma[7]	Ma	ma			n
2.20@sed[4]	sed	sed			n
2.20@ἢ	ἢ	ἤ			n
2.20@antepos	antepos	antepos			n
2.20@m[10]	m	m			n
2.20@2[10]	2	2			n
2.20@9	9	9			n
2.20@μικρὸν	μικρὸν	μικρόν			n
2.20@reposui[2]	reposui	reposui			n
2.20@e[18]	e	e			n
2.20@libris	libris	libris			n
2.20@sed[5]	sed	sed			n
2.20@in[6]	in	in			n
2.20@Cr[7]	Cr	cr			n
2.20@parum[2]	parum	parum			n
2.20@certo	certo	certo			n
2.20@legitur	legitur	legitur			n
2.20@et	et	et			n
2.20@w	w	w			n
2.20@supra[2]	supra	supra			n
2.20@ὂν	ὂν	ὄν			n
2.20@Pa[3]	Pa	pa			n
2.20@2[11]	2	2			n
2.20@μικρῶ	μικρῶ	μικρῶ			n
2.20@Va[2]	Va	va			n
2.20@edd[2]	edd	edd			n
2.20@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
2.20@om[5]	om	om			n
2.20@Va[3]	Va	va			n
2.20@Ι[6]	Ι	ι			n
2.20@πολεμίοις	πολεμίοις	πολεμίοις			n
2.20@sine	sine	sine			n
2.20@ἐκάκους	ἐκάκους	ἐκάκους			n
2.20@Er[2]	Er	er			n
2.20@Mor[3]	Mor	mor			n
2.20@sed[6]	sed	sed			n
2.20@in[8]	in	in			n
2.20@hoc	hoc	hoc			n
2.20@γρ[2]	γρ	γρ			n
2.20@πολεμίους[2]	πολεμίους	πολεμίους			n
2.20@ἐκάκους[2]	ἐκάκους	ἐκάκους			n
2.20@in[9]	in	in			n
2.20@marg[2]	marg	marg			n
2.20@signum	signum	signum			n
2.20@in-	in-	in-			n
2.20@terrogationis	terrogationis	terrogationis			n
2.20@posui[3]	posui	posui			n
2.20@punctum	punctum	punctum			n
2.20@libri[3]	libri	libri			n
2.20@edd[3]	edd	edd			n
2.20@10[2]	10	10			n
2.20@οὐδὲν	οὐδὲν	οὐδέν			n
2.20@Μ[3]	Μ	μ			n
2.20@sed[7]	sed	sed			n
2.20@ὲν[3]	ὲν	έν			n
2.20@in[11]	in	in			n
2.20@ἑ	ἑ	ἑ			n
2.20@corr	corr	corr			n
2.20@y	y	y			n
2.20@οὐδ[2]	οὐδ	οὐδ			n
2.20@BPaMaCl	BPaMaCl	bpamacl			n
2.20@et[2]	et	et			n
2.20@coni	coni	coni			n
2.20@Re[4]	Re	re			n
2.20@δυσχερὲς	δυσχερὲς	δυσχερές			n
2.20@εἰς	εἰς	εἰς			n
2.20@σὲ	σὲ	σέ			n
2.20@CrHVC[2]	CrHVC	crhvc			n
2.20@11[4]	11	11			n
2.20@voce	voce	voce			n
2.20@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
2.20@des	des	des			n
2.20@La[4]	La	la			n
2.20@fol	fol	fol			n
2.20@97	97	97			n
2.20@excidit	excidit	excidit			n
2.20@unum	unum	unum			n
2.20@folium	folium	folium			n
2.20@quo	quo	quo			n
2.20@continebantur	continebantur	continebantur			n
2.20@sequentia	sequentia	sequentia			n
2.20@usque	usque	usque			n
2.20@ad[4]	ad	ad			n
2.20@p[14]	p	p			n
2.20@219	219	219			n
2.20@10[3]	10	10			n
2.20@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
2.20@οὐδὲν[2]	οὐδὲν	οὐδέν			n
2.20@ante[3]	ante	ante			n
2.20@οὐδ[4]	οὐδ	οὐδ			n
2.20@Μ[4]	Μ	μ			n
2.20@sed[8]	sed	sed			n
2.20@in[13]	in	in			n
2.20@ras[3]	ras	ras			n
2.20@y[2]	y	y			n
2.20@MaCl[7]	MaCl	macl			n
2.20@Re[5]	Re	re			n
2.20@Ι[7]	Ι	ι			n
2.20@ἐξαρχῆς	ἐξαρχῆς	ἐξαρχῆς			n
2.20@Μ[5]	Μ	μ			n
2.20@12	12	12			n
2.20@ἔλειπες	ἔλειπες	ἔλειπες			n
2.20@Pa[5]	Pa	pa			n
2.20@sed[9]	sed	sed			n
2.20@ἔλεγες[2]	ἔλεγες	ἔλεγες			n
2.20@suprascr[2]	suprascr	suprascr			n
2.20@m[18]	m	m			n
2.20@2[14]	2	2			n
2.20@δὲ[7]	δὲ	δέ			n
2.20@om[6]	om	om			n
2.20@MaCl[8]	MaCl	macl			n
2.20@Ι[8]	Ι	ι			n
2.20@οὐ[7]	οὐ	οὐ			n
2.20@Mor[4]	Mor	mor			n
2.20@sed[10]	sed	sed			n
2.20@γρ[3]	γρ	γρ			n
2.20@μὴ[2]	μὴ	μή			n
2.20@in[14]	in	in			n
2.20@marg[3]	marg	marg			n
2.20@13	13	13			n
2.20@σύμφωνον[2]	σύμφωνον	σύμφωνον			n
2.20@σχῆμα[2]	σχῆμα	σχῆμα			n
2.20@citat[2]	citat	citat			n
2.20@Plan	Plan	plan			n
2.20@fol[3]	fol	fol			n
2.20@fol[4]	fol	fol			n
2.20@105	105	105			n
2.20@v[3]	v	v			n
2.20@παρείχου[2]	παρείχου	παρείχου			n
2.20@Vi[4]	Vi	vi			n
2.20@sed[11]	sed	sed			n
2.20@χες	χες	χες			n
2.20@supra[4]	supra	supra			n
2.20@χοῦ	χοῦ	χοῦ			n
2.20@m[21]	m	m			n
2.20@2[15]	2	2			n
2.20@παρεῖχες	παρεῖχες	παρεῖχες			n
2.20@MMaCl[2]	MMaCl	mmacl			n
2.20@παρείχετο	παρείχετο	παρείχετο			n
2.20@Plan[2]	Plan	plan			n
2.20@τὴν	τὴν	τήν			n
2.20@γνώμην	γνώμην	γνώμην			n
2.20@rco	rco	rco			n
2.20@σχήματι	σχήματι	σχήματι			n
2.20@ViVa	ViVa	viva			n
2.20@Plan[3]	Plan	plan			n
2.20@Er[3]	Er	er			n
2.20@Mor[5]	Mor	mor			n
2.20@sed[12]	sed	sed			n
2.20@in[15]	in	in			n
2.20@hoc[2]	hoc	hoc			n
2.20@γρ[4]	γρ	γρ			n
2.20@τῇ[2]	τῇ	τῇ			n
2.20@γνώμῃ[2]	γνώμῃ	γνώμῃ			n
2.20@τὸ[2]	τὸ	τό			n
2.20@σχῆμα[3]	σχῆμα	σχῆμα			n
2.20@et[3]	et	et			n
2.20@supra[5]	supra	supra			n
2.20@τῇ[3]	τῇ	τῇ			n
2.20@γνώμη[2]	γνώμη	γνώμη			n
2.20@τὸ[3]	τὸ	τό			n
2.20@σχῆμα[4]	σχῆμα	σχῆμα			n
2.20@Pa[6]	Pa	pa			n
2.20@2[16]	2	2			n
2.20@δ[17]	δ	δ			n
2.20@Cr[9]	Cr	cr			n
2.20@HMaCl	HMaCl	hmacl			n
2.20@μεταβληθεὶς	μεταβληθεὶς	μεταβληθείς			n
2.20@ᾤου	ᾤου	ᾤου			n
2.20@δεῖν	δεῖν	δεῖν	δέω		n
2.20@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
2.20@εἰπέ	εἰπέ	εἰπέ	λέγω		n
2.20@πρὸς[2]	πρὸς	πρός	πρός		n
2.20@θεῶν	θεῶν	θεῶν	θεός		n
2.20@ἀνθ	ἀνθ	ἀνθ			n
2.20@ὅτου	ὅτου	ὅτου	ὅστις		n
2.20@ἀλλ	ἀλλ	ἀλλ			n
2.20@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.20@ἂν	ἂν	ἄν	ἄν		n
2.20@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
2.20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.20@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
2.20@πάντων	πάντων	πάντων	πᾶς		n
2.20@ἀνοσι-	ἀνοσι-	ἀνοσι-			n
2.20@ώτατον	ώτατον	ώτατον			n
2.20@εἰς[2]	εἰς	εἰς	εἰς		n
2.20@νοῦν[2]	νοῦν	νοῦν	νόος		n
2.20@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
2.20@εἰσῆλθες	εἰσῆλθες	εἰσῆλθες	εἰσέρχομαι		n
2.20@μὲν[2]	μὲν	μέν	μέν		n
2.20@ὧς	ὧς	ὧς	ὡς		n
2.20@ξένος	ξένος	ξένος	ξένος		n
2.20@ἀπῆλ-	ἀπῆλ-	ἀπῆλ-			n
2.20@θες[2]	θες	θες			n
2.20@δὲ[8]	δὲ	δέ	δέ		n
2.20@ὡς	ὡς	ὡς	ὡς		n
2.20@δυσμενής	δυσμενής	δυσμενής	δυσμενής		n
2.20@κλέψας	κλέψας	κλέψας	κλέπτω		n
2.20@δὲ[9]	δὲ	δέ	δέ		n
2.20@τὴν[2]	τὴν	τήν	ὁ		n
2.20@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
2.20@εὔφη-	εὔφη-	εὔφη-			n
2.20@μον	μον	μον			n
2.20@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.20@κακουργήμασι	κακουργήμασι	κακουργήμασι			n
2.20@τίθεσαι	τίθεσαι	τίθεσαι			n
2.20@ἀλλ[3]	ἀλλ	ἀλλ			n
2.20@οὐ[9]	οὐ	οὐ	οὐ		n
2.20@δὴ	δὴ	δή	δή		n
2.20@πείσεις	πείσεις	πείσεις	πείθω		n
2.20@οὐδένα	οὐδένα	οὐδένα			n
2.20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.20@πόθεν	πόθεν	πόθεν	πόθεν		n
2.20@οὐ[11]	οὐ	οὐ	οὐ		n
2.20@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.20@ῥήμα-	ῥήμα-	ῥήμα-			n
2.20@σιν	σιν	σιν			n
2.20@ἕπεται	ἕπεται	ἕπεται			n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
2.20@ἡ	ἡ	ἡ	ὁ		n
2.20@φύσις	φύσις	φύσις	φύσις		n
2.20@τῇ[4]	τῇ	τῇ	ὁ		n
2.20@δὲ[10]	δὲ	δέ	δέ		n
2.20@τῶν[2]	τῶν	τῶν	ὁ		n
2.20@πραγμά-	πραγμά-	πραγμά-			n
2.20@των[3]	των	των			n
2.20@φύσει	φύσει	φύσει	φύσις		n
2.20@τὰς	τὰς	τάς	ὁ		n
2.20@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
2.20@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
2.20@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
2.21@εἰ	εἰ	εἰ	εἰ		n
2.21@μὲν	μὲν	μέν	μέν		n
2.21@οὖν	οὖν	οὖν	οὖν		n
2.21@πλοίοις	πλοίοις	πλοίοις	πλοῖον		n
2.21@μακροῖς	μακροῖς	μακροῖς	μακρός		n
2.21@καὶ	καὶ	καί	καί		n
2.21@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
2.21@καταλάμποντι	καταλάμποντι	καταλάμποντι			n
2.21@τοῖς	τοῖς	τοῖς	ὁ		n
2.21@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
2.21@προσενεχθεὶς	προσενεχθεὶς	προσενεχθείς	προσφέρω		n
2.21@τῇ	τῇ	τῇ	ὁ		n
2.21@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@τὴν	τὴν	τήν	ὁ		n
2.21@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
2.21@ἐν	ἐν	ἐν	ἐν		n
2.21@φανερῷ	φανερῷ	φανερῷ	φανερός		n
2.21@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
2.21@καὶ[3]	καὶ	καί	καί		n
2.21@χεῖρας	χεῖρας	χεῖρας	χείρ		n
2.21@ἀνταράμενος	ἀνταράμενος	ἀνταράμενος			n
2.21@καὶ[4]	καὶ	καί	καί		n
2.21@βέλος	βέλος	βέλος	βέλος		n
2.21@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
2.21@καὶ[5]	καὶ	καί	καί		n
2.21@δόρυ	δόρυ	δόρυ	δόρυ		n
2.21@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
2.21@καὶ[6]	καὶ	καί	καί		n
2.21@λόχον	λόχον	λόχον	λόχος		n
2.21@ἐπιφε-	ἐπιφε-	ἐπιφε-			n
2.21@ρόμενον	ρόμενον	ρόμενον			n
2.21@ἐνεγκὼν	ἐνεγκὼν	ἐνεγκών			n
2.21@ἢ	ἢ	ἤ			n
2.21@τῆς	τῆς	τῆς			n
2.21@τύχης	τύχης	τύχης			n
2.21@ἢ[2]	ἢ	ἤ			n
2.21@τῆς[2]	τῆς	τῆς			n
2.21@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.21@νικῆσαι	νικῆσαι	νικῆσαι			n
2.21@1	1	1			n
2.21@Dem	Dem	dem			n
2.21@p	p	p			n
2.21@205	205	205			n
2.21@21	21	21			n
2.21@et	et	et			n
2.21@29	29	29			n
2.21@349	349	349			n
2.21@24	24	24			n
2.21@404	404	404			n
2.21@13	13	13			n
2.21@11	11	11			n
2.21@Thuc	Thuc	thuc			n
2.21@III	III	iii			n
2.21@32	32	32			n
2.21@1[6]	1	1			n
2.21@1[7]	1	1			n
2.21@μεταβληθεὶς	μεταβληθεὶς	μεταβληθείς			n
2.21@scripsi	scripsi	scripsi			n
2.21@e[3]	e	e			n
2.21@CrHVCBPa	CrHVCBPa	crhvcbpa			n
2.21@sed	sed	sed			n
2.21@in	in	in			n
2.21@hoc	hoc	hoc			n
2.21@μεταβαλὼν	μεταβαλὼν	μεταβαλών			n
2.21@suprascr	suprascr	suprascr			n
2.21@m[2]	m	m			n
2.21@2[6]	2	2			n
2.21@MViMaCl	MViMaCl	mvimacl			n
2.21@μεταβαλὼν[2]	μεταβαλὼν	μεταβαλών			n
2.21@Va	Va	va			n
2.21@edd	edd	edd			n
2.21@cf	cf	cf			n
2.21@Dem[2]	Dem	dem			n
2.21@1[8]	1	1			n
2.21@1[9]	1	1			n
2.21@δῖός	δῖός	δῖος			n
2.21@PaMMaCl	PaMMaCl	pammacl			n
2.21@et[2]	et	et			n
2.21@γρ	γρ	γρ			n
2.21@in[2]	in	in			n
2.21@marg	marg	marg			n
2.21@Mor	Mor	mor			n
2.21@ἀνθ	ἀνθ	ἀνθ			n
2.21@ὅτου	ὅτου	ὅτου			n
2.21@in[3]	in	in			n
2.21@ἀνθότου	ἀνθότου	ἀνθότου			n
2.21@corr	corr	corr			n
2.21@My	My	my			n
2.21@2[7]	2	2			n
2.21@πραγμάτων	πραγμάτων	πραγμάτων			n
2.21@Μ	Μ	μ			n
2.21@Ι	Ι	ι			n
2.21@πάντων	πάντων	πάντων			n
2.21@om	om	om			n
2.21@Μ[2]	Μ	μ			n
2.21@add	add	add			n
2.21@Pa[3]	Pa	pa			n
2.21@2[8]	2	2			n
2.21@ἀνοσιωτά-	ἀνοσιωτά-	ἀνοσιωτά-			n
2.21@των[3]	των	των			n
2.21@Μ[3]	Μ	μ			n
2.21@3[4]	3	3			n
2.21@βαλῶν	βαλῶν	βαλῶν			n
2.21@Pa[4]	Pa	pa			n
2.21@ἀπηλλάγης	ἀπηλλάγης	ἀπηλλάγης			n
2.21@BPa[2]	BPa	bpa			n
2.21@sed[2]	sed	sed			n
2.21@in[4]	in	in			n
2.21@hoc[2]	hoc	hoc			n
2.21@ἀπῆλθες	ἀπῆλθες	ἀπῆλθες			n
2.21@suprascr[2]	suprascr	suprascr			n
2.21@m[6]	m	m			n
2.21@2[9]	2	2			n
2.21@MaCl[3]	MaCl	macl			n
2.21@et[3]	et	et			n
2.21@γρ[2]	γρ	γρ			n
2.21@in[5]	in	in			n
2.21@marg[2]	marg	marg			n
2.21@Mor[2]	Mor	mor			n
2.21@4[5]	4	4			n
2.21@δ[6]	δ	δ			n
2.21@MaCl[4]	MaCl	macl			n
2.21@δὲ	δὲ	δέ			n
2.21@om[2]	om	om			n
2.21@Pa[6]	Pa	pa			n
2.21@5[2]	5	5			n
2.21@δὴ	δὴ	δή			n
2.21@om[3]	om	om			n
2.21@HVC[2]	HVC	hvc			n
2.21@δὲ[2]	δὲ	δέ			n
2.21@Ma[5]	Ma	ma			n
2.21@6	6	6			n
2.21@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.21@Ma[6]	Ma	ma			n
2.21@sed[3]	sed	sed			n
2.21@ἄνθρω-	ἄνθρω-	ἄνθρω-			n
2.21@πον[2]	πον	πον			n
2.21@suprascr[3]	suprascr	suprascr			n
2.21@m[10]	m	m			n
2.21@2[10]	2	2			n
2.21@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.21@Vi[2]	Vi	vi			n
2.21@sed[4]	sed	sed			n
2.21@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
2.21@in[6]	in	in			n
2.21@marg[3]	marg	marg			n
2.21@m[12]	m	m			n
2.21@2[11]	2	2			n
2.21@οὐ	οὐ	οὐ			n
2.21@8	8	8			n
2.21@ἄξιον	ἄξιον	ἄξιον			n
2.21@citant	citant	citant			n
2.21@Plan	Plan	plan			n
2.21@fol	fol	fol			n
2.21@105	105	105			n
2.21@v	v	v			n
2.21@et[4]	et	et			n
2.21@omissa	omissa	omissa			n
2.21@γὰρ	γὰρ	γάρ			n
2.21@particula	particula	particula			n
2.21@Macar	Macar	macar			n
2.21@fol[2]	fol	fol			n
2.21@83	83	83			n
2.21@7	7	7			n
2.21@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
2.21@Pa[7]	Pa	pa			n
2.21@sed[5]	sed	sed			n
2.21@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
2.21@suprascr[4]	suprascr	suprascr			n
2.21@m[14]	m	m			n
2.21@2[12]	2	2			n
2.21@Mor[3]	Mor	mor			n
2.21@sed[6]	sed	sed			n
2.21@γρ[3]	γρ	γρ			n
2.21@ἀνθρώπων[4]	ἀνθρώπων	ἀνθρώπων			n
2.21@in[7]	in	in			n
2.21@marg[4]	marg	marg			n
2.21@ἀνθρώπων[5]	ἀνθρώπων	ἀνθρώπων			n
2.21@Va[2]	Va	va			n
2.21@Plan[2]	Plan	plan			n
2.21@Er	Er	er			n
2.21@Ι[2]	Ι	ι			n
2.21@τῶν	τῶν	τῶν			n
2.21@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
2.21@inserui	inserui	inserui			n
2.21@post	post	post			n
2.21@δὲ[3]	δὲ	δέ			n
2.21@e[16]	e	e			n
2.21@CrHVCBPa[2]	CrHVCBPa	crhvcbpa			n
2.21@post[2]	post	post			n
2.21@φύσει	φύσει	φύσει			n
2.21@MaCl[5]	MaCl	macl			n
2.21@et[5]	et	et			n
2.21@γρ[4]	γρ	γρ			n
2.21@in[9]	in	in			n
2.21@marg[5]	marg	marg			n
2.21@Mor[4]	Mor	mor			n
2.21@om[5]	om	om			n
2.21@reliqui	reliqui	reliqui			n
2.21@libri	libri	libri			n
2.21@edd[2]	edd	edd			n
2.21@10[2]	10	10			n
2.21@προσενεχθεὶς[2]	προσενεχθεὶς	προσενεχθείς			n
2.21@Μ[4]	Μ	μ			n
2.21@sed[7]	sed	sed			n
2.21@ἑ	ἑ	ἑ			n
2.21@1[12]	1	1			n
2.21@et[6]	et	et			n
2.21@εἰς	εἰς	εἰς			n
2.21@in[10]	in	in			n
2.21@ras[5]	ras	ras			n
2.21@y[2]	y	y			n
2.21@11[2]	11	11			n
2.21@καὶ[7]	καὶ	καί			n
2.21@χεῖρας[2]	χεῖρας	χεῖρας			n
2.21@13[2]	13	13			n
2.21@ἐνεγκὼν[2]	ἐνεγκὼν	ἐνεγκών	φέρω		n
2.21@citat	citat	citat			n
2.21@Plan[3]	Plan	plan			n
2.21@1[16]	1	1			n
2.21@1[17]	1	1			n
2.21@Ι[3]	Ι	ι			n
2.21@χεῖρας[3]	χεῖρας	χεῖρας			n
2.21@scripsi[2]	scripsi	scripsi			n
2.21@e[22]	e	e			n
2.21@CrHVCBPaMViVa	CrHVCBPaMViVa	crhvcbpamviva			n
2.21@Plan[4]	Plan	plan			n
2.21@χεῖρα[4]	χεῖρα	χεῖρα			n
2.21@Ma[9]	Ma	ma			n
2.21@sed[8]	sed	sed			n
2.21@in[11]	in	in			n
2.21@χεῖρας[4]	χεῖρας	χεῖρας			n
2.21@corr[2]	corr	corr			n
2.21@m[18]	m	m			n
2.21@2[13]	2	2			n
2.21@Cl[6]	Cl	cl			n
2.21@edd[3]	edd	edd			n
2.21@12	12	12			n
2.21@βέλος[2]	βέλος	βέλος			n
2.21@Ma[10]	Ma	ma			n
2.21@sed[9]	sed	sed			n
2.21@λος[3]	λος	λος			n
2.21@in[12]	in	in			n
2.21@ras[6]	ras	ras			n
2.21@m[19]	m	m			n
2.21@2[15]	2	2			n
2.21@Ι[4]	Ι	ι			n
2.21@ἀφεὶς[2]	ἀφεὶς	ἀφείς			n
2.21@scripsi[3]	scripsi	scripsi			n
2.21@e[26]	e	e			n
2.21@libris	libris	libris			n
2.21@Plan[5]	Plan	plan			n
2.21@ἀφιεὶς	ἀφιεὶς	ἀφιείς			n
2.21@edd[4]	edd	edd			n
2.21@καὶ[8]	καὶ	καί			n
2.21@λόχον[2]	λόχον	λόχον			n
2.21@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
2.21@inserui[2]	inserui	inserui			n
2.21@e[29]	e	e			n
2.21@libris[2]	libris	libris			n
2.21@Plan[6]	Plan	plan			n
2.21@om[6]	om	om			n
2.21@edd[5]	edd	edd			n
2.21@sed[10]	sed	sed			n
2.21@γρ[5]	γρ	γρ			n
2.21@in[14]	in	in			n
2.21@marg[6]	marg	marg			n
2.21@Mor[5]	Mor	mor			n
2.21@δόρυ[2]	δόρυ	δόρυ			n
2.21@ἐπενεγκὼν	ἐπενεγκὼν	ἐπενεγκών			n
2.21@καὶ[9]	καὶ	καί			n
2.21@λόχον[3]	λόχον	λόχον			n
2.21@ἐπιφερόμενον[2]	ἐπιφερόμενον	ἐπιφερόμενον			n
2.21@δεξάμενος[2]	δεξάμενος	δεξάμενος			n
2.21@coni	coni	coni			n
2.21@γρ[6]	γρ	γρ			n
2.21@λόχον[4]	λόχον	λόχον			n
2.21@Re	Re	re			n
2.21@I[4]	I	i			n
2.21@λόγον	λόγον	λόγον			n
2.21@Ma[11]	Ma	ma			n
2.21@λόγον[2]	λόγον	λόγον			n
2.21@Cl[7]	Cl	cl			n
2.21@13[3]	13	13			n
2.21@διενεγκὼν	διενεγκὼν	διενεγκών			n
2.21@MaCl[6]	MaCl	macl			n
2.21@τῆς[4]	τῆς	τῆς			n
2.21@ψυχῆς	ψυχῆς	ψυχῆς			n
2.21@διὰ	διὰ	διά			n
2.21@τὴν[2]	τὴν	τήν			n
2.21@ἀρετὴν	ἀρετὴν	ἀρετήν			n
2.21@νίκην	νίκην	νίκην			n
2.21@παρεχούσης	παρεχούσης	παρεχούσης			n
2.21@Ma[13]	Ma	ma			n
2.21@sed[11]	sed	sed			n
2.21@γρ[7]	γρ	γρ			n
2.21@ἢ[3]	ἢ	ἤ	ἤ		n
2.21@τῆς[5]	τῆς	τῆς	ὁ		n
2.21@τύχης[2]	τύχης	τύχης	τύχη		n
2.21@ἢ[4]	ἢ	ἤ	ἤ		n
2.21@τῆς[6]	τῆς	τῆς	ὁ		n
2.21@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
2.21@νικῆσαι[2]	νικῆσαι	νικῆσαι	νικάω		n
2.21@παρασχούσης	παρασχούσης	παρασχούσης			n
2.21@in[15]	in	in			n
2.21@marg[7]	marg	marg			n
2.21@m[23]	m	m			n
2.21@2[16]	2	2			n
2.21@Cl[9]	Cl	cl			n
2.21@νίκην[2]	νίκην	νίκην			n
2.21@CrHVC[4]	CrHVC	crhvc			n
2.21@παρασχούσης[2]	παρασχούσης	παρασχούσης			n
2.21@εἷλε	εἷλε	εἷλε	αἱρέω		n
2.21@μὲν[2]	μὲν	μέν	μέν		n
2.21@τὸ	τὸ	τό	ὁ		n
2.21@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
2.21@τῶν[2]	τῶν	τῶν	ὁ		n
2.21@δὲ[4]	δὲ	δέ	δέ		n
2.21@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.21@ἐκράτη-	ἐκράτη-	ἐκράτη-			n
2.21@σεν[3]	σεν	σεν			n
2.21@ἐν[4]	ἐν	ἐν	ἐν		n
2.21@λαφύρων	λαφύρων	λαφύρων	λάφυρα		n
2.21@δὲ[5]	δὲ	δέ	δέ		n
2.21@μοίρᾳ	μοίρᾳ	μοίρᾳ	μοῖρα		n
2.21@τὴν[4]	τὴν	τήν	ὁ		n
