subref	form	norm	lemma	tag	curated
6@913[2]	913	913			n
6@κωκυτὸς	κωκυτὸς	κωκυτός			n
6@ἐμπέπτωκεν	ἐμπέπτωκεν	ἐμπέπτωκεν			n
6@αὕτη	αὕτη	αὕτη			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@πολυπράγμοσι	πολυπράγμοσι	πολυπράγμοσι			n
6@μοῦσα	μοῦσα	μοῦσα			n
6@καὶ[15]	καὶ	καί			n
6@σειρὴν	σειρὴν	σειρήν			n
6@μία	μία	μία			n
6@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
6@ἥδιστον	ἥδιστον	ἥδιστον			n
6@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@ἔστι	ἔστι	ἔστι			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἡ[3]	ἡ	ἡ			n
6@πολυπραγμοσύνη[2]	πολυπραγμοσύνη	πολυπραγμοσύνη			n
6@φιλοπευστία	φιλοπευστία	φιλοπευστία			n
6@τῶν[6]	τῶν	τῶν			n
6@ἐν[2]	ἐν	ἐν			n
6@ἀποκρύψει	ἀποκρύψει	ἀποκρύψει			n
6@καὶ[16]	καὶ	καί			n
6@λανθανόντων	λανθανόντων	λανθανόντων			n
6@οὐδεὶς	οὐδεὶς	οὐδείς			n
6@δʼ[8]	δʼ	δʼ			n
6@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
6@ἀποκρύπτει	ἀποκρύπτει	ἀποκρύπτει			n
6@κεκτημένος	κεκτημένος	κεκτημένος			n
6@ὅπου	ὅπου	ὅπου			n
6@καὶ[17]	καὶ	καί			n
6@τὰ[5]	τὰ	τά			n
6@μὴ[2]	μὴ	μή			n
6@ὄντα	ὄντα	ὄντα			n
6@προσποιοῦνται	προσποιοῦνται	προσποιοῦνται			n
6@κακῶν	κακῶν	κακῶν			n
6@οὖν	οὖν	οὖν			n
6@ἱστορίας	ἱστορίας	ἱστορίας			n
6@ὁ[3]	ὁ	ὁ			n
6@πολυπράγμων[2]	πολυπράγμων	πολυπράγμων			n
6@ὀρεγόμενος	ὀρεγόμενος	ὀρεγόμενος			n
6@ἐπιχαιρεκακίας	ἐπιχαιρεκακίας	ἐπιχαιρεκακίας			n
6@συνέχεται	συνέχεται	συνέχεται			n
6@πάθει	πάθει	πάθει			n
6@φθόνου	φθόνου	φθόνου			n
6@καὶ[18]	καὶ	καί			n
6@βασκανίας	βασκανίας	βασκανίας			n
6@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
6@φθόνος	φθόνος	φθόνος			n
6@μὲν	μὲν	μέν			n
6@γάρ	γάρ	γάρ			n
6@ἐστι[2]	ἐστι	ἐστί			n
6@λύπη	λύπη	λύπη			n
6@ἐπʼ	ἐπʼ	ἐπʼ			n
6@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
6@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
6@ἐπιχαιρεκακία[2]	ἐπιχαιρεκακία	ἐπιχαιρεκακία			n
6@δʼ[9]	δʼ	δʼ			n
6@ἡδονὴ	ἡδονὴ	ἡδονή			n
6@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
6@ἀλλοτρίοις[2]	ἀλλοτρίοις	ἀλλοτρίοις			n
6@κακοῖς[2]	κακοῖς	κακοῖς			n
6@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
6@δʼ[10]	δʼ	δʼ			n
6@ἐκ[4]	ἐκ	ἐκ			n
6@πάθους	πάθους	πάθους			n
6@ἀνημέρου	ἀνημέρου	ἀνημέρου			n
6@καὶ[19]	καὶ	καί			n
6@θηριώδους	θηριώδους	θηριώδους			n
6@γεγένηται	γεγένηται	γεγένηται			n
6@τῆς[3]	τῆς	τῆς			n
6@κακοηθείας	κακοηθείας	κακοηθείας			n
7@οὕτω	οὕτω	οὕτω			n
7@δʼ	δʼ	δʼ			n
7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
7@λυπηρόν	λυπηρόν	λυπηρόν			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἡ	ἡ	ἡ			n
7@τῶν	τῶν	τῶν			n
7@περὶ	περὶ	περί			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@κακῶν	κακῶν	κακῶν			n
7@ἀνακάλυψις	ἀνακάλυψις	ἀνακάλυψις			n
7@ὥστε	ὥστε	ὥστε			n
7@πολλοὺς	πολλοὺς	πολλούς			n
7@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
7@ἂν	ἂν	ἄν			n
7@πρότερον	πρότερον	πρότερον			n
7@ἢ	ἢ	ἤ			n
7@δεῖξαί	δεῖξαί	δεῖξαι			n
7@τι[2]	τι	τὶ			n
7@τῶν[2]	τῶν	τῶν			n
7@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
7@νοσημάτων	νοσημάτων	νοσημάτων			n
7@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
7@φέρε	φέρε	φέρε			n
7@γὰρ	γὰρ	γάρ			n
7@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
7@ἢ[2]	ἢ	ἤ			n
7@Ἐρασίστρατον	Ἐρασίστρατον	ἐρασίστρατον			n
7@ἢ[3]	ἢ	ἤ			n
7@τὸν[2]	τὸν	τόν			n
7@Ἀσκληπιὸν	Ἀσκληπιὸν	ἀσκληπιόν			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@ὅτʼ	ὅτʼ	ὅτʼ			n
7@ἦν	ἦν	ἦν			n
7@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
7@ἔχοντα	ἔχοντα	ἔχοντα			n
7@τὰ	τὰ	τά			n
7@φάρμακα	φάρμακα	φάρμακα			n
7@καὶ	καὶ	καί			n
7@τὰ[2]	τὰ	τά			n
7@ὄργανα	ὄργανα	ὄργανα			n
7@κατʼ	κατʼ	κατʼ			n
7@οἰκίαν	οἰκίαν	οἰκίαν			n
7@παριστάμενον	παριστάμενον	παριστάμενον			n
7@ἀνακρίνειν	ἀνακρίνειν	ἀνακρίνειν			n
7@μή	μή	μή			n
7@τις	τις	τὶς			n
7@ἔχει	ἔχει	ἔχει			n
7@σύριγγα	σύριγγα	σύριγγα			n
7@περὶ[2]	περὶ	περί			n
7@δακτύλιον	δακτύλιον	δακτύλιον			n
7@ἢ[4]	ἢ	ἤ			n
7@γυνὴ	γυνὴ	γυνή			n
7@καρκίνον	καρκίνον	καρκίνον			n
7@ἐν	ἐν	ἐν			n
7@ὑστέρᾳ	ὑστέρᾳ	ὑστέρᾳ			n
7@καίτοι	καίτοι	καίτοι			n
7@σωτήριόν	σωτήριόν	σωτήριον			n
7@ἐστι[2]	ἐστι	ἐστί			n
7@τῆς	τῆς	τῆς			n
7@τέχνης	τέχνης	τέχνης			n
7@ταύτης	ταύτης	ταύτης			n
7@τὸ[3]	τὸ	τό			n
7@πολύπραγμον	πολύπραγμον	πολύπραγμον			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@πᾶς	πᾶς	πᾶς			n
7@ἄν[2]	ἄν	ἄν			n
7@τις[2]	τις	τὶς			n
7@οἶμαι	οἶμαι	οἶμαι			n
7@τὸν[3]	τὸν	τόν			n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@ἀπήλασεν	ἀπήλασεν	ἀπήλασεν			n
7@ὅτι	ὅτι	ὅτι			n
7@τὴν	τὴν	τήν			n
7@χρείαν	χρείαν	χρείαν			n
7@οὐ	οὐ	οὐ			n
7@περιμένων	περιμένων	περιμένων			n
7@ἄκλητος	ἄκλητος	ἄκλητος			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
7@κακῶν[2]	κακῶν	κακῶν			n
7@ἔρχεται	ἔρχεται	ἔρχεται			n
7@κατανόησιν	κατανόησιν	κατανόησιν			n
7@οἱ	οἱ	οἱ			n
7@δὲ	δὲ	δέ			n
7@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
7@αὐτὰ	αὐτὰ	αὐτά			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@καὶ[2]	καὶ	καί			n
7@τὰ[4]	τὰ	τά			n
7@τούτων	τούτων	τούτων			n
7@ἔτι	ἔτι	ἔτι			n
7@χείρονα	χείρονα	χείρονα			n
7@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
7@οὐ[2]	οὐ	οὐ			n
7@θεραπεύοντες	θεραπεύοντες	θεραπεύοντες			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@μόνον	μόνον	μόνον			n
7@ἀνακαλύπτοντες	ἀνακαλύπτοντες	ἀνακαλύπτοντες			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@μισοῦνται	μισοῦνται	μισοῦνται			n
7@δικαίως	δικαίως	δικαίως			n
7@καὶ[3]	καὶ	καί			n
7@γὰρ[2]	γὰρ	γάρ			n
7@τοὺς	τοὺς	τούς			n
7@τελώνας	τελώνας	τελώνας			n
7@βαρυνόμεθα	βαρυνόμεθα	βαρυνόμεθα			n
7@καὶ[4]	καὶ	καί			n
7@δυσχεραίνομεν	δυσχεραίνομεν	δυσχεραίνομεν			n
7@οὐχ	οὐχ	οὐ			n
7@ὅταν	ὅταν	ὅταν			n
7@τὰ[5]	τὰ	τά			n
7@ἐμφανῆ	ἐμφανῆ	ἐμφανῆ			n
7@τῶν[3]	τῶν	τῶν			n
7@εἰσαγομένων	εἰσαγομένων	εἰσαγομένων			n
7@ἐκλέγωσιν	ἐκλέγωσιν	ἐκλέγωσιν			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὅταν[2]	ὅταν	ὅταν			n
7@τὰ[6]	τὰ	τά			n
7@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
7@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
7@ἐν[2]	ἐν	ἐν			n
7@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
7@σκεύεσι	σκεύεσι	σκεύεσι			n
7@καὶ[5]	καὶ	καί			n
7@φορτίοις	φορτίοις	φορτίοις			n
7@ἀναστρέφωνται	ἀναστρέφωνται	ἀναστρέφωνται			n
7@καίτοι[2]	καίτοι	καίτοι			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@ποιεῖν	ποιεῖν	ποιεῖν			n
7@ὁ	ὁ	ὁ			n
7@νόμος	νόμος	νόμος			n
7@δίδωσιν	δίδωσιν	δίδωσιν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@καὶ[6]	καὶ	καί			n
7@βλάπτονται	βλάπτονται	βλάπτονται			n
7@μὴ	μὴ	μή			n
7@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
7@οἱ[2]	οἱ	οἱ			n
7@δὲ[2]	δὲ	δέ			n
7@πολυπράγμονες[2]	πολυπράγμονες	πολυπράγμονες			n
7@ἀπολλύουσι	ἀπολλύουσι	ἀπολλύουσι			n
7@καὶ[7]	καὶ	καί			n
7@προΐενται	προΐενται	προΐενται			n
7@τὰ[7]	τὰ	τά			n
7@αὑτῶν	αὑτῶν	αὑτῶν			n
7@ἀσχολούμενοι	ἀσχολούμενοι	ἀσχολούμενοι			n
7@περὶ[3]	περὶ	περί			n
7@τἀλλότρια	τἀλλότρια	τἀλλότρια			n
7@τἀλλότρια[2]	τἀλλότρια	τἀλλότρια			n
7@τὰ[8]	τὰ	τά			n
7@ἀλλότρια[3]	ἀλλότρια	ἀλλότρια			n
7@καὶ[8]	καὶ	καί			n
7@σπανίως	σπανίως	σπανίως			n
7@μὲν	μὲν	μέν			n
7@εἰς	εἰς	εἰς			n
7@ἀγρὸν	ἀγρὸν	ἀγρόν			n
7@βαδίζουσι	βαδίζουσι	βαδίζουσι			n
7@τὸ[5]	τὸ	τό			n
7@ἥσυχον	ἥσυχον	ἥσυχον			n
7@καὶ[9]	καὶ	καί			n
7@σιωπηρὸν	σιωπηρὸν	σιωπηρόν			n
7@τῆς[2]	τῆς	τῆς			n
7@ἐρημίας	ἐρημίας	ἐρημίας			n
7@οὐ[4]	οὐ	οὐ			n
7@φέροντες	φέροντες	φέροντες			n
7@ἐὰν	ἐὰν	ἐάν			n
7@δὲ[3]	δὲ	δέ			n
7@καὶ[10]	καὶ	καί			n
7@παραβάλωσι	παραβάλωσι	παραβάλωσι			n
7@διὰ	διὰ	διά			n
7@χρόνου	χρόνου	χρόνου			n
7@ταῖς	ταῖς	ταῖς			n
7@τῶν[5]	τῶν	τῶν			n
7@γειτόνων	γειτόνων	γειτόνων			n
7@ἀμπέλοις	ἀμπέλοις	ἀμπέλοις			n
7@ἐμβλέπουσι	ἐμβλέπουσι	ἐμβλέπουσι			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@ἢ[5]	ἢ	ἤ			n
7@ταῖς[2]	ταῖς	ταῖς			n
7@ἰδίαις	ἰδίαις	ἰδίαις			n
7@καὶ[11]	καὶ	καί			n
7@πυνθάνονται	πυνθάνονται	πυνθάνονται			n
7@πόσοι	πόσοι	πόσοι			n
7@βόες	βόες	βόες			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@γείτονος	γείτονος	γείτονος			n
7@ἀποτεθνήκασιν	ἀποτεθνήκασιν	ἀποτεθνήκασιν			n
7@ἢ[6]	ἢ	ἤ			n
7@πόσος	πόσος	πόσος			n
7@οἶνος	οἶνος	οἶνος			n
7@ὀξίνης	ὀξίνης	ὀξίνης			n
7@γέγονε	γέγονε	γέγονε			n
7@ταχὺ	ταχὺ	ταχύ			n
7@δὲ[4]	δὲ	δέ			n
7@τούτων[2]	τούτων	τούτων			n
7@ἐμπλησθέντες	ἐμπλησθέντες	ἐμπλησθέντες			n
7@ἀποτρέχουσιν	ἀποτρέχουσιν	ἀποτρέχουσιν			n
7@ὁ[2]	ὁ	ὁ			n
7@μὲν[2]	μὲν	μέν			n
7@γὰρ[3]	γὰρ	γάρ			n
7@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
7@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
7@γεωργὸς	γεωργὸς	γεωργός			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@τὸν[4]	τὸν	τόν			n
7@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
7@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@πόλεως	πόλεως	πόλεως			n
7@λόγον	λόγον	λόγον			n
7@ἡδέως	ἡδέως	ἡδέως			n
7@προσδέχεται	προσδέχεται	προσδέχεται			n
7@λέγων	λέγων	λέγων			n
7@εἶτά	εἶτά	εἶτα			n
7@μοι	μοι	μοι			n
7@σκάπτων	σκάπτων	σκάπτων			n
7@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
7@Kock	Kock	kock			n
7@3	3	3			n
7@p	p	p			n
7@473	473	473			n
7@ἐφʼ	ἐφʼ	ἐφʼ			n
7@οἷς	οἷς	οἷς			n
7@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
7@αἱ	αἱ	αἱ			n
7@διαλύσεις	διαλύσεις	διαλύσεις			n
7@ταῦτα[2]	ταῦτα	ταῦτα			n
7@γὰρ[4]	γὰρ	γάρ			n
7@πολυπραγμονῶν	πολυπραγμονῶν	πολυπραγμονῶν			n
7@νῦν	νῦν	νῦν			n
7@πολυπραγμονῶν[2]	πολυπραγμονῶν	πολυπραγμονῶν			n
7@νῦν[2]	νῦν	νῦν			n
7@Emperius	Emperius	emperius			n
7@νῦν[3]	νῦν	νῦν			n
7@πολυπραγμονῶν[3]	πολυπραγμονῶν	πολυπραγμονῶν			n
7@ὁ[3]	ὁ	ὁ			n
7@κατάρατος	κατάρατος	κατάρατος			n
7@περιπατεῖ	περιπατεῖ	περιπατεῖ			n
8@οἱ	οἱ	οἱ			n
8@δὲ	δὲ	δέ			n
8@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
8@ὡς	ὡς	ὡς			n
8@ἕωλόν	ἕωλόν	ἕωλον			n
8@τι	τι	τὶ			n
8@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
8@καὶ	καὶ	καί			n
8@ψυχρὸν	ψυχρὸν	ψυχρόν			n
8@καὶ[2]	καὶ	καί			n
8@ἀτράγῳδον	ἀτράγῳδον	ἀτράγῳδον			n
8@φεύγοντες	φεύγοντες	φεύγοντες			n
8@τὴν	τὴν	τήν			n
8@ἀγροικίαν	ἀγροικίαν	ἀγροικίαν			n
8@εἰς	εἰς	εἰς			n
8@τὸ	τὸ	τό			n
8@δεῖγμα	δεῖγμα	δεῖγμα			n
8@καὶ[3]	καὶ	καί			n
8@τὴν[2]	τὴν	τήν			n
8@ἀγορὰν	ἀγορὰν	ἀγοράν			n
8@καὶ[4]	καὶ	καί			n
8@τοὺς	τοὺς	τούς			n
8@λιμένας	λιμένας	λιμένας			n
8@ὠθοῦνται	ὠθοῦνται	ὠθοῦνται			n
8@μή	μή	μή			n
8@τι[2]	τι	τὶ			n
8@καινόν	καινόν	καινόν			n
8@οὐ	οὐ	οὐ			n
8@γὰρ	γὰρ	γάρ			n
8@ἦς	ἦς	ἦς			n
8@πρωῒ	πρωῒ	πρωΐ			n
8@κατʼ	κατʼ	κατʼ			n
8@ἀγοράν	ἀγοράν	ἀγοράν			n
8@τί	τί	τί			n
8@οὖν	οὖν	οὖν			n
8@ἐν	ἐν	ἐν			n
8@ὥραις	ὥραις	ὥραις			n
8@τρισὶν	τρισὶν	τρισίν			n
8@οἴει	οἴει	οἴει			n
8@τὴν[3]	τὴν	τήν			n
8@πόλιν	πόλιν	πόλιν			n
8@μετακεκοσμῆσθαι	μετακεκοσμῆσθαι	μετακεκοσμῆσθαι			n
8@οὐ[2]	οὐ	οὐ			n
8@μὴν	μὴν	μήν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἂν	ἂν	ἄν			n
8@μέν[2]	μέν	μέν			n
8@τις	τις	τὶς			n
8@ἔχῃ	ἔχῃ	ἔχῃ			n
8@τι[4]	τι	τὶ			n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@καταβὰς	καταβὰς	καταβάς			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τοῦ	τοῦ	τοῦ			n
8@ἵππου	ἵππου	ἵππου			n
8@δεξιωσάμενος	δεξιωσάμενος	δεξιωσάμενος			n
8@καὶ[5]	καὶ	καί			n
8@καὶ[6]	καὶ	καί			n
8@om	om	om			n
8@codd	codd	codd			n
8@mei	mei	mei			n
8@καταφιλήσας	καταφιλήσας	καταφιλήσας			n
8@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
8@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
8@ἐὰν	ἐὰν	ἐάν			n
8@δʼ	δʼ	δʼ			n
8@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
8@εἴπῃ	εἴπῃ	εἴπῃ			n
8@τις[2]	τις	τὶς			n
8@ὅτι	ὅτι	ὅτι			n
8@οὐθὲν	οὐθὲν	οὐθέν			n
8@καινὸν	καινὸν	καινόν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἀχθόμενος	ἀχθόμενος	ἀχθόμενος			n
8@τί[2]	τί	τί			n
8@λέγεις	λέγεις	λέγεις			n
8@φησὶν	φησὶν	φησίν			n
8@οὐ[4]	οὐ	οὐ			n
8@γέγονας	γέγονας	γέγονας			n
8@κατʼ[2]	κατʼ	κατʼ			n
8@ἀγοράν[2]	ἀγοράν	ἀγοράν			n
8@οὐ[5]	οὐ	οὐ			n
8@παρελήλυθας	παρελήλυθας	παρελήλυθας			n
8@τὸ[2]	τὸ	τό			n
8@στρατήγιον	στρατήγιον	στρατήγιον			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@τοῖς	τοῖς	τοῖς			n
8@ἐξ	ἐξ	ἐκ			n
8@Ἰταλίας	Ἰταλίας	ἰταλίας			n
8@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
8@ἐντετύχηκας	ἐντετύχηκας	ἐντετύχηκας			n
8@διὸ	διὸ	διό			n
8@καλῶς	καλῶς	καλῶς			n
8@οἱ[2]	οἱ	οἱ			n
8@τῶν	τῶν	τῶν			n
8@Λοκρῶν	Λοκρῶν	λοκρῶν			n
8@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
8@ἐπεί	ἐπεί	ἐπεί			n
8@τις[3]	τις	τὶς			n
8@ἐξ[2]	ἐξ	ἐκ			n
8@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
8@προσιὼν	προσιὼν	προσιών			n
8@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
8@μή[2]	μή	μή			n
8@τι[8]	τι	τὶ			n
8@καινόν[2]	καινόν	καινόν			n
8@ἐζημίωσαν	ἐζημίωσαν	ἐζημίωσαν			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@ὡς[2]	ὡς	ὡς			n
8@γὰρ[2]	γὰρ	γάρ			n
8@οἱ[3]	οἱ	οἱ			n
8@μάγειροι	μάγειροι	μάγειροι			n
8@φορὰν	φορὰν	φοράν			n
8@εὔχονται	εὔχονται	εὔχονται			n
8@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
8@οἱ[4]	οἱ	οἱ			n
8@δʼ[2]	δʼ	δʼ			n
8@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
8@ἰχθύων	ἰχθύων	ἰχθύων			n
8@οὕτως	οὕτως	οὕτως			n
8@οἱ[5]	οἱ	οἱ			n
8@πολυπράγμονες[2]	πολυπράγμονες	πολυπράγμονες			n
8@εὔχονται[2]	εὔχονται	εὔχονται			n
8@φορὰν[2]	φορὰν	φοράν			n
8@κακῶν	κακῶν	κακῶν			n
8@καὶ[7]	καὶ	καί			n
8@πλῆθος	πλῆθος	πλῆθος			n
8@πραγμάτων	πραγμάτων	πραγμάτων			n
