subref	form	norm	lemma	tag	curated
18.15@AF	AF	af			n
18.15@6	6	6			n
18.15@ὑιῶν	ὑιῶν	ὑιῶν			n
18.15@pr	pr	pr			n
18.15@BabAF	BabAF	babaf			n
18.15@7	7	7			n
18.15@διατηρήσατε	διατηρήσατε	διατηρήσατε			n
18.15@F[4]	F	f			n
18.15@ιερατιας	ιερατιας	ιερατιας			n
18.15@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
18.15@F[5]	F	f			n
18.15@8	8	8			n
18.15@τῶν[3]	τῶν	τῶν			n
18.15@απαρχων	απαρχων	απαρχων			n
18.15@χων[2]	χων	χων			n
18.15@Bab[2]	Bab	bab			n
18.15@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
18.15@ἀπ[3]	ἀπ	ἀπ			n
18.15@B[3]	B	b			n
18.15@τῶν[5]	τῶν	τῶν			n
18.15@ἀπ[4]	ἀπ	ἀπ			n
18.15@μου[2]	μου	μου			n
18.15@AF[3]	AF	af			n
18.15@9	9	9			n
18.15@θυσιασμάτων	θυσιασμάτων	θυσιασμάτων			n
18.15@BabAF[2]	BabAF	babaf			n
18.15@Ι[2]	Ι	ι			n
18.15@πλημμελιας	πλημμελιας	πλημμελιας			n
18.15@pr[2]	pr	pr			n
18.15@τῆς	τῆς	τῆς			n
18.15@AF[5]	AF	af			n
18.15@ἁμαρτίων	ἁμαρτίων	ἁμαρτίων			n
18.15@ἀυτῶν[2]	ἀυτῶν	ἀυτῶν			n
18.15@F[9]	F	f			n
18.15@om	om	om			n
18.15@τῶν[7]	τῶν	τῶν	ὁ		n
18.15@60	60	60			n
18.15@F[10]	F	f			n
18.15@10	10	10			n
18.15@φαγεται	φαγεται	φαγεται			n
18.15@φάγετε	φάγετε	φάγετε			n
18.15@B[5]	B	b			n
18.15@σὺ	σὺ	σύ			n
18.15@BabF	BabF	babf			n
18.15@σοι	σοι	σοι			n
18.15@B[7]	B	b			n
18.15@A[6]	A	a			n
18.15@11	11	11			n
18.15@ὕμιν	ὕμιν	ὕμιν			n
18.15@ἔσται[3]	ἔσται	ἔσται			n
18.15@F[12]	F	f			n
18.15@12	12	12			n
18.15@οἴνου	οἴνου	οἴνου			n
18.15@ffiTov	ffiTov	ffitov			n
18.15@σιτου	σιτου	σιτου			n
18.15@καὶ[3]	καὶ	καί			n
18.15@οἴνου[2]	οἴνου	οἴνου			n
18.15@Α[2]	Α	α			n
18.15@οἴνου[3]	οἴνου	οἴνου			n
18.15@καὶ[4]	καὶ	καί			n
18.15@σίτου	σίτου	σίτου			n
18.15@F[13]	F	f			n
18.15@δῶσι	δῶσι	δῶσι			n
18.15@δώσει	δώσει	δώσει			n
18.15@Bab[5]	Bab	bab			n
18.15@δῶσιν	δῶσιν	δῶσιν			n
18.15@AF[6]	AF	af			n
18.15@14	14	14			n
18.15@υἱοῖς	υἱοῖς	υἱοῖς			n
18.15@pr[3]	pr	pr			n
18.15@τοῖς	τοῖς	τοῖς			n
18.15@Α[3]	Α	α			n
18.15@15	15	15			n
18.15@πὰν	πὰν	πάν			n
18.15@πᾶς	πᾶς	πᾶς			n
18.15@Α[4]	Α	α			n
18.15@μήτραν[2]	μήτραν	μήτραν			n
18.15@pr[4]	pr	pr			n
18.15@πασαν	πασαν	πασαν			n
18.15@Α[5]	Α	α			n
18.15@a[6]	a	a			n
18.15@ὅσα	ὅσα	ὅσα			n
18.15@BaA	BaA	baa			n
18.15@B[10]	B	b			n
18.15@κτηνῶν	κτηνῶν	κτηνῶν			n
18.15@τῶν[8]	τῶν	τῶν	ὁ		n
18.15@ἀκαθάρτων	ἀκαθάρτων	ἀκαθάρτων	ἀκάθαρτος		n
18.15@λυτρώσῃ	λυτρώσῃ	λυτρώσῃ			n
18.16@καὶ	καὶ	καί	καί		n
18.16@ἡ	ἡ	ἡ	ὁ		n
18.16@λύτρωσις	λύτρωσις	λύτρωσις	λύτρωσις		n
18.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.16@συντίμησις	συντίμησις	συντίμησις			n
18.16@πέντε	πέντε	πέντε			n
18.16@σίκλων	σίκλων	σίκλων	σίγλος		n
18.16@κατὰ	κατὰ	κατά	κατά		n
18.16@τὸν	τὸν	τόν	ὁ		n
18.16@σίκλον	σίκλον	σίκλον	σίγλος		n
18.16@τὸν[2]	τὸν	τόν	ὁ		n
18.16@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
18.16@ὀβολοί	ὀβολοί	ὀβολοί			n
18.16@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
18.17@πλὴν	πλὴν	πλήν	πλήν		n
18.17@πρωτότοκα	πρωτότοκα	πρωτότοκα			n
18.17@μόσχων	μόσχων	μόσχων			n
18.17@καὶ	καὶ	καί	καί		n
18.17@πρωτότοκα[2]	πρωτότοκα	πρωτότοκα			n
18.17@προβάτων	προβάτων	προβάτων	πρόβατον		n
18.17@καὶ[2]	καὶ	καί	καί		n
18.17@πρωτότοκα[3]	πρωτότοκα	πρωτότοκα			n
18.17@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
18.17@οὐ	οὐ	οὐ	οὐ		n
18.17@λυτρώσῃ	λυτρώσῃ	λυτρώσῃ			n
18.17@ἅγιά	ἅγιά	ἅγια	ἅγιος		n
18.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.17@καὶ[3]	καὶ	καί	καί		n
18.17@τὸ	τὸ	τό	ὁ		n
18.17@αἷμα	αἷμα	αἷμα	αἷμα		n
18.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.17@προσχεεῖς	προσχεεῖς	προσχεεῖς			n
18.17@πρὸς	πρὸς	πρός	πρός		n
18.17@τὸ[2]	τὸ	τό	ὁ		n
18.17@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
18.17@καὶ[4]	καὶ	καί	καί		n
18.17@τὸ[3]	τὸ	τό	ὁ		n
18.17@στέαρ	στέαρ	στέαρ	στέαρ		n
18.17@ἀνοίσεις	ἀνοίσεις	ἀνοίσεις	ἀναφέρω		n
18.17@κάρπωμα	κάρπωμα	κάρπωμα			n
18.17@εἰς	εἰς	εἰς	εἰς		n
18.17@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
18.17@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
18.17@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
18.18@καὶ	καὶ	καί	καί		n
18.18@τὰ	τὰ	τά	ὁ		n
18.18@κρέα	κρέα	κρέα			n
18.18@ἔσται	ἔσται	ἔσται	εἰμί		n
18.18@σοί	σοί	σοί			n
18.18@καὶ[2]	καὶ	καί	καί		n
18.18@τὸ	τὸ	τό	ὁ		n
18.18@στηθύνιον	στηθύνιον	στηθύνιον			n
18.18@τοῦ	τοῦ	τοῦ	ὁ		n
18.18@ἐπιθέματος	ἐπιθέματος	ἐπιθέματος	ἐπίθεμα		n
18.18@καὶ[3]	καὶ	καί	καί		n
18.18@κατὰ	κατὰ	κατά	κατά		n
18.18@τὸν	τὸν	τόν	ὁ		n
18.18@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
18.18@τὸν[2]	τὸν	τόν	ὁ		n
18.18@δεξιόν	δεξιόν	δεξιόν	δεξιός		n
18.18@σοὶ	σοὶ	σοί			n
18.18@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
18.19@πᾶν	πᾶν	πᾶν	πᾶς		n
18.19@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
18.19@τῶν	τῶν	τῶν	ὁ		n
18.19@ἁγίων	ἁγίων	ἁγίων	ἄγος		n
18.19@ὅσα	ὅσα	ὅσα	ὅσος		n
18.19@ἀν	ἀν	ἀν	ἄν		n
18.19@ἀφέλωσιν	ἀφέλωσιν	ἀφέλωσιν			n
18.19@οἱ	οἱ	οἱ	ὁ		n
18.19@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
18.19@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.19@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
18.19@σοὶ	σοὶ	σοί			n
18.19@δέδωκα	δέδωκα	δέδωκα			n
18.19@καὶ	καὶ	καί	καί		n
18.19@τοῖς	τοῖς	τοῖς	ὁ		n
18.19@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
18.19@σου	σου	σου			n
18.19@καὶ[2]	καὶ	καί	καί		n
18.19@ταῖς	ταῖς	ταῖς	ὁ		n
18.19@θυγατράσιν	θυγατράσιν	θυγατράσιν	θυγάτηρ		n
18.19@σου[2]	σου	σου			n
18.19@μετὰ	μετὰ	μετά	μετά		n
18.19@σοῦ	σοῦ	σοῦ	σός		n
18.19@νόμιμον	νόμιμον	νόμιμον			n
18.19@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
18.19@διαθήκη	διαθήκη	διαθήκη			n
18.19@ἁλὸς	ἁλὸς	ἁλός	ἅλς2		n
18.19@αἰωνίου	αἰωνίου	αἰωνίου	αἰώνιος		n
18.19@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
18.19@ἔναντι	ἔναντι	ἔναντι	ἔναντι		n
18.19@Τυρίου	Τυρίου	τυρίου			n
18.19@σοὶ[2]	σοὶ	σοί			n
18.19@καὶ[3]	καὶ	καί	καί		n
18.19@τῷ	τῷ	τῷ	τῷ		n
18.19@σπέρματί	σπέρματί	σπέρματι	σπέρμα		n
18.19@σου[3]	σου	σου			n
18.19@μετὰ[2]	μετὰ	μετά	μετά		n
18.19@σέ	σέ	σέ			n
18.20@καὶ	καὶ	καί	καί		n
18.20@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
18.20@κύριος	κύριος	κύριος	κύριος2		n
18.20@πρὸς	πρὸς	πρός	πρός		n
18.20@Ἀαρών	Ἀαρών	ἀαρών			n
18.20@Ἐν	Ἐν	ἐν	ἐν		n
18.20@τῇ	τῇ	τῇ	ὁ		n
18.20@γῇ	γῇ	γῇ	γῆ		n
18.20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.20@οὐ	οὐ	οὐ	οὐ		n
18.20@κληρονομήσεις	κληρονομήσεις	κληρονομήσεις	κληρονομέω		n
18.20@καὶ[2]	καὶ	καί	καί		n
18.20@μερὶς	μερὶς	μερίς	μερίς		n
18.20@οὐκ	οὐκ	οὐ	οὐ		n
18.20@ἔσται	ἔσται	ἔσται	εἰμί		n
18.20@σοι	σοι	σοι			n
18.20@ἐν	ἐν	ἐν	ἐν		n
18.20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.20@ἐγὼ	ἐγὼ	ἐγώ			n
18.20@μερίς	μερίς	μερίς			n
18.20@σου	σου	σου			n
18.20@καὶ[3]	καὶ	καί	καί		n
18.20@κληρονομία	κληρονομία	κληρονομία	κληρονομία		n
18.20@σου[2]	σου	σου			n
18.20@ἐν[2]	ἐν	ἐν	ἐν		n
18.20@μέσῳτῶν	μέσῳτῶν	μέσῳτων			n
18.20@υἱῶν	υἱῶν	υἱῶν	υἱός		n
18.20@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.21@καὶ	καὶ	καί	καί		n
18.21@τοῖς	τοῖς	τοῖς	ὁ		n
18.21@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
18.21@Λευεὶ	Λευεὶ	λευεί			n
18.21@ἰδοὺ	ἰδοὺ	ἰδού			n
18.21@δέδωκα	δέδωκα	δέδωκα			n
18.21@πᾶν	πᾶν	πᾶν	πᾶς		n
18.21@ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατος		n
18.21@ἐν	ἐν	ἐν	ἐν		n
18.21@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.21@ἐν[2]	ἐν	ἐν	ἐν		n
18.21@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
18.21@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18.21@τῶν	τῶν	τῶν	ὁ		n
18.21@λειτουργιῶν	λειτουργιῶν	λειτουργιῶν	λειτουργία		n
18.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.21@ὅσα	ὅσα	ὅσα	ὅσος		n
18.21@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
18.21@λειτουργοῦσιν	λειτουργοῦσιν	λειτουργοῦσιν	λειτουργέω		n
18.21@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
18.21@ἐν[3]	ἐν	ἐν	ἐν		n
18.21@τῇ	τῇ	τῇ	ὁ		n
18.21@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
18.21@τοῦ	τοῦ	τοῦ	ὁ		n
18.21@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
18.22@καὶ	καὶ	καί	καί		n
18.22@οὐ	οὐ	οὐ	οὐ		n
18.22@προσελεύσονται	προσελεύσονται	προσελεύσονται			n
18.22@ἔτι	ἔτι	ἔτι	ἔτι		n
18.22@οἱ	οἱ	οἱ	ὁ		n
18.22@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
18.22@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.22@εἰς	εἰς	εἰς	εἰς		n
18.22@τὴν	τὴν	τήν	ὁ		n
18.22@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
18.22@τοῦ	τοῦ	τοῦ	ὁ		n
18.22@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
18.22@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
18.22@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν	ἁμαρτία		n
18.22@θανατηφόρον	θανατηφόρον	θανατηφόρον	θανατηφόρος		n
18.23@καὶ	καὶ	καί	καί		n
18.23@λειτουργήσει	λειτουργήσει	λειτουργήσει			n
18.23@ὁ	ὁ	ὁ	ὁ		n
18.23@Λευείτης	Λευείτης	λευείτης			n
18.23@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18.23@τὴν	τὴν	τήν	ὁ		n
18.23@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
18.23@τῆς	τῆς	τῆς	ὁ		n
18.23@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
18.23@τοῦ	τοῦ	τοῦ	ὁ		n
18.23@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
18.23@καὶ[2]	καὶ	καί	καί		n
18.23@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
18.23@λήμψονται	λήμψονται	λήμψονται			n
18.23@τὰ	τὰ	τά	ὁ		n
18.23@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
18.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.23@νόμιμον	νόμιμον	νόμιμον			n
18.23@αἰώνιον	αἰώνιον	αἰώνιον	αἰώνιος		n
18.23@εἰς	εἰς	εἰς	εἰς		n
18.23@τὰς	τὰς	τάς	ὁ		n
18.23@γενεὰς	γενεὰς	γενεάς	γενεά		n
18.23@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
18.23@καὶ[3]	καὶ	καί	καί		n
18.23@ἐν	ἐν	ἐν	ἐν		n
18.23@μέσῳ	μέσῳ	μέσῳ	μέσος		n
18.23@υἱῶν	υἱῶν	υἱῶν	υἱός		n
18.23@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.23@οὐ	οὐ	οὐ	οὐ		n
18.23@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
18.23@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
18.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.24@τὰ	τὰ	τά	ὁ		n
18.24@ἐπιδέκατα	ἐπιδέκατα	ἐπιδέκατα			n
18.24@τῶν	τῶν	τῶν	ὁ		n
18.24@υἱῶν	υἱῶν	υἱῶν	υἱός		n
18.24@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
18.24@ὅσα	ὅσα	ὅσα	ὅσος		n
18.24@ἄν	ἄν	ἄν	ἄν		n
18.24@ἀφορίσωσιν	ἀφορίσωσιν	ἀφορίσωσιν	ἀφορίζω		n
18.24@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
18.24@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
18.24@δέδωκα	δέδωκα	δέδωκα			n
18.24@τοῖς	τοῖς	τοῖς	ὁ		n
18.24@Λευείταις	Λευείταις	λευείταις			n
18.24@ἐν	ἐν	ἐν	ἐν		n
18.24@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
18.24@διὰ	διὰ	διά	διά		n
18.24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18.24@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
18.24@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.24@Ἐν	Ἐν	ἐν	ἐν		n
18.24@μέσῳ	μέσῳ	μέσῳ	μέσος		n
18.24@υἱῶν[2]	υἱῶν	υἱῶν	υἱός		n
18.24@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
18.24@οὐ	οὐ	οὐ	οὐ		n
18.24@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
18.24@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
18.25@Καὶ	Καὶ	καί	καί		n
18.25@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
18.25@κύριος	κύριος	κύριος	κύριος2		n
18.25@πρὸς	πρὸς	πρός	πρός		n
18.25@Μωυσῆν	Μωυσῆν	μωυσῆν			n
18.25@λέγων	λέγων	λέγων	λέγω		n
18.26@καὶ	καὶ	καί	καί		n
18.26@τοῖς	τοῖς	τοῖς	ὁ		n
18.26@λευείταις	λευείταις	λευείταις			n
18.26@λαλήσεις	λαλήσεις	λαλήσεις	λαλέω		n
18.26@καὶ[2]	καὶ	καί	καί		n
18.26@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
18.26@πρὸς	πρὸς	πρός	πρός		n
18.26@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
18.26@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
18.26@λάβητε	λάβητε	λάβητε	λαμβάνω		n
18.26@παρὰ	παρὰ	παρά	παρά		n
18.26@τῶν	τῶν	τῶν	ὁ		n
18.26@υἱῶν	υἱῶν	υἱῶν	υἱός		n
18.26@τὸ	τὸ	τό	ὁ		n
18.26@ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατον	ἐπιδέκατος		n
18.26@ὁ	ὁ	ὁ	ὁ		n
18.26@δέδωκα	δέδωκα	δέδωκα			n
18.26@ὑμῖν	ὑμῖν	ὑμῖν			n
18.26@παρ[2]	παρ	παρ			n
18.26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.26@ἐν	ἐν	ἐν	ἐν		n
18.26@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
18.26@καὶ[3]	καὶ	καί	καί		n
18.26@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18.26@ἀπ	ἀπ	ἀπ			n
18.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.26@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
18.26@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
18.26@ἐπιδέκατον[2]	ἐπιδέκατον	ἐπιδέκατον			n
18.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.26@ἐπικαὶ	ἐπικαὶ	ἐπικαί			n
18.27@καὶ	καὶ	καί	καί		n
18.27@λογισθήεται	λογισθήεται	λογισθήεται			n
18.27@ὑμῖν	ὑμῖν	ὑμῖν			n
18.27@τὰ	τὰ	τά	ὁ		n
18.27@ἀφαιρέματα	ἀφαιρέματα	ἀφαιρέματα			n
18.27@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18.27@ὡς	ὡς	ὡς	ὡς		n
18.27@σῖτος	σῖτος	σῖτος	σῖτος		n
18.27@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.27@ἅλω	ἅλω	ἅλω	ἅλως		n
18.27@καὶ[2]	καὶ	καί	καί		n
18.27@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
18.27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
18.27@ληνοῦ	ληνοῦ	ληνοῦ	ληνός		n
18.28@οὕτως	οὕτως	οὕτως	οὕτως		n
18.28@ἀφελεῖτε	ἀφελεῖτε	ἀφελεῖτε			n
18.28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
18.28@καὶ	καὶ	καί	καί		n
18.28@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
18.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.28@τῶν	τῶν	τῶν	ὁ		n
18.28@ἀφαιρεμάτων	ἀφαιρεμάτων	ἀφαιρεμάτων	ἀφαίρεμα		n
18.28@κυρίου	κυρίου	κυρίου			n
18.28@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
18.28@πάντων	πάντων	πάντων	πᾶς		n
18.28@ἐπιδεκάτων	ἐπιδεκάτων	ἐπιδεκάτων			n
18.28@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18.28@ὅσα	ὅσα	ὅσα	ὅσος		n
18.28@ἐὰν	ἐὰν	ἐάν	ἐάν		n
18.28@λάβητε	λάβητε	λάβητε	λαμβάνω		n
18.28@παρὰ	παρὰ	παρά	παρά		n
18.28@τῶν[2]	τῶν	τῶν	ὁ		n
18.28@υἱῶν	υἱῶν	υἱῶν	υἱός		n
18.28@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.28@καὶ[2]	καὶ	καί	καί		n
18.28@δώσετε	δώσετε	δώσετε	δίδωμι		n
18.28@ἀπ[3]	ἀπ	ἀπ			n
18.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.28@ἀφαίρεμα	ἀφαίρεμα	ἀφαίρεμα			n
18.28@Ἀαρῶν	Ἀαρῶν	ἀαρῶν			n
18.28@τῷ	τῷ	τῷ	τῷ		n
18.28@ἱερεῖ	ἱερεῖ	ἱερεῖ			n
18.29@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.29@πάντων	πάντων	πάντων	πᾶς		n
18.29@τῶν	τῶν	τῶν	ὁ		n
18.29@δομάτων	δομάτων	δομάτων			n
18.29@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
18.29@ἀφελεῖτε	ἀφελεῖτε	ἀφελεῖτε			n
18.29@AF	AF	af			n
18.29@17	17	17			n
18.29@μοσχων	μοσχων	μοσχων			n
18.29@μόσχου	μόσχου	μόσχου			n
18.29@F[2]	F	f			n
18.29@18	18	18			n
18.29@και	και	και			n
18.29@2	2	2			n
18.29@o	o	o			n
18.29@pr	pr	pr			n
18.29@καθὰ	καθὰ	καθά			n
18.29@Bab	Bab	bab			n
18.29@AF[2]	AF	af			n
18.29@Ι	Ι	ι			n
18.29@om	om	om			n
18.29@κάτα	κάτα	κάτα			n
18.29@Α	Α	α			n
18.29@εσται	εσται	εσται			n
18.29@σοι	σοι	σοι			n
18.29@Α[2]	Α	α			n
18.29@19	19	19			n
18.29@αν	αν	αν			n
18.29@ἔαν	ἔαν	ἔαν			n
18.29@Α[3]	Α	α			n
18.29@δέδωκα	δέδωκα	δέδωκα			n
18.29@σοι[2]	σοι	σοι			n
18.29@AF[3]	AF	af			n
18.29@20	20	20			n
18.29@αρων	αρων	αρων			n
18.29@sup	sup	sup			n
18.29@ras	ras	ras			n
18.29@F1	F1	f1			n
18.29@εν	εν	εν			n
18.29@τη	τη	τη			n
18.29@γῆ	γῆ	γῆ			n
18.29@pr[2]	pr	pr			n
18.29@λέγων	λέγων	λέγων			n
18.29@F[6]	F	f			n
18.29@Ι[2]	Ι	ι			n
18.29@om[2]	om	om			n
18.29@κα[4]	κα	κα			n
18.29@κληρονομία	κληρονομία	κληρονομία			n
18.29@σου	σου	σου			n
18.29@Α[4]	Α	α			n
18.29@23	23	23			n
18.29@ὑιῶν	ὑιῶν	ὑιῶν			n
18.29@pr[3]	pr	pr			n
18.29@τῶν[2]	τῶν	τῶν			n
18.29@Α[5]	Α	α			n
18.29@24	24	24			n
18.29@υιων	υιων	υιων			n
18.29@2[5]	2	2			n
18.29@o[4]	o	o			n
18.29@pr[4]	pr	pr			n
18.29@τῶν[3]	τῶν	τῶν			n
18.29@Α[6]	Α	α			n
18.29@27	27	27			n
