subref	form	norm	lemma	tag	curated
9@εἰ[4]	εἰ	εἰ			n
9@βούλει	βούλει	βούλει			n
9@παραλίπωμεν	παραλίπωμεν	παραλίπωμεν			n
9@ἐπέλθωμεν	ἐπέλθωμεν	ἐπέλθωμεν			n
9@δ[29]	δ	δ			n
9@αὖθις	αὖθις	αὖθις			n
9@τὰς[2]	τὰς	τάς			n
9@ἑπτά	ἑπτά	ἑπτά			n
9@τὴν[16]	τὴν	τήν			n
9@μὲν[10]	μὲν	μέν			n
9@πρώτην[2]	πρώτην	πρώτην			n
9@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
9@ἣν	ἣν	ἥν			n
9@ἰᾶσθαι	ἰᾶσθαι	ἰᾶσθαι			n
9@τὰς[3]	τὰς	τάς			n
9@νόσους	νόσους	νόσους			n
9@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
9@ἄλλας[5]	ἄλλας	ἄλλας			n
9@δ[30]	δ	δ			n
9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
9@αὐτῇ	αὐτῇ	αὐτῇ			n
9@δύο[6]	δύο	δύο			n
9@μὲν[11]	μὲν	μέν			n
9@περὶ[6]	περὶ	περί			n
9@τὴν[17]	τὴν	τήν			n
9@καθ[3]	καθ	καθ			n
9@ἕξιν[2]	ἕξιν	ἕξιν			n
9@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
9@δύο[7]	δύο	δύο			n
9@δὲ[4]	δὲ	δέ			n
9@περὶ[7]	περὶ	περί			n
9@τὴν[18]	τὴν	τήν			n
9@εὐεξίαν[4]	εὐεξίαν	εὐεξίαν			n
9@καὶ[12]	καὶ	καί			n
9@δύο[8]	δύο	δύο			n
9@ἄλλας[6]	ἄλλας	ἄλλας			n
9@περὶ[8]	περὶ	περί			n
9@τὴν[19]	τὴν	τήν			n
9@ἄκραν	ἄκραν	ἄκραν			n
9@εὐεξίαν[5]	εὐεξίαν	εὐεξίαν			n
9@ἤδη	ἤδη	ἤδη			n
9@μὲν[12]	μὲν	μέν			n
9@οὖν[5]	οὖν	οὖν			n
9@κἀκ	κἀκ	κἀκ			n
9@τούτων[2]	τούτων	τούτων			n
9@εὔδηλον	εὔδηλον	εὔδηλον			n
9@ὡς[3]	ὡς	ὡς			n
9@εἰ[5]	εἰ	εἰ			n
9@μή	μή	μή			n
9@τις[2]	τις	τὶς			n
9@θείη	θείη	θείη			n
9@περὶ[9]	περὶ	περί			n
9@τὸ[11]	τὸ	τό			n
9@σῶμα[4]	σῶμα	σῶμα			n
9@τέχνην	τέχνην	τέχνην			n
9@ἓν	ἓν	ἕν			n
9@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
9@δηλονότι[2]	δηλονότι	δηλονότι			n
9@καὶ[13]	καὶ	καί			n
9@τὸ[12]	τὸ	τό			n
9@τέλος	τέλος	τέλος			n
9@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον			n
9@ἐστι	ἐστι	ἐστί			n
9@τοῦτον	τοῦτον	τοῦτον			n
9@μέχρι	μέχρι	μέχρι			n
9@τῶν[5]	τῶν	τῶν			n
9@ἑπτὰ[4]	ἑπτὰ	ἑπτά			n
9@προϊέναι	προϊέναι	προϊέναι			n
9@καὶ[14]	καὶ	καί			n
9@ὡς[4]	ὡς	ὡς			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@τὸ[13]	τὸ	τό			n
9@τέλος[2]	τέλος	τέλος			n
9@τοῦτ[4]	τοῦτ	τοῦτ			n
9@ἔστι[3]	ἔστι	ἔστι			n
9@παρὰ	παρὰ	παρά			n
9@τὴν[20]	τὴν	τήν			n
9@ὑγίειαν[2]	ὑγίειαν	ὑγίειαν			n
10@Cap	Cap	cap			n
10@X	X	x			n
10@Ἄμεινον	Ἄμεινον	ἄμεινον			n
10@δ	δ	δ			n
10@ἴσως	ἴσως	ἴσως			n
10@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
10@ἐπεξελθεῖν	ἐπεξελθεῖν	ἐπεξελθεῖν			n
10@τῷ	τῷ	τῷ			n
10@λόγῳ	λόγῳ	λόγῳ			n
10@πρῶτον	πρῶτον	πρῶτον			n
10@μὲν	μὲν	μέν			n
10@τοῦτ	τοῦτ	τοῦτ			n
10@ἀναμνήσαντας	ἀναμνήσαντας	ἀναμνήσαντας			n
10@ὃ	ὃ	ὅ			n
10@μηδεὶς	μηδεὶς	μηδείς			n
10@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
10@τὰς	τὰς	τάς			n
10@μὲν[2]	μὲν	μέν			n
10@κακοτεχνίας	κακοτεχνίας	κακοτεχνίας			n
10@τὸ	τὸ	τό			n
10@φαινόμενον	φαινόμενον	φαινόμενον			n
10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
10@ἐκποριζομένας	ἐκποριζομένας	ἐκποριζομένας			n
10@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
10@τῶν	τῶν	τῶν			n
10@ὄντων	ὄντων	ὄντων			n
10@τὰς[2]	τὰς	τάς			n
10@τέχνας	τέχνας	τέχνας			n
10@δὲ	δὲ	δέ			n
10@τὸ[2]	τὸ	τό			n
10@κατ	κατ	κατ			n
10@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
10@ἐν	ἐν	ἐν			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
10@δὲ[2]	δὲ	δέ			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@λέγοντας	λέγοντας	λέγοντας			n
10@ὡς	ὡς	ὡς			n
10@εἴπερ	εἴπερ	εἴπερ			n
10@ἡ	ἡ	ἡ			n
10@κομμωτικὴ	κομμωτικὴ	κομμωτική			n
10@καλουμένη	καλουμένη	καλουμένη			n
10@νόθου	νόθου	νόθου			n
10@κάλλους	κάλλους	κάλλους			n
10@ἐστὶ	ἐστὶ	ἐστί			n
10@δημιουργός	δημιουργός	δημιουργός			n
10@αὕτη	αὕτη	αὕτη			n
10@μὲν[3]	μὲν	μέν			n
10@ἂν	ἂν	ἄν			n
10@εἴη	εἴη	εἴη			n
10@κακοτεχνία[2]	κακοτεχνία	κακοτεχνία			n
10@τε[4]	τε	τέ			n
10@καὶ	καὶ	καί			n
10@κολακεία	κολακεία	κολακεία			n
10@τέχνη	τέχνη	τέχνη			n
10@δέ	δέ	δέ			n
10@τις	τις	τὶς			n
10@ἑτέρα	ἑτέρα	ἑτέρα			n
10@συστήσεται	συστήσεται	συστήσεται			n
10@περὶ	περὶ	περί			n
10@τὸ[3]	τὸ	τό			n
10@γνήσιόν	γνήσιόν	γνήσιον			n
10@τε[5]	τε	τέ			n
10@καὶ[2]	καὶ	καί			n
10@ὄντως	ὄντως	ὄντως			n
10@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
10@κάλλος	κάλλος	κάλλος			n
10@ὅπερ	ὅπερ	ὅπερ			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@εὔχροιά	εὔχροιά	εὔχροια			n
10@τε[6]	τε	τέ			n
10@καὶ[3]	καὶ	καί			n
10@εὐσαρκία	εὐσαρκία	εὐσαρκία			n
10@καὶ[4]	καὶ	καί			n
10@συμμετρία	συμμετρία	συμμετρία			n
10@τῶν[2]	τῶν	τῶν			n
10@μορίων	μορίων	μορίων			n
10@ἃ	ἃ	ἅ			n
10@τῇ	τῇ	τῇ			n
10@κατὰ	κατὰ	κατά			n
10@φύσιν	φύσιν	φύσιν			n
10@εὐεξίᾳ	εὐεξίᾳ	εὐεξίᾳ			n
10@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
10@ἣν	ἣν	ἥν			n
10@καὶ[5]	καὶ	καί			n
10@δι	δι	δι			n
10@ἄλλου	ἄλλου	ἄλλου			n
10@μὲν[4]	μὲν	μέν			n
10@λόγου	λόγου	λόγου			n
10@τῆς	τῆς	τῆς			n
10@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
10@διωρισάμεθα	διωρισάμεθα	διωρισάμεθα			n
10@καὶ[6]	καὶ	καί			n
10@νῦν	νῦν	νῦν			n
10@δ[9]	δ	δ			n
10@ἂν[2]	ἂν	ἄν			n
10@ἴσως[2]	ἴσως	ἴσως			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@κεφαλαίων	κεφαλαίων	κεφαλαίων			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἂν[3]	ἂν	ἄν			n
10@εἴη[2]	εἴη	εἴη			n
10@χεῖρον	χεῖρον	χεῖρον			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@ἀρχὴν	ἀρχὴν	ἀρχήν			n
10@τῷ[2]	τῷ	τῷ			n
10@λόγῳ[2]	λόγῳ	λόγῳ			n
10@τήνδε	τήνδε	τήνδε			n
10@ποιησαμένους	ποιησαμένους	ποιησαμένους			n
11@Cap	Cap	cap			n
11@XI	XI	xi			n
11@Ἤτοι	Ἤτοι	ἤτοι			n
11@γὰρ	γὰρ	γάρ			n
11@τὸ	τὸ	τό			n
11@κατὰ	κατὰ	κατά			n
11@φύσιν	φύσιν	φύσιν			n
11@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
11@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
11@τῶν	τῶν	τῶν			n
11@μορίων	μορίων	μορίων			n
11@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ἢ	ἢ	ἤ			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@μὲν	μὲν	μέν			n
11@ἐξ	ἐξ	ἐκ			n
11@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
11@ἕπεται	ἕπεται	ἕπεται			n
11@τῇ	τῇ	τῇ			n
11@κατὰ[2]	κατὰ	κατά			n
11@φύσιν[2]	φύσιν	φύσιν			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@σώματος	σώματος	σώματος			n
11@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
11@τὸ[2]	τὸ	τό			n
11@δ	δ	δ			n
11@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν			n
11@αὐτὸ	αὐτὸ	αὐτό			n
11@τοῦτ[2]	τοῦτ	τοῦτ			n
11@ἔστι	ἔστι	ἔστι			n
11@τὸ[4]	τὸ	τό			n
11@κατὰ[3]	κατὰ	κατά			n
11@φύσιν[3]	φύσιν	φύσιν			n
11@κατεσκευάσθαι	κατεσκευάσθαι	κατεσκευάσθαι			n
11@τούτων	τούτων	τούτων			n
11@ὁπότερον	ὁπότερον	ὁπότερον			n
11@ἂν	ἂν	ἄν			n
11@ἐθελήσῃς	ἐθελήσῃς	ἐθελήσῃς			n
11@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος			n
11@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@γὰρ[2]	γὰρ	γάρ			n
11@εἰς	εἰς	εἰς			n
11@τὰ[4]	τὰ	τά			n
11@παρόντα	παρόντα	παρόντα			n
11@διαφέρει	διαφέρει	διαφέρει			n
11@τῶν[2]	τῶν	τῶν			n
11@ἑξῆς	ἑξῆς	ἑξῆς			n
11@λόγων	λόγων	λόγων			n
11@οὕτως	οὕτως	οὕτως			n
11@ἄκουε	ἄκουε	ἄκουε			n
11@προσέχων	προσέχων	προσέχων			n
11@τὸν	τὸν	τόν			n
11@νοῦν	νοῦν	νοῦν			n
11@πότερα	πότερα	πότερα			n
11@τοῦ[4]	τοῦ	τοῦ			n
11@κατεσκευάσθαι[2]	κατεσκευάσθαι	κατεσκευάσθαι			n
11@κατὰ[4]	κατὰ	κατά			n
11@φύσιν[4]	φύσιν	φύσιν			n
11@ἕκαστον	ἕκαστον	ἕκαστον			n
11@τῶν[3]	τῶν	τῶν			n
11@μορίων[2]	μορίων	μορίων			n
11@ἢ[2]	ἢ	ἤ			n
11@τῆς	τῆς	τῆς			n
11@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@χρήζομεν	χρήζομεν	χρήζομεν			n
11@ἐμοὶ	ἐμοὶ	ἐμοί			n
11@μὲν[2]	μὲν	μέν			n
11@πάντες	πάντες	πάντες			n
11@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
11@οὐδ[2]	οὐδ	οὐδ			n
11@ἂν[2]	ἂν	ἄν			n
11@ὅλως	ὅλως	ὅλως			n
11@θελῆσαι	θελῆσαι	θελῆσαι			n
11@μόριον	μόριον	μόριον			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@οὐδὲν[2]	οὐδὲν	οὐδέν			n
11@ἀργὸν	ἀργὸν	ἀργόν			n
11@ἔργου	ἔργου	ἔργου			n
11@τινός	τινός	τινός			n
11@οὔτ	οὔτ	οὔτ			n
11@οὖν	οὖν	οὖν			n
11@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
11@μὴ	μὴ	μή			n
11@βλέποντας	βλέποντας	βλέποντας			n
11@οὔτε	οὔτε	οὔτε			n
11@ῥῖνας	ῥῖνας	ῥῖνας			n
11@ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμᾶσθαι			n
11@μὴ[2]	μὴ	μή			n
11@δυναμένας	δυναμένας	δυναμένας			n
11@οὔτε[2]	οὔτε	οὔτε			n
11@σκέλη	σκέλη	σκέλη			n
11@μὴ[3]	μὴ	μή			n
11@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
11@οὔτ[4]	οὔτ	οὔτ			n
11@ἄλλο	ἄλλο	ἄλλο			n
11@τῶν[4]	τῶν	τῶν			n
11@πάντων	πάντων	πάντων			n
11@οὐδὲν[3]	οὐδὲν	οὐδέν			n
11@ἢ[3]	ἢ	ἤ			n
11@μηδ	μηδ	μηδ			n
11@ὅλως[2]	ὅλως	ὅλως			n
11@ἐνεργοῦν	ἐνεργοῦν	ἐνεργοῦν			n
11@ἢ[4]	ἢ	ἤ			n
11@κακῶς	κακῶς	κακῶς			n
11@ἐνεργοῦν[2]	ἐνεργοῦν	ἐνεργοῦν			n
11@οὐδενὸς	οὐδενὸς	οὐδενός			n
11@γὰρ[3]	γὰρ	γάρ			n
11@ἁπάντων	ἁπάντων	ἁπάντων			n
11@ὧν	ὧν	ὧν			n
11@χρήζομεν[2]	χρήζομεν	χρήζομεν			n
11@ἀτελοῦς	ἀτελοῦς	ἀτελοῦς			n
11@χρῄζομεν	χρῄζομεν	χρῄζομεν			n
11@οὔτ[5]	οὔτ	οὔτ			n
11@οἰκίας	οἰκίας	οἰκίας			n
11@οὔθ	οὔθ	οὔθ			n
11@ὑποδήματος	ὑποδήματος	ὑποδήματος			n
11@οὔτε[3]	οὔτε	οὔτε			n
11@σκίμποδος	σκίμποδος	σκίμποδος			n
11@οὔθ[2]	οὔθ	οὔθ			n
11@ἱματίου	ἱματίου	ἱματίου			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@ἅμα	ἅμα	ἅμα			n
11@τε[10]	τε	τέ			n
11@χρῄζομεν[2]	χρῄζομεν	χρῄζομεν			n
11@καὶ	καὶ	καί			n
11@τελείου	τελείου	τελείου			n
11@χρήζομεν[3]	χρήζομεν	χρήζομεν			n
11@οὕτως[2]	οὕτως	οὕτως			n
11@οὖν[2]	οὖν	οὖν			n
11@οὐδὲ[4]	οὐδὲ	οὐδέ			n
11@τοῦ[6]	τοῦ	τοῦ			n
11@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
11@ἀσθενῶς	ἀσθενῶς	ἀσθενῶς			n
11@καὶ[2]	καὶ	καί			n
11@ἀρρώστως	ἀρρώστως	ἀρρώστως			n
11@οὐδὲ[5]	οὐδὲ	οὐδέ			n
11@τοῦ[7]	τοῦ	τοῦ			n
11@βλέπειν	βλέπειν	βλέπειν			n
11@ἢ[5]	ἢ	ἤ			n
11@ἀκούειν	ἀκούειν	ἀκούειν			n
11@ἀμβλέως	ἀμβλέως	ἀμβλέως			n
11@οὔτ[7]	οὔτ	οὔτ			n
11@ἄλλου	ἄλλου	ἄλλου			n
11@τῶν[5]	τῶν	τῶν			n
11@πάντων[3]	πάντων	πάντων			n
11@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
11@ἐλλιποῦς	ἐλλιποῦς	ἐλλιποῦς			n
11@ὀρεγόμεθα	ὀρεγόμεθα	ὀρεγόμεθα			n
11@τίς	τίς	τίς			n
11@γὰρ[4]	γὰρ	γάρ			n
11@εὔχροιαν	εὔχροιαν	εὔχροιαν			n
11@ἢ[6]	ἢ	ἤ			n
11@εὐσαρκίαν	εὐσαρκίαν	εὐσαρκίαν			n
11@ἢ[7]	ἢ	ἤ			n
11@κάλλος	κάλλος	κάλλος			n
11@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
11@τοῦ[8]	τοῦ	τοῦ			n
11@σώματος[2]	σώματος	σώματος			n
11@ἢ[8]	ἢ	ἤ			n
11@ῥώμην	ῥώμην	ῥώμην			n
11@ἐλλιπῆ	ἐλλιπῆ	ἐλλιπῆ			n
11@σχεῖν	σχεῖν	σχεῖν			n
11@εὔχεται	εὔχεται	εὔχεται			n
11@καὶ[3]	καὶ	καί			n
11@μὴν	μὴν	μήν			n
11@εἴπερ	εἴπερ	εἴπερ			n
11@οὐκ	οὐκ	οὐ			n
11@ἐλλιποῦς[2]	ἐλλιποῦς	ἐλλιποῦς			n
11@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@τελέας	τελέας	τελέας			n
11@χρῄζομεν[3]	χρῄζομεν	χρῄζομεν			n
11@οὐδὲ[6]	οὐδὲ	οὐδέ			n
11@τῆς[2]	τῆς	τῆς			n
11@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
11@τοῦ[9]	τοῦ	τοῦ			n
11@σώματος[3]	σώματος	σώματος			n
11@ἀφ	ἀφ	ἀφ			n
11@ἧς	ἧς	ἧς			n
11@ἐνεργοῦμεν	ἐνεργοῦμεν	ἐνεργοῦμεν			n
11@ἐλλιποῦς[3]	ἐλλιποῦς	ἐλλιποῦς			n
11@δεησόμεθα	δεησόμεθα	δεησόμεθα			n
11@τούτων[2]	τούτων	τούτων			n
11@δ[19]	δ	δ			n
11@ἦν	ἦν	ἦν			n
11@θάτερον	θάτερον	θάτερον			n
11@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
11@δῆλον	δῆλον	δῆλον			n
11@οὖν[3]	οὖν	οὖν			n
11@ὡς	ὡς	ὡς			n
11@οὐδεὶς	οὐδεὶς	οὐδείς			n
11@ἀτελοῦς[2]	ἀτελοῦς	ἀτελοῦς			n
11@ὑγιείας	ὑγιείας	ὑγιείας			n
11@ἀλλ[3]	ἀλλ	ἀλλ			n
11@ὡς[2]	ὡς	ὡς			n
11@ἔνι	ἔνι	ἔνι			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@τελειοτάτης	τελειοτάτης	τελειοτάτης			n
11@ἅπαντες	ἅπαντες	ἅπαντες			n
11@χρῄζομεν[4]	χρῄζομεν	χρῄζομεν			n
12@Cap	Cap	cap			n
12@XII	XII	xii			n
12@Εἰ	Εἰ	εἰ			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@ἄλλο	ἄλλο	ἄλλο			n
12@τι	τι	τὶ			n
12@τὴν	τὴν	τήν			n
12@εὐεξίαν	εὐεξίαν	εὐεξίαν			n
12@οἴεταί	οἴεταί	οἴεται			n
12@τις	τις	τὶς			n
12@εἶναι	εἶναι	εἶναι			n
12@παρὰ	παρὰ	παρά			n
12@τὴν[2]	τὴν	τήν			n
12@τελείαν	τελείαν	τελείαν			n
12@ὑγίειαν	ὑγίειαν	ὑγίειαν			n
12@ἄλλην	ἄλλην	ἄλλην			n
12@μὲν[2]	μὲν	μέν			n
12@τέχνην	τέχνην	τέχνην			n
12@ὑγιείας	ὑγιείας	ὑγιείας			n
12@ἄλλην[2]	ἄλλην	ἄλλην			n
12@δ	δ	δ			n
12@εὐεξίας	εὐεξίας	εὐεξίας			n
12@ζητείτω	ζητείτω	ζητείτω			n
12@εἰ	εἰ	εἰ			n
12@δ[2]	δ	δ			n
12@ἓν	ἓν	ἕν			n
12@καὶ	καὶ	καί			n
12@ταὐτόν	ταὐτόν	ταὐτόν			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἄμφω	ἄμφω	ἄμφω			n
12@μίαν	μίαν	μίαν			n
12@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
12@καὶ[2]	καὶ	καί			n
12@τέχνην[2]	τέχνην	τέχνην			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@πῶς	πῶς	πῶς			n
12@οὖν[2]	οὖν	οὖν			n
12@ἓν[2]	ἓν	ἕν			n
12@καὶ[3]	καὶ	καί			n
12@ταὐτόν[2]	ταὐτόν	ταὐτόν			n
12@ἐστιν[2]	ἐστιν	ἐστίν			n
12@εὐεξία[3]	εὐεξία	εὐεξία			n
12@τε[3]	τε	τέ			n
12@καὶ[4]	καὶ	καί			n
12@ἡ	ἡ	ἡ			n
12@παντελὴς	παντελὴς	παντελής			n
12@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
12@πρῶτον	πρῶτον	πρῶτον			n
12@εἴπερ	εἴπερ	εἴπερ			n
12@τὴν[3]	τὴν	τήν			n
12@ταύτης	ταύτης	ταύτης			n
12@αἰτίαν	αἰτίαν	αἰτίαν			n
12@κατασκευὴν	κατασκευὴν	κατασκευήν			n
12@τὴν[4]	τὴν	τήν			n
12@αὐτὴν	αὐτὴν	αὐτήν			n
12@δήπου	δήπου	δήπου			n
12@καὶ[5]	καὶ	καί			n
12@τῆς	τῆς	τῆς			n
12@εὐεξίας[2]	εὐεξίας	εὐεξίας			n
12@εἶναι[3]	εἶναι	εἶναι			n
12@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν			n
12@ἄμφω[2]	ἄμφω	ἄμφω			n
12@ταὐτὸν	ταὐτὸν	ταὐτόν			n
12@ἔσται	ἔσται	ἔσται			n
12@δεύτερον	δεύτερον	δεύτερον			n
12@δ[5]	δ	δ			n
12@ἐξ	ἐξ	ἐκ			n
12@αὐτῆς	αὐτῆς	αὐτῆς			n
12@τῆς[3]	τῆς	τῆς			n
12@οὐσίας	οὐσίας	οὐσίας			n
12@εὐεξία[5]	εὐεξία	εὐεξία			n
12@μὲν[3]	μὲν	μέν			n
12@γὰρ	γὰρ	γάρ			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@ἄλλ[4]	ἄλλ	ἄλλ			n
12@ἐστὶν	ἐστὶν	ἐστίν			n
12@ἢ	ἢ	ἤ			n
12@εὗ	εὗ	εὗ			n
12@ἔχουσα	ἔχουσα	ἔχουσα			n
12@ἕξις	ἕξις	ἕξις			n
12@ἡ[2]	ἡ	ἡ			n
