subref	form	norm	lemma	tag	curated
415@Ἀνθήνη	Ἀνθήνη	ἀνθήνη			n
415@καὶ[3]	καὶ	καί			n
415@τὰ[2]	τὰ	τά			n
415@περὶ	περὶ	περί			n
415@τοὺς	τοὺς	τούς			n
415@καλουμένους	καλουμένους	καλουμένους			n
415@Πραίους	Πραίους	πραίους			n
415@Ἀφείδας	Ἀφείδας	ἀφείδας			n
415@δὲ	δὲ	δέ			n
415@Τέγεαν	Τέγεαν	τέγεαν			n
415@καὶ[4]	καὶ	καί			n
415@τὰ[3]	τὰ	τά			n
415@περὶ[2]	περὶ	περί			n
415@Μαιναλίαν	Μαιναλίαν	μαιναλίαν			n
415@Ἀζὰν	Ἀζὰν	ἀζάν			n
415@δὲ[2]	δὲ	δέ			n
415@καὶ[5]	καὶ	καί			n
415@τὴν[3]	τὴν	τήν			n
415@ἀφ	ἀφ	ἀφ			n
415@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
415@Ἀζανίαν	Ἀζανίαν	ἀζανίαν			n
415@τὸν[2]	τὸν	τόν			n
415@διὰ	διὰ	διά			n
415@παρρησίαν	παρρησίαν	παρρησίαν			n
415@ἐν[2]	ἐν	ἐν			n
415@τὸ[3]	τὸ	τό			n
415@τοῦ[3]	τοῦ	τοῦ			n
415@Λυκαίου	Λυκαίου	λυκαίου			n
415@Διὸς	Διὸς	διός			n
415@ἱερὸν	ἱερὸν	ἱερόν			n
415@εἰς	εἰς	εἰς			n
415@τὰς	τὰς	τάς			n
415@κοινὰς	κοινὰς	κοινάς			n
415@εἰσόδους	εἰσόδους	εἰσόδους			n
415@εἴασαν	εἴασαν	εἴασαν			n
415@Απιδανῆες	Απιδανῆες	απιδανῆες			n
415@δὲ[3]	δὲ	δέ			n
415@οἱ[2]	οἱ	οἱ			n
415@Ἀρκάδες[2]	Ἀρκάδες	ἀρκάδες			n
415@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
415@ἀπὸ	ἀπὸ	ἀπό			n
415@Ἄπιδός	Ἄπιδός	ἄπιδος			n
415@τινος	τινος	τινός			n
415@ἰατροῦ	ἰατροῦ	ἰατροῦ			n
415@ὃς	ὃς	ὅς			n
415@τὴν[4]	τὴν	τήν			n
415@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
415@ὁπὸ	ὁπὸ	ὁπό			n
415@ὄφτων	ὄφτων	ὄφτων			n
415@ὀχλουμένην	ὀχλουμένην	ὀχλουμένην			n
415@ἐλθὼν	ἐλθὼν	ἐλθών			n
415@ἐκ[2]	ἐκ	ἐκ			n
415@τῆς	τῆς	τῆς			n
415@ἠπείρου	ἠπείρου	ἠπείρου			n
415@ἠλευθέρωσε	ἠλευθέρωσε	ἠλευθέρωσε			n
415@καὶ[6]	καὶ	καί			n
415@ᾤκησε	ᾤκησε	ᾤκησε			n
415@τὴν[5]	τὴν	τήν			n
415@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν			n
415@ὅθεν	ὅθεν	ὅθεν			n
415@ἡ	ἡ	ἡ			n
415@Πελοπόννησος	Πελοπόννησος	πελοπόννησος			n
415@Ἀπία	Ἀπία	ἀπία			n
415@τὸ[4]	τὸ	τό			n
415@πρὶν	πρὶν	πρίν			n
415@ὦνομάζετο	ὦνομάζετο	ὦνομαζετο			n
415@καὶ[7]	καὶ	καί			n
415@Ἀπιδανῆες[2]	Ἀπιδανῆες	ἀπιδανῆες			n
415@οἱ[3]	οἱ	οἱ			n
415@Ἀρκάδες[3]	Ἀρκάδες	ἀρκάδες			n
415@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως			n
415@δὲ[4]	δὲ	δέ			n
415@παῤ	παῤ	παῤ			n
415@οἷς	οἷς	οἷς			n
415@ὁ[2]	ὁ	ὁ			n
415@Ἄπις	Ἄπις	ἄπις			n
415@ᾤκησεν	ᾤκησεν	ᾤκησεν			n
415@ὥς	ὥς	ὥς			n
415@φησιν	φησιν	φησίν			n
415@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
415@Ἄπις[2]	Ἄπις	ἄπις			n
415@γὰρ	γὰρ	γάρ			n
415@ἐλθὼν[2]	ἐλθὼν	ἐλθών			n
415@ἐκ[3]	ἐκ	ἐκ			n
415@πέρας	πέρας	πέρας			n
415@Ναυπακτίας	Ναυπακτίας	ναυπακτίας			n
415@Τινὲς	Τινὲς	τινές			n
415@δέ	δέ	δέ			n
415@φασιν	φασιν	φασίν			n
415@ἐπεὶ	ἐπεὶ	ἐπεί			n
415@μὴ	μὴ	μή			n
415@εἶχε	εἶχε	εἶχε			n
415@πίδακας	πίδακας	πίδακας			n
415@μήθ	μήθ	μήθ			n
415@ὕδωρ	ὕδωρ	ὕδωρ			n
415@τὴν[6]	τὴν	τήν			n
415@ἀρχὴν	ἀρχὴν	ἀρχήν			n
415@ὅθεν[2]	ὅθεν	ὅθεν			n
415@καὶ[8]	καὶ	καί			n
415@Ἀζηνὶς	Ἀζηνὶς	ἀζηνίς			n
415@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
415@ὥς[2]	ὥς	ὥς			n
415@φησι[2]	φησι	φησι			n
415@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
415@μέλλεν	μέλλεν	μέλλεν			n
415@δὲ[5]	δὲ	δέ			n
415@μάλ	μάλ	μάλ			n
415@εὔῦδρος	εὔῦδρος	εὔυδρος			n
415@καλέεσθαι	καλέεσθαι	καλέεσθαι			n
415@ὅπερ	ὅπερ	ὅπερ			n
415@ἔστι	ἔστι	ἔστι			n
415@πολύϋδρος	πολύϋδρος	πολύϋδρος			n
415@ὡς	ὡς	ὡς			n
415@τὰ[5]	τὰ	τά			n
415@ἑξῆς	ἑξῆς	ἑξῆς			n
415@δηλοῖ	δηλοῖ	δηλοῖ			n
415@πολλοὺς	πολλοὺς	πολλούς			n
415@γὰρ[2]	γὰρ	γάρ			n
415@ποταμοὺς	ποταμοὺς	ποταμούς			n
415@καταλέγει	καταλέγει	καταλέγει			n
415@ἐν[3]	ἐν	ἐν			n
415@αὐτῇ	αὐτῇ	αὐτῇ			n
415@ὄντας	ὄντας	ὄντας			n
416@Ὅθι	Ὅθι	ὅθι			n
416@Κρᾶθις	Κρᾶθις	κρᾶθις			n
416@Ἔστι	Ἔστι	ἔστι			n
416@καὶ	καὶ	καί			n
416@Σικελίας	Σικελίας	σικελίας			n
416@ὁ	ὁ	ὁ			n
416@Κρᾶθις[2]	Κρᾶθις	κρᾶθις			n
416@ποταμὸς	ποταμὸς	ποταμός			n
416@ὥς	ὥς	ὥς			n
416@φησι	φησι	φησι			n
416@Θεόκριτος	Θεόκριτος	θεόκριτος			n
416@5	5	5			n
416@124	124	124			n
416@καὶ[2]	καὶ	καί			n
416@τὺ	τὺ	τύ			n
416@δὲ	δὲ	δέ			n
416@Κρᾶθι[3]	Κρᾶθι	κρᾶθι			n
416@οἴνῳ	οἴνῳ	οἴνῳ			n
416@πορφύροις	πορφύροις	πορφύροις			n
420@Δοιαὶ	Δοιαὶ	δοιαί			n
420@δ	δ	δ			n
420@Ἴσθμια	Ἴσθμια	ἴσθμια			n
420@Ὅντινα	Ὅντινα	ὅντινα			n
420@Ἰσθμὸν	Ἰσθμὸν	ἰσθμόν			n
420@ἀπὸ	ἀπὸ	ἀπό			n
420@τοῦ	τοῦ	τοῦ			n
420@Σικελικοῦ	Σικελικοῦ	σικελικοῦ			n
420@καὶ	καὶ	καί			n
420@Αἰγαίου	Αἰγαίου	αἰγαίου			n
420@περιρρέεσθαί	περιρρέεσθαί	περιρρέεσθαι			n
420@φησιν	φησιν	φησίν			n
420@Ἄλλως	Ἄλλως	ἄλλως			n
420@Περὶ	Περὶ	περί			n
420@δὲ	δὲ	δέ			n
420@τὰ	τὰ	τά			n
420@Ἴσθμια[2]	Ἴσθμια	ἴσθμια			n
420@νῶτα	νῶτα	νῶτα			n
420@ἤτοι	ἤτοι	ἤτοι			n
420@τὰ[2]	τὰ	τά			n
420@στενὰ	στενὰ	στενά			n
420@δύο	δύο	δύο			n
420@θάλασσαι	θάλασσαι	θάλασσαι			n
420@ἠχοῦσιν	ἠχοῦσιν	ἠχοῦσιν			n
420@ἥ	ἥ	ἥ			n
420@τε[2]	τε	τέ			n
420@Κορινθία	Κορινθία	κορινθία			n
420@καὶ[2]	καὶ	καί			n
420@ἡ	ἡ	ἡ			n
420@Σαρωνική	Σαρωνική	σαρωνική			n
420@ἥτις	ἥτις	ἥτις			n
420@Κορινθία[2]	Κορινθία	κορινθία			n
420@ἐξεναντίας	ἐξεναντίας	ἐξεναντίας			n
420@τῆς	τῆς	τῆς			n
420@Ἐφύρης	Ἐφύρης	ἐφύρης			n
420@πόλεως	πόλεως	πόλεως			n
420@πρὸς	πρὸς	πρός			n
420@τὴν	τὴν	τήν			n
420@δύσιν	δύσιν	δύσιν			n
420@κατὰ	κατὰ	κατά			n
420@τοῦ[2]	τοῦ	τοῦ			n
420@Ἀδριατικοῦ	Ἀδριατικοῦ	ἀδριατικοῦ			n
420@ἐστι	ἐστι	ἐστί			n
420@πελάγους	πελάγους	πελάγους			n
420@ἥ[3]	ἥ	ἥ			n
420@τε[3]	τε	τέ			n
420@Σαρωνικὴ	Σαρωνικὴ	σαρωνική			n
420@συρομένη	συρομένη	συρομένη			n
420@ἐστὶ	ἐστὶ	ἐστί			n
420@πρὸς[2]	πρὸς	πρός			n
420@ἀνατολάς	ἀνατολάς	ἀνατολάς			n
420@Καὶ	Καὶ	καί			n
420@ταύτην	ταύτην	ταύτην			n
420@τὴν[2]	τὴν	τήν			n
420@Κορινθίαν	Κορινθίαν	κορινθίαν			n
420@Σαρωνίδα	Σαρωνίδα	σαρωνίδα			n
420@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
420@ὡς	ὡς	ὡς			n
420@μὲν	μὲν	μέν			n
420@Εὐφορίων	Εὐφορίων	εὐφορίων			n
420@φησὶν	φησὶν	φησίν			n
420@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
420@Σάρων	Σάρων	σάρων			n
420@τις[2]	τις	τὶς			n
420@κυνηγὸς	κυνηγὸς	κυνηγός			n
420@ἐπιδιώκων	ἐπιδιώκων	ἐπιδιώκων			n
420@σῦν	σῦν	σῦν			n
420@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
420@κατεκρημνίσθη	κατεκρημνίσθη	κατεκρημνίσθη			n
420@εἰς	εἰς	εἰς			n
420@θάλασσαν	θάλασσαν	θάλασσαν			n
420@καὶ[3]	καὶ	καί			n
420@διὰ	διὰ	διά			n
420@τοῦτο	τοῦτο	τοῦτο			n
420@Σαρωνικὸν	Σαρωνικὸν	σαρωνικόν			n
420@κληθῆναι	κληθῆναι	κληθῆναι			n
420@τὸ	τὸ	τό			n
420@πέλαγος	πέλαγος	πέλαγος			n
420@ὡς[2]	ὡς	ὡς			n
420@δὲ[2]	δὲ	δέ			n
420@Παρθένιος	Παρθένιος	παρθένιος			n
420@ἐν	ἐν	ἐν			n
420@ταῖς	ταῖς	ταῖς			n
420@Μεταμορφώσεσι	Μεταμορφώσεσι	μεταμορφώσεσι			n
420@σεσι[2]	σεσι	σεσι			n
420@λέγει	λέγει	λέγει			n
420@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
420@Μίνως	Μίνως	μίνως			n
420@λαβὼν	λαβὼν	λαβών			n
420@τὰ[4]	τὰ	τά			n
420@Μέγαρα	Μέγαρα	μέγαρα			n
420@διὰ[2]	διὰ	διά			n
420@τῆς[2]	τῆς	τῆς			n
420@Νίσου	Νίσου	νίσου			n
420@θυγατρὸς	θυγατρὸς	θυγατρός			n
420@ἐρασθείσης	ἐρασθείσης	ἐρασθείσης			n
420@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
420@καὶ[4]	καὶ	καί			n
420@ἀποτεμούσης	ἀποτεμούσης	ἀποτεμούσης			n
420@τῆς[3]	τῆς	τῆς			n
420@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
420@τοῦ[5]	τοῦ	τοῦ			n
420@πατρὸς	πατρὸς	πατρός			n
420@τὸν	τὸν	τόν			n
420@μόρσιμον	μόρσιμον	μόρσιμον			n
420@πλόκαμον	πλόκαμον	πλόκαμον			n
420@καὶ[5]	καὶ	καί			n
420@οὕτως	οὕτως	οὕτως			n
420@αὐτὸν	αὐτὸν	αὐτόν			n
420@προδούσης	προδούσης	προδούσης			n
420@ἐννοηθεὶς	ἐννοηθεὶς	ἐννοηθείς			n
420@ὡς[3]	ὡς	ὡς			n
420@ἡ[2]	ἡ	ἡ			n
420@πατέρα	πατέρα	πατέρα			n
420@προδοῦσα	προδοῦσα	προδοῦσα			n
420@οὐδενὸς	οὐδενὸς	οὐδενός			n
420@ἄν	ἄν	ἄν			n
420@ποτε[2]	ποτε	ποτέ			n
420@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
420@φείσαιτο	φείσαιτο	φείσαιτο			n
420@προσδήσας	προσδήσας	προσδήσας			n
420@αὐτὴν	αὐτὴν	αὐτήν			n
420@ἐπισύρεσθαι	ἐπισύρεσθαι	ἐπισύρεσθαι			n
420@τῆ[4]	τῆ	τῆ			n
420@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
420@ὅθεν	ὅθεν	ὅθεν			n
420@Σαρωνικὸς	Σαρωνικὸς	σαρωνικός			n
420@οὗτος	οὗτος	οὗτος			n
420@ὁ	ὁ	ὁ			n
420@πόντος	πόντος	πόντος			n
420@ἐκλήθη	ἐκλήθη	ἐκλήθη			n
420@Ὅτι	Ὅτι	ὅτι			n
420@εἰς[2]	εἰς	εἰς			n
420@ὄρνεον	ὄρνεον	ὄρνεον			n
420@ἡ[3]	ἡ	ἡ			n
420@κόρη	κόρη	κόρη			n
420@μετεβλήθη	μετεβλήθη	μετεβλήθη			n
420@Ἄλλως[2]	Ἄλλως	ἄλλως			n
420@Τὴν	Τὴν	τήν			n
420@πρὸς[3]	πρὸς	πρός			n
420@ἕω	ἕω	ἕω			n
420@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
420@Σάρων[2]	Σάρων	σάρων			n
420@ὁ[2]	ὁ	ὁ			n
420@Τροιζηνεύς	Τροιζηνεύς	τροιζηνεύς			n
420@ποτε[3]	ποτε	ποτέ			n
420@ἐκδίδωσιν	ἐκδίδωσιν	ἐκδίδωσιν			n
420@αὐτήν	αὐτήν	αὐτήν			n
425@Ἔνθεν	Ἔνθεν	ἔνθεν			n
425@καὶ	καὶ	καί			n
425@Βορέης	Βορέης	βορέης			n
425@Οὗτος	Οὗτος	οὗτος			n
425@ὁ	ὁ	ὁ			n
425@Βορέας	Βορέας	βορέας			n
425@βασιλεὺς	βασιλεὺς	βασιλεύς			n
425@ἐγένετο	ἐγένετο	ἐγένετο			n
425@τῆς	τῆς	τῆς			n
425@Θράκης	Θράκης	θράκης			n
425@καὶ[2]	καὶ	καί			n
425@ἥρπασεν	ἥρπασεν	ἥρπασεν			n
425@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
425@τὴν	τὴν	τήν			n
425@Ὠρείθυιαν	Ὠρείθυιαν	ὠρείθυιαν			n
425@καὶ[3]	καὶ	καί			n
425@μετεμυθεύθη	μετεμυθεύθη	μετεμυθεύθη			n
425@εἰς	εἰς	εἰς			n
425@τὸν	τὸν	τόν			n
425@ἄνεμον	ἄνεμον	ἄνεμον			n
425@καθάπερ	καθάπερ	καθάπερ			n
425@καὶ[4]	καὶ	καί			n
425@Ἀῖδωνεὺς	Ἀῖδωνεὺς	ἀῖδωνευς			n
425@ὁ[2]	ὁ	ὁ			n
425@τῆς[2]	τῆς	τῆς			n
425@Ἠπείρου	Ἠπείρου	ἠπείρου			n
425@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
425@εἰς[2]	εἰς	εἰς			n
425@τὸν[2]	τὸν	τόν			n
425@Πλούτωνα	Πλούτωνα	πλούτωνα			n
425@Πρὸς	Πρὸς	πρός			n
425@ὃν	ὃν	ὅν			n
425@λέγονται	λέγονται	λέγονται			n
425@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
425@Πειρίθους	Πειρίθους	πειρίθους			n
425@καὶ[5]	καὶ	καί			n
425@Θησεὺς	Θησεὺς	θησεύς			n
425@μετὰ	μετὰ	μετά			n
425@δὲ	δὲ	δέ			n
425@τούτους	τούτους	τούτους			n
425@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς			n
425@διὰ	διὰ	διά			n
425@τὸν[3]	τὸν	τόν			n
425@Κέρβερον	Κέρβερον	κέρβερον			n
427@Μακηδονίης	Μακηδονίης	μακηδονίης			n
427@τε	τε	τέ			n
427@πόλ	πόλ	πόλ			n
427@Ἡ	Ἡ	ἡ			n
427@οὖν	οὖν	οὖν			n
427@Μακεδονία	Μακεδονία	μακεδονία			n
427@πρώην	πρώην	πρώην			n
427@Ἠμαθία	Ἠμαθία	ἠμαθία			n
427@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
427@ἀπὸ	ἀπὸ	ἀπό			n
427@Ἠμαθίωνος	Ἠμαθίωνος	ἠμαθίωνος			n
427@τοῦ	τοῦ	τοῦ			n
427@Διὸς	Διὸς	διός			n
427@καὶ	καὶ	καί			n
427@Ἠλέκτρας	Ἠλέκτρας	ἠλέκτρας			n
427@ὕστερον	ὕστερον	ὕστερον			n
427@δὲ	δὲ	δέ			n
427@Μακεδονία[2]	Μακεδονία	μακεδονία			n
427@ἀπὸ[2]	ἀπὸ	ἀπό			n
427@Μακεδόνος	Μακεδόνος	μακεδόνος			n
427@τοῦ[2]	τοῦ	τοῦ			n
427@Αἰακοῦ	Αἰακοῦ	αἰακοῦ			n
427@Ἐκλήθη	Ἐκλήθη	ἐκλήθη			n
427@δέ	δέ	δέ			n
427@ποτε	ποτε	ποτέ			n
427@καὶ[2]	καὶ	καί			n
427@Πηλαγονία	Πηλαγονία	πηλαγονία			n
431@Τῆς	Τῆς	τῆς			n
431@δʼ	δʼ	δʼ			n
431@ὕπερ	ὕπερ	ὕπερ			n
431@Κατωτέρα	Κατωτέρα	κατωτέρα			n
431@γάρ	γάρ	γάρ			n
431@ἐστι	ἐστι	ἐστί			n
431@τῆς	τῆς	τῆς			n
431@Δωδώνης	Δωδώνης	δωδώνης			n
431@ἡ	ἡ	ἡ			n
431@Αἰτωλία	Αἰτωλία	αἰτωλία			n
431@ἢ	ἢ	ἤ			n
431@τῆς[2]	τῆς	τῆς			n
431@μεσογείας	μεσογείας	μεσογείας			n
431@Ἠπείρου	Ἠπείρου	ἠπείρου			n
431@Διὰ	Διὰ	διά			n
431@γὰρ	γὰρ	γάρ			n
431@τῶν	τῶν	τῶν			n
431@Ἐχινάδων	Ἐχινάδων	ἐχινάδων			n
431@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
431@ὁ	ὁ	ὁ			n
431@Ἀχελώῖος	Ἀχελώῖος	ἀχελώιος			n
431@εἰς	εἰς	εἰς			n
431@τὸ	τὸ	τό			n
431@Ἰόνιον	Ἰόνιον	ἰόνιον			n
431@πέλαγος	πέλαγος	πέλαγος			n
431@Ἐχινάδες	Ἐχινάδες	ἐχινάδες			n
431@δὲ	δὲ	δέ			n
431@καλοῦνται	καλοῦνται	καλοῦνται			n
431@αἱ	αἱ	αἱ			n
431@νῆσοι	νῆσοι	νῆσοι			n
431@ὅτι	ὅτι	ὅτι			n
431@ἔχεις	ἔχεις	ἔχεις			n
431@πολλοί	πολλοί	πολλοί			n
431@εἰσιν	εἰσιν	εἰσίν			n
431@ἐν	ἐν	ἐν			n
431@αὐταῖς	αὐταῖς	αὐταῖς			n
431@ἢ[2]	ἢ	ἤ			n
431@ἐπὸ	ἐπὸ	ἐπό			n
431@Ἐχίονός	Ἐχίονός	ἐχίονος			n
431@τινος	τινος	τινός			n
431@ἢ[3]	ἢ	ἤ			n
431@διὰ	διὰ	διά			n
431@τὸ[2]	τὸ	τό			n
431@τραχύτερον	τραχύτερον	τραχύτερον			n
431@τῶν[2]	τῶν	τῶν			n
431@πετρῶν	πετρῶν	πετρῶν			n
437@Τῇ	Τῇ	τῇ			n
437@δ	δ	δ			n
437@ἔπι	ἔπι	ἔπι			n
437@Φωκὶς	Φωκὶς	φωκίς			n
437@ἄρουρα	ἄρουρα	ἄρουρα			n
437@ἐπὶ	ἐπὶ	ἐπί			n
437@τῷ	τῷ	τῷ			n
437@πεδίῳ	πεδίῳ	πεδίῳ			n
437@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
437@μέση	μέση	μέση			n
437@ἐστὶ	ἐστὶ	ἐστί			n
437@δύσεως	δύσεως	δύσεως			n
437@καὶ	καὶ	καί			n
437@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
437@ἀποκλίνουσα	ἀποκλίνουσα	ἀποκλίνουσα			n
437@ὡς	ὡς	ὡς			n
437@πρὸς	πρὸς	πρός			n
437@βορέαν	βορέαν	βορέαν			n
441@Παρὰ	Παρὰ	παρά			n
441@τῷ	τῷ	τῷ			n
441@Κηφισσῷ	Κηφισσῷ	κηφισσῷ			n
441@ἐστιν	ἐστιν	ἐστίν			n
441@ἡ	ἡ	ἡ			n
441@Πυθία	Πυθία	πυθία			n
441@Ὡς	Ὡς	ὡς			n
441@ἔτι	ἔτι	ἔτι			n
441@τοῦ	τοῦ	τοῦ			n
441@δράκοντος	δράκοντος	δράκοντος			n
441@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
441@ὄντος	ὄντος	ὄντος			n
441@ἢ	ἢ	ἤ			n
