subref	form	norm	lemma	tag	curated
5@καὶ[30]	καὶ	καί	καί		n
5@τὸν	τὸν	τόν	ὁ		n
5@ὅλον	ὅλον	ὅλον	ὅλος		n
5@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
5@διεκόσμησε[2]	διεκόσμησε	διεκόσμησε	διακοσμέω		n
5@μία[4]	μία	μία			n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@διὰ[4]	διὰ	διά	διά		n
5@πάντων[2]	πάντων	πάντων	πᾶς		n
5@διήκουσα	διήκουσα	διήκουσα	διήκω		n
5@δύναμις	δύναμις	δύναμις	δύναμις		n
5@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
5@τῶν[11]	τῶν	τῶν	ὁ		n
5@ἀμίκτων	ἀμίκτων	ἀμίκτων	ἄμικτος		n
5@καὶ[31]	καὶ	καί	καί		n
5@ἑτεροίων	ἑτεροίων	ἑτεροίων	ἑτεροῖος		n
5@ἀέρος	ἀέρος	ἀέρος			n
5@τε[15]	τε	τέ	τε		n
5@καὶ[32]	καὶ	καί	καί		n
5@γῆς[2]	γῆς	γῆς	γῆ		n
5@καὶ[33]	καὶ	καί	καί		n
5@πυρὸς	πυρὸς	πυρός	πῦρ		n
5@καὶ[34]	καὶ	καί	καί		n
5@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
5@κόσμον	κόσμον	κόσμον	κόσμος		n
5@δημιουργήσασα	δημιουργήσασα	δημιουργήσασα			n
5@καὶ[35]	καὶ	καί	καί		n
5@μιᾷ	μιᾷ	μιᾷ			n
5@διαλαβοῦσα	διαλαβοῦσα	διαλαβοῦσα	διαλαμβάνω		n
5@σφαίρας	σφαίρας	σφαίρας	σφαῖρα		n
5@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφάνεια		n
5@τάς	τάς	τάς	ὁ		n
5@τε[16]	τε	τέ	τε		n
5@ἐναντιωτάτας	ἐναντιωτάτας	ἐναντιωτάτας	ἐναντίος		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@φύσεις[2]	φύσεις	φύσεις	φύσις		n
5@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
5@ἀναγκάσασα	ἀναγκάσασα	ἀναγκάσασα			n
5@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογέω		n
5@καὶ[36]	καὶ	καί	καί		n
5@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
5@τούτων[2]	τούτων	τούτων	οὗτος		n
5@μηχανησαμένη	μηχανησαμένη	μηχανησαμένη			n
5@τῷ[3]	τῷ	τῷ	τῷ		n
5@παντὶ	παντὶ	παντί	πᾶς		n
5@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
5@Αἰτία	Αἰτία	αἰτία			n
5@δὲ[9]	δὲ	δέ	δέ		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἡ[4]	ἡ	ἡ	ὁ		n
5@τῶν[12]	τῶν	τῶν	ὁ		n
5@στοιχείων	στοιχείων	στοιχείων			n
5@ὁμολογία	ὁμολογία	ὁμολογία	ὁμολογία		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@δὲ[10]	δὲ	δέ	δέ		n
5@ὁμολογίας	ὁμολογίας	ὁμολογίας	ὁμολογία		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@ἰσομοιρία	ἰσομοιρία	ἰσομοιρία	ἰσομοιρία		n
5@καὶ[37]	καὶ	καί	καί		n
5@τὸ[10]	τὸ	τό	ὁ		n
5@μηδὲν	μηδὲν	μηδέν			n
5@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
5@πλέον	πλέον	πλέον	πλέως		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
5@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@ἴσην	ἴσην	ἴσην	ἴσος		n
5@ἀντίστασιν	ἀντίστασιν	ἀντίστασιν	ἀντίστασις		n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@βαρέα	βαρέα	βαρέα	βαρύς		n
5@πρὸς[3]	πρὸς	πρός	πρός		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@κοῦφα	κοῦφα	κοῦφα	κοῦφος		n
5@καὶ[38]	καὶ	καί	καί		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@θερμὰ	θερμὰ	θερμά	θερμός		n
5@πρὸς[4]	πρὸς	πρός	πρός		n
5@τὰ[5]	τὰ	τά	ὁ		n
5@θάτερα	θάτερα	θάτερα	ἕτερος		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@φύσεως	φύσεως	φύσεως	φύσις		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[14]	τῶν	τῶν	ὁ		n
5@μειζόνων	μειζόνων	μειζόνων	μέγας		n
5@διδασκούσης	διδασκούσης	διδασκούσης	διδάσκω		n
5@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
5@τὸ[11]	τὸ	τό	ὁ		n
5@ἴσον	ἴσον	ἴσον	ἴσος		n
5@σωστικόν	σωστικόν	σωστικόν			n
5@πώς	πώς	πώς			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ὁμονοίας[2]	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
5@ἡ[6]	ἡ	ἡ	ὁ		n
5@δὲ[12]	δὲ	δέ	δέ		n
5@ὁμόνοια[2]	ὁμόνοια	ὁμόνοια	ὁμόνοια		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@πάντων[3]	πάντων	πάντων	πᾶς		n
5@γενετῆρος	γενετῆρος	γενετῆρος			n
5@καὶ[39]	καὶ	καί	καί		n
5@περικαλλεστάτου	περικαλλεστάτου	περικαλλεστάτου			n
5@κόσμου[2]	κόσμου	κόσμου	κόσμος		n
5@Τίς	Τίς	τίς			n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@εἴη	εἴη	εἴη	εἰμί		n
5@φύσις[2]	φύσις	φύσις	φύσις		n
5@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
5@κρείττων	κρείττων	κρείττων	κρείσσων		n
5@Ἢν	Ἢν	ἤν			n
5@γὰρ[5]	γὰρ	γάρ	γάρ		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@εἴποι	εἴποι	εἴποι	λέγω		n
5@τις[2]	τις	τὶς	τις		n
5@μέρος	μέρος	μέρος	μέρος		n
5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@Τό	Τό	τό			n
5@τε[19]	τε	τέ	τε		n
5@καλὸν	καλὸν	καλόν	καλός		n
5@πᾶν	πᾶν	πᾶν	πᾶς		n
5@ἐπώνυμόν	ἐπώνυμόν	ἐπώνυμον	ἐπώνυμος		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@τούτου	τούτου	τούτου	οὗτος		n
5@καὶ[40]	καὶ	καί	καί		n
5@τὸ[12]	τὸ	τό	ὁ		n
5@τεταγμένον	τεταγμένον	τεταγμένον			n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@κόσμου[3]	κόσμου	κόσμου	κόσμος		n
5@λεγόμενον[2]	λεγόμενον	λεγόμενον	λέγω		n
5@κεκοσμῆσθαι	κεκοσμῆσθαι	κεκοσμῆσθαι	κοσμέω		n
5@Τίς[2]	Τίς	τίς			n
5@δὲ[13]	δὲ	δέ	δέ		n
5@τῶν[15]	τῶν	τῶν	ὁ		n
5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
5@μέρους	μέρους	μέρους	μέρος		n
5@δύναιτ	δύναιτ	δύναιτ			n
5@ἂν[4]	ἂν	ἄν	ἄν		n
5@ἐξισωθῆναι	ἐξισωθῆναι	ἐξισωθῆναι	ἐξισόω		n
5@τῇ	τῇ	τῇ	ὁ		n
5@κατ	κατ	κατ			n
5@οὐρανὸν[2]	οὐρανὸν	οὐρανόν	οὐρανός		n
5@τάξει	τάξει	τάξει	τάξις		n
5@τε[21]	τε	τέ	τε		n
5@καὶ[41]	καὶ	καί	καί		n
5@φορᾷ	φορᾷ	φορᾷ	φορά		n
5@τῶν[16]	τῶν	τῶν	ὁ		n
5@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
5@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
5@τε[22]	τε	τέ	τε		n
5@καὶ[42]	καὶ	καί	καί		n
5@σελήνης	σελήνης	σελήνης	σελήνη		n
5@κινουμένων	κινουμένων	κινουμένων	κινέω		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@ἀκριβεστάτοις	ἀκριβεστάτοις	ἀκριβεστάτοις			n
5@μέτροις	μέτροις	μέτροις	μέτρον		n
5@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
5@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
5@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
5@Τίς[3]	Τίς	τίς			n
5@δὲ[14]	δὲ	δέ	δέ		n
5@γένοιτ	γένοιτ	γένοιτ			n
5@ἂν[5]	ἂν	ἄν	ἄν		n
5@ἀψεύδεια	ἀψεύδεια	ἀψεύδεια			n
5@τοιάδε	τοιάδε	τοιάδε	τοιόσδε		n
5@ἥν	ἥν	ἥν	ὅς		n
5@τινα	τινα	τινά	τις		n
5@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν	φυλάσσω		n
5@αἱ	αἱ	αἱ	ὁ		n
5@καλαὶ	καλαὶ	καλαί			n
5@καὶ[43]	καὶ	καί	καί		n
5@γόνιμοι	γόνιμοι	γόνιμοι	γόνιμος		n
5@τῶν[17]	τῶν	τῶν	ὁ		n
5@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
5@ὧραι	ὧραι	ὧραι	ὥρα2		n
5@θέρη	θέρη	θέρη			n
5@τε[24]	τε	τέ	τε		n
5@καὶ[44]	καὶ	καί	καί		n
5@χειμῶνας	χειμῶνας	χειμῶνας	χειμών		n
5@ἐπάγουσαι	ἐπάγουσαι	ἐπάγουσαι			n
5@τεταγμένως	τεταγμένως	τεταγμένως	τάσσω		n
5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5@τε[26]	τε	τέ	τε		n
5@καὶ[45]	καὶ	καί	καί		n
5@νύκτας	νύκτας	νύκτας	νύξ		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@μηνὸς	μηνὸς	μηνός	μείς		n
5@ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα	ἀποτέλεσμα		n
5@καὶ[46]	καὶ	καί	καί		n
5@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
5@Καὶ	Καὶ	καί	καί		n
5@μὴν	μὴν	μήν	μήν		n
5@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ὁ[13]	ὁ	ὁ	ὁ		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@πανυπέρτατος	πανυπέρτατος	πανυπέρτατος			n
5@κινήσει	κινήσει	κινήσει	κινέω		n
5@δὲ[15]	δὲ	δέ	δέ		n
5@ὀξύτατος	ὀξύτατος	ὀξύτατος	ὀξύς		n
5@λαμπρότητι	λαμπρότητι	λαμπρότητι	λαμπρότης		n
5@δὲ[16]	δὲ	δέ	δέ		n
5@εὐαυγέστατος	εὐαυγέστατος	εὐαυγέστατος			n
5@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
5@δὲ[17]	δὲ	δέ	δέ		n
5@ἀγήρως	ἀγήρως	ἀγήρως	ἀγήραος		n
5@τε[27]	τε	τέ	τε		n
5@καὶ[47]	καὶ	καί	καί		n
5@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
5@Οὗτος	Οὗτος	οὗτος			n
5@ἐναλίων	ἐναλίων	ἐναλίων	ἐνάλιος		n
5@ζῴων	ζῴων	ζῴων	ζῷον		n
5@καὶ[48]	καὶ	καί	καί		n
5@πεζῶν	πεζῶν	πεζῶν	πεζός		n
5@καὶ[49]	καὶ	καί	καί		n
5@ἀερίων	ἀερίων	ἀερίων	ἀέριος		n
5@φύσεις[3]	φύσεις	φύσεις	φύσις		n
5@ἐχώρισε	ἐχώρισε	ἐχώρισε	χωρίζω		n
5@καὶ[50]	καὶ	καί	καί		n
5@βίους	βίους	βίους	βίος		n
5@ἐμέτρησε	ἐμέτρησε	ἐμέτρησε	μετρέω		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
5@κινήσεσιν	κινήσεσιν	κινήσεσιν	κίνησις		n
5@Ἐκ	Ἐκ	ἐκ	ἐκ		n
5@τούτου[2]	τούτου	τούτου	οὗτος		n
5@πάντα[2]	πάντα	πάντα	πᾶς		n
5@ἐμπνεῖ	ἐμπνεῖ	ἐμπνεῖ			n
5@τε[28]	τε	τέ	τε		n
5@καὶ[51]	καὶ	καί	καί		n
5@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
5@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
5@τὰ[6]	τὰ	τά	ὁ		n
5@ζῷα	ζῷα	ζῷα	ζῷον		n
5@Τούτου	Τούτου	τούτου			n
5@καὶ[52]	καὶ	καί	καί		n
5@αἱ[2]	αἱ	αἱ	ὁ		n
5@παράδοξοι	παράδοξοι	παράδοξοι	παράδοξος		n
5@νεοχμώσεις	νεοχμώσεις	νεοχμώσεις			n
5@τεταγμένως[2]	τεταγμένως	τεταγμένως	τάσσω		n
5@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελέω		n
5@συναραττόντων	συναραττόντων	συναραττόντων			n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
5@παντοίων	παντοίων	παντοίων	παντοῖος		n
5@πιπτόντων	πιπτόντων	πιπτόντων	πίπτω		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
5@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
5@κεραυνῶν	κεραυνῶν	κεραυνῶν	κεραυνός		n
5@ῥηγνυμένων	ῥηγνυμένων	ῥηγνυμένων	ῥήγνυμι		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@χειμώνων	χειμώνων	χειμώνων	χειμών		n
5@ἐξαισίων	ἐξαισίων	ἐξαισίων	ἐξαίσιος		n
5@Διὰ	Διὰ	διά	διά		n
5@δὲ[20]	δὲ	δέ	δέ		n
5@τούτων[3]	τούτων	τούτων	οὗτος		n
5@τὸ[14]	τὸ	τό	ὁ		n
5@νοτερὸν	νοτερὸν	νοτερόν	νοτερός		n
5@ἐκπιεζόμενον	ἐκπιεζόμενον	ἐκπιεζόμενον	ἐκπιέζω		n
5@τό[3]	τό	τό	ὁ		n
5@τε[32]	τε	τέ	τε		n
5@πυρῶδες	πυρῶδες	πυρῶδες			n
5@διαπνεόμενον	διαπνεόμενον	διαπνεόμενον			n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@ὁμόνοιαν[2]	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
5@ἄγει	ἄγει	ἄγει	ἄγω		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
5@καὶ[53]	καὶ	καί	καί		n
5@καθίστησιν	καθίστησιν	καθίστησιν	καθίστημι		n
5@Ἥ	Ἥ	ἥ			n
5@τε[33]	τε	τέ	τε		n
5@γῆ[5]	γῆ	γῆ	γῆ		n
5@φυτοῖς	φυτοῖς	φυτοῖς	φυτός		n
5@κομῶσα	κομῶσα	κομῶσα			n
5@παντοδαποῖς	παντοδαποῖς	παντοδαποῖς	παντοδαπός		n
5@νάμασί	νάμασί	νάμασι			n
5@τε[34]	τε	τέ	τε		n
5@περιβλύζουσα	περιβλύζουσα	περιβλύζουσα			n
5@καὶ[54]	καὶ	καί	καί		n
5@περιοχουμένη	περιοχουμένη	περιοχουμένη			n
5@ζῴοις	ζῴοις	ζῴοις			n
5@κατὰ	κατὰ	κατά	κατά		n
5@καιρὸν	καιρὸν	καιρόν	καιρός		n
5@ἐκφύουσά	ἐκφύουσά	ἐκφύουσα			n
5@τε[35]	τε	τέ	τε		n
5@πάντα[3]	πάντα	πάντα	πᾶς		n
5@καὶ[55]	καὶ	καί	καί		n
5@τρέφουσα	τρέφουσα	τρέφουσα	τρέφω		n
5@καὶ[56]	καὶ	καί	καί		n
5@δεχομένη[2]	δεχομένη	δεχομένη			n
5@μυρίας	μυρίας	μυρίας			n
5@τε[36]	τε	τέ	τε		n
5@φέρουσα	φέρουσα	φέρουσα	φέρω		n
5@ἰδέας	ἰδέας	ἰδέας			n
5@καὶ[57]	καὶ	καί	καί		n
5@πάθη	πάθη	πάθη	πάθος		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@ἀγήρω[2]	ἀγήρω	ἀγήρω			n
5@φύσιν[3]	φύσιν	φύσιν	φύσις		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@τηρεῖ	τηρεῖ	τηρεῖ	τηρέω		n
5@καίτοι	καίτοι	καίτοι	καίτοι		n
5@καὶ[58]	καὶ	καί	καί		n
5@σεισμοῖς	σεισμοῖς	σεισμοῖς	σεισμός		n
5@τινασσομένη	τινασσομένη	τινασσομένη			n
5@καὶ[59]	καὶ	καί	καί		n
5@πλημυρίσιν	πλημυρίσιν	πλημυρίσιν	πλημμυρίς		n
5@ἐπικλυζομένη	ἐπικλυζομένη	ἐπικλυζομένη			n
5@πυρκαϊαῖς	πυρκαϊαῖς	πυρκαϊαῖς			n
5@τε[37]	τε	τέ	τε		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@μέρος[2]	μέρος	μέρος	μέρος		n
5@φλογιζομένη	φλογιζομένη	φλογιζομένη	φλογίζω		n
5@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
5@δὲ[21]	δὲ	δέ	δέ		n
5@πάντα[4]	πάντα	πάντα	πᾶς		n
5@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
5@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
5@πρὸς[5]	πρὸς	πρός	πρός		n
5@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
5@γινόμενα	γινόμενα	γινόμενα			n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@δι[17]	δι	δι			n
5@αἰῶνος[2]	αἰῶνος	αἰῶνος	αἰών		n
5@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν	σωτηρία		n
5@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
5@σειομένης	σειομένης	σειομένης	σείω		n
5@τε[38]	τε	τέ	τε		n
5@γὰρ[6]	γὰρ	γάρ	γάρ		n
5@διεξάττουσιν	διεξάττουσιν	διεξάττουσιν			n
5@αἱ[3]	αἱ	αἱ	ὁ		n
5@τῶν[18]	τῶν	τῶν	ὁ		n
5@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
5@παρεμπτώσεις	παρεμπτώσεις	παρεμπτώσεις			n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὰ[10]	τὰ	τά	ὁ		n
5@ῥήγματα	ῥήγματα	ῥήγματα	ῥῆγμα		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@ἀναπνοὰς	ἀναπνοὰς	ἀναπνοάς	ἀναπνοή		n
5@ἴσχουσαι	ἴσχουσαι	ἴσχουσαι			n
5@καθὼς	καθὼς	καθώς			n
5@ἄνω	ἄνω	ἄνω	ἄνω2		n
5@λέλεκται	λέλεκται	λέλεκται	λέγω		n
5@καθαιρομένη	καθαιρομένη	καθαιρομένη			n
5@τε[39]	τε	τέ	τε		n
5@ὄμβροις	ὄμβροις	ὄμβροις	ὄμβρος		n
5@ἀποκλύζεται	ἀποκλύζεται	ἀποκλύζεται			n
5@πάντα[5]	πάντα	πάντα	πᾶς		n
5@τὰ[12]	τὰ	τά	ὁ		n
5@νοσώδη	νοσώδη	νοσώδη			n
5@περιπνεομένη	περιπνεομένη	περιπνεομένη			n
5@δὲ[22]	δὲ	δέ	δέ		n
5@αὔραις	αὔραις	αὔραις	αὔρα		n
5@τά[7]	τά	τά	ὁ		n
5@τε[40]	τε	τέ	τε		n
5@ὑπ[2]	ὑπ	ὑπ			n
5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
5@καὶ[60]	καὶ	καί	καί		n
5@τὰ[13]	τὰ	τά	ὁ		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
5@εἰλικρινεῖται	εἰλικρινεῖται	εἰλικρινεῖται			n
5@Καὶ[2]	Καὶ	καί	καί		n
5@μὴν[2]	μὴν	μήν	μήν		n
5@αἱ[4]	αἱ	αἱ	ὁ		n
5@φλόγες	φλόγες	φλόγες	φλόξ		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@τὸ[16]	τὸ	τό	ὁ		n
5@παγετῶδες	παγετῶδες	παγετῶδες			n
5@πιαίνουσιν	πιαίνουσιν	πιαίνουσιν			n
5@οἱ	οἱ	οἱ	ὁ		n
5@πάγοι	πάγοι	πάγοι	πάγος		n
5@δὲ[23]	δὲ	δέ	δέ		n
5@τὰς[3]	τὰς	τάς	ὁ		n
5@φλόγας	φλόγας	φλόγας	φλόξ		n
5@ἀνιᾶσιν	ἀνιᾶσιν	ἀνιᾶσιν			n
5@Καὶ[3]	Καὶ	καί	καί		n
5@τῶν[19]	τῶν	τῶν	ὁ		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@μέρους[2]	μέρους	μέρους	μέρος		n
5@τὰ[15]	τὰ	τά	ὁ		n
5@μὲν[6]	μὲν	μέν	μέν		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@τὰ[16]	τὰ	τά	ὁ		n
5@δὲ[24]	δὲ	δέ	δέ		n
5@ἀκμάζει	ἀκμάζει	ἀκμάζει	ἀκμάζω		n
5@τὰ[17]	τὰ	τά	ὁ		n
5@δὲ[25]	δὲ	δέ	δέ		n
5@φθείρεται	φθείρεται	φθείρεται	φθείρω		n
