subref	form	norm	lemma	tag	curated
242@τῷ	τῷ	τῷ	ὁ		n
242@πατρικῷ	πατρικῷ	πατρικῷ	πατρικός		n
242@λόγῳ	λόγῳ	λόγῳ	λόγος		n
242@νῦν	νῦν	νῦν	νῦν		n
242@ἢ	ἢ	ἤ	ἤ		n
242@τὸ	τὸ	τό	ὁ		n
242@παράπαν	παράπαν	παράπαν	παράπαν		n
242@ἐατέον	ἐατέον	ἐατέον	ἐάω		n
242@εἰ	εἰ	εἰ	εἰ		n
242@τοῦτό	τοῦτό	τοῦτο			n
242@τις	τις	τὶς	τις		n
242@εἴργει	εἴργει	εἴργει	ἔργω		n
242@δρᾶν	δρᾶν	δρᾶν	δράω		n
242@ὄκνος	ὄκνος	ὄκνος	ὄκνος		n
242@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
242@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
242@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
242@τοῦτό[2]	τοῦτό	τοῦτο			n
242@γε[2]	γε	γέ	γε		n
242@μηδὲν	μηδὲν	μηδέν			n
242@μηδαμῇ	μηδαμῇ	μηδαμῇ	μηδαμῇ		n
242@εἴρξῃ	εἴρξῃ	εἴρξῃ			n
242@ΞΕ[2]	ΞΕ	ξε			n
242@τρίτον	τρίτον	τρίτον	τρίτος		n
242@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
242@ἔτι	ἔτι	ἔτι	ἔτι		n
242@σε	σε	σε			n
242@σμικρόν	σμικρόν	σμικρόν	μικρός		n
242@τι[3]	τι	τὶ	τις		n
242@παραιτήσομαι	παραιτήσομαι	παραιτήσομαι	παραιτέομαι		n
242@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
242@λέγε	λέγε	λέγε	λέγω		n
242@μόνον	μόνον	μόνον	μόνος		n
242@ΞΕ[3]	ΞΕ	ξε			n
242@εἶπόν	εἶπόν	εἶπον			n
242@που	που	πού	που		n
242@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
242@λέγων	λέγων	λέγων	λέγω		n
242@ὡς	ὡς	ὡς	ὡς		n
242@πρὸς	πρὸς	πρός	πρός		n
242@τὸν	τὸν	τόν	ὁ		n
242@περὶ	περὶ	περί	περί		n
242@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
242@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
242@ἀεί	ἀεί	ἀεί	ἀεί		n
242@τε	τε	τέ	τε		n
242@ἀπειρηκὼς	ἀπειρηκὼς	ἀπειρηκώς	ἀπαγορεύω		n
242@ἐγὼ	ἐγὼ	ἐγώ			n
242@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
242@καὶ	καὶ	καί	καί		n
242@δὴ[2]	δὴ	δή	δή		n
242@καὶ[2]	καὶ	καί	καί		n
242@τὰ	τὰ	τά	ὁ		n
242@νῦν[2]	νῦν	νῦν	νῦν		n
242@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
242@εἶπες	εἶπες	εἶπες	λέγω		n
242@ΞΕ[4]	ΞΕ	ξε			n
242@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι	φοβέω		n
242@δὴ[3]	δὴ	δή	δή		n
242@τὰ[2]	τὰ	τά	ὁ		n
242@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
242@μή	μή	μή	μή		n
242@ποτε	ποτε	ποτέ	ποτε		n
242@διὰ[2]	διὰ	διά	διά		n
242@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
242@σοι	σοι	σοι			n
242@μανικὸς	μανικὸς	μανικός	μανικός		n
242@εἶναι	εἶναι	εἶναι	εἰμί		n
242@δόξω	δόξω	δόξω	δοκέω		n
242@παρὰ	παρὰ	παρά	παρά		n
242@πόδα	πόδα	πόδα	πούς		n
242@μεταβαλὼν	μεταβαλὼν	μεταβαλών	μεταβάλλω		n
242@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
242@ἄνω	ἄνω	ἄνω	ἄνω2		n
242@καὶ[3]	καὶ	καί	καί		n
242@κάτω	κάτω	κάτω	κάτω		n
242@σὴν	σὴν	σήν			n
242@γὰρ	γὰρ	γάρ	γάρ		n
242@δὴ[4]	δὴ	δή	δή		n
242@χάριν	χάριν	χάριν	χάρις		n
242@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
242@τὸν[3]	τὸν	τόν	ὁ		n
242@λόγον	λόγον	λόγον	λόγος		n
242@ἐπιθησόμεθα	ἐπιθησόμεθα	ἐπιθησόμεθα			n
242@ἐάνπερ	ἐάνπερ	ἐάνπερ	ἐάν		n
242@ἐλέγχωμεν	ἐλέγχωμεν	ἐλέγχωμεν	ἐλέγχω		n
242@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
242@ὡς[2]	ὡς	ὡς	ὡς		n
242@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
242@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
242@μηδαμῇ[2]	μηδαμῇ	μηδαμῇ			n
242@δόξων	δόξων	δόξων			n
242@μηδὲν[2]	μηδὲν	μηδέν			n
242@πλημμελεῖν	πλημμελεῖν	πλημμελεῖν	πλημμελέω		n
242@ἂν	ἂν	ἄν	ἐάν		n
242@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
242@τὸν[4]	τὸν	τόν	ὁ		n
242@ἔλεγχον[2]	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
242@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
242@καὶ[4]	καὶ	καί	καί		n
242@τὴν	τὴν	τήν	ὁ		n
242@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
242@ἴῃς	ἴῃς	ἴῃς	εἶμι		n
242@θαρρῶν	θαρρῶν	θαρρῶν			n
242@ἴθι	ἴθι	ἴθι	εἶμι		n
242@τούτου	τούτου	τούτου	οὗτος		n
242@γε[5]	γε	γέ	γε		n
242@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
242@ΞΕ[5]	ΞΕ	ξε			n
242@φέρε	φέρε	φέρε	φέρω		n
242@δή	δή	δή	δή		n
242@τίνα	τίνα	τίνα			n
242@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
242@τις[2]	τις	τὶς	τις		n
242@ἂν[2]	ἂν	ἄν	ἄν		n
242@ἄρξαιτο	ἄρξαιτο	ἄρξαιτο	ἄρχω		n
242@παρακινδυνευτικοῦ	παρακινδυνευτικοῦ	παρακινδυνευτικοῦ			n
242@λόγου	λόγου	λόγου	λόγος		n
242@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
242@μὲν	μὲν	μέν	μέν		n
242@γὰρ[2]	γὰρ	γάρ	γάρ		n
242@τήνδʼ	τήνδʼ	τήνδʼ			n
242@ὦ	ὦ	ὦ	ὦ		n
242@παῖ	παῖ	παῖ	παῖς		n
242@τὴν[2]	τὴν	τήν	ὁ		n
242@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
242@ἀναγκαιοτάτην	ἀναγκαιοτάτην	ἀναγκαιοτάτην			n
242@ἡμῖν	ἡμῖν	ἡμῖν			n
242@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
242@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
242@ΘΕΑΙ[5]	ΘΕΑΙ	θεαι			n
242@ποίαν	ποίαν	ποίαν	πόα		n
242@δή[2]	δή	δή	δή		n
242@ΞΕ[6]	ΞΕ	ξε			n
242@τὰ[3]	τὰ	τά	ὁ		n
242@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
242@νῦν[3]	νῦν	νῦν	νῦν		n
242@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
242@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
242@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
242@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
242@μή[2]	μή	μή	μή		n
242@πῃ	πῃ	πῃ	πη		n
242@τεταραγμένοι	τεταραγμένοι	τεταραγμένοι	ταράσσω		n
242@μὲν[2]	μὲν	μέν	μέν		n
242@ὦμεν	ὦμεν	ὦμεν			n
242@περὶ[2]	περὶ	περί	περί		n
242@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
242@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
242@δʼ[2]	δʼ	δʼ	δέ		n
242@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
242@ὁμολογῶμεν	ὁμολογῶμεν	ὁμολογῶμεν	ὁμολογέω		n
242@ὡς[3]	ὡς	ὡς	ὡς		n
242@εὐκρινῶς	εὐκρινῶς	εὐκρινῶς	εὐκρινής		n
242@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
242@ΘΕΑΙ[6]	ΘΕΑΙ	θεαι			n
242@λέγε[2]	λέγε	λέγε	λέγω		n
242@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
242@ὃ	ὃ	ὅ	ὅς		n
242@λέγεις	λέγεις	λέγεις	λέγω		n
242@ΞΕ[7]	ΞΕ	ξε			n
242@εὐκόλως	εὐκόλως	εὐκόλως	εὔκολος		n
242@μοι[2]	μοι	μοι			n
242@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
242@Παρμενίδης	Παρμενίδης	παρμενίδης	Παρμενίδης		n
242@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
242@διειλέχθαι	διειλέχθαι	διειλέχθαι	λέγω		n
242@καὶ[5]	καὶ	καί	καί		n
242@πᾶς	πᾶς	πᾶς	πᾶς		n
242@ὅστις	ὅστις	ὅστις	ὅστις		n
242@πώποτε	πώποτε	πώποτε	πώποτε		n
242@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
242@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
242@ὥρμησε	ὥρμησε	ὥρμησε	ὁρμάω		n
242@τοῦ[4]	τοῦ	τοῦ	ὁ		n
242@τὰ[4]	τὰ	τά	ὁ		n
242@ὄντα	ὄντα	ὄντα	εἰμί		n
242@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
242@πόσα	πόσα	πόσα	ποσός		n
242@τε[7]	τε	τέ	τε		n
242@καὶ[6]	καὶ	καί	καί		n
242@ποῖά	ποῖά	ποῖα			n
242@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
242@ΘΕΑΙ[7]	ΘΕΑΙ	θεαι			n
242@πῇ	πῇ	πῇ	πῇ		n
242@ΞΕ[8]	ΞΕ	ξε			n
242@μῦθόν	μῦθόν	μῦθον			n
242@τινα	τινα	τινά	τις		n
242@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
242@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
242@μοι[3]	μοι	μοι			n
242@διηγεῖσθαι	διηγεῖσθαι	διηγεῖσθαι	διηγέομαι		n
242@παισὶν	παισὶν	παισίν			n
242@ὡς[4]	ὡς	ὡς	ὡς		n
242@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
242@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
242@ὁ[3]	ὁ	ὁ	ὁ		n
242@μὲν[3]	μὲν	μέν	μέν		n
242@ὡς[5]	ὡς	ὡς	ὡς		n
242@τρία	τρία	τρία			n
242@τὰ[5]	τὰ	τά	ὁ		n
242@ὄντα[2]	ὄντα	ὄντα	ὄντα		n
242@πολεμεῖ	πολεμεῖ	πολεμεῖ	πολεμέω		n
242@δὲ[3]	δὲ	δέ	δέ		n
242@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
242@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
242@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
242@ἄττα	ἄττα	ἄττα			n
242@πῃ[2]	πῃ	πῃ	πῃ		n
242@τοτὲ	τοτὲ	τοτέ	τοτέ		n
242@δὲ[4]	δὲ	δέ	δέ		n
242@καὶ[7]	καὶ	καί	καί		n
242@φίλα	φίλα	φίλα	φίλος		n
242@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
242@γάμους	γάμους	γάμους	γάμος		n
242@τε[9]	τε	τέ	τε		n
242@καὶ[8]	καὶ	καί	καί		n
242@τόκους	τόκους	τόκους	τόκος		n
242@καὶ[9]	καὶ	καί	καί		n
242@τροφὰς	τροφὰς	τροφάς	τροφή		n
242@τῶν[2]	τῶν	τῶν	ὁ		n
242@ἐκγόνων	ἐκγόνων	ἐκγόνων			n
242@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
242@δύο	δύο	δύο	γε		n
242@δὲ[5]	δὲ	δέ	δέ		n
242@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
242@εἰπών	εἰπών	εἰπών	λέγω		n
242@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
242@καὶ[10]	καὶ	καί	καί		n
242@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
242@ἢ[2]	ἢ	ἤ	ἤ		n
242@θερμὸν	θερμὸν	θερμόν	θερμός		n
242@καὶ[11]	καὶ	καί	καί		n
242@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
242@συνοικίζει	συνοικίζει	συνοικίζει	συνοικίζω		n
242@τε[11]	τε	τέ	τε		n
242@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
242@καὶ[12]	καὶ	καί	καί		n
242@ἐκδίδωσι	ἐκδίδωσι	ἐκδίδωσι	ἐκδίδωμι		n
242@τὸ[6]	τὸ	τό	ὁ		n
242@δὲ[6]	δὲ	δέ	δέ		n
242@παρʼ	παρʼ	παρʼ			n
242@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
242@Ἐλεατικὸν	Ἐλεατικὸν	ἐλεατικόν			n
242@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
242@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
242@Ξενοφάνους	Ξενοφάνους	ξενοφάνους			n
242@τε[12]	τε	τέ	τε		n
242@καὶ[13]	καὶ	καί	καί		n
242@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
242@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
242@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
242@ὡς[6]	ὡς	ὡς	ὡς		n
242@ἑνὸς	ἑνὸς	ἑνός			n
242@ὄντος	ὄντος	ὄντος	εἰμί		n
242@τῶν[3]	τῶν	τῶν	ὁ		n
242@πάντων	πάντων	πάντων	πᾶς		n
242@καλουμένων	καλουμένων	καλουμένων	καλέω		n
242@οὕτω	οὕτω	οὕτω	οὕτως		n
242@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
242@τοῖς	τοῖς	τοῖς	ὁ		n
242@μύθοις	μύθοις	μύθοις	μῦθος		n
242@Ἰάδες	Ἰάδες	ἰάδες			n
242@δὲ[7]	δὲ	δέ	δέ		n
242@καὶ[14]	καὶ	καί	καί		n
242@Σικελαί	Σικελαί	σικελαί	Σικελός		n
242@τινες	τινες	τινές	τις		n
242@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
242@Μοῦσαι	Μοῦσαι	μοῦσαι	Μοῦσα		n
242@συνενόησαν	συνενόησαν	συνενόησαν	συννοέω		n
242@ὅτι	ὅτι	ὅτι	ὅτι2		n
242@συμπλέκειν	συμπλέκειν	συμπλέκειν	συμπλέκω		n
242@ἀσφαλέστατον	ἀσφαλέστατον	ἀσφαλέστατον	ἀσφαλής		n
242@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
242@καὶ[15]	καὶ	καί	καί		n
242@λέγειν	λέγειν	λέγειν	λέγω		n
242@ὡς[7]	ὡς	ὡς	ὡς		n
242@τὸ[7]	τὸ	τό	ὁ		n
242@ὂν	ὂν	ὄν	εἰμί		n
242@πολλά	πολλά	πολλά	πολύς		n
242@τε[15]	τε	τέ	τε		n
242@καὶ[16]	καὶ	καί	καί		n
242@ἕν[2]	ἕν	ἕν			n
242@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
242@ἔχθρᾳ	ἔχθρᾳ	ἔχθρᾳ	ἔχθρα		n
242@δὲ[8]	δὲ	δέ	δέ		n
242@καὶ[17]	καὶ	καί	καί		n
242@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
242@συνέχεται	συνέχεται	συνέχεται	συνέχω		n
243@ΞΕ	ΞΕ	ξε			n
243@διαφερόμενον	διαφερόμενον	διαφερόμενον	διαφέρω		n
243@γὰρ	γὰρ	γάρ	γάρ		n
243@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
243@συμφέρεται	συμφέρεται	συμφέρεται	συμφέρω		n
243@φασὶν	φασὶν	φασίν	φημί		n
243@αἱ	αἱ	αἱ	ὁ		n
243@συντονώτεραι	συντονώτεραι	συντονώτεραι			n
243@τῶν	τῶν	τῶν	ὁ		n
243@Μουσῶν	Μουσῶν	μουσῶν			n
243@αἱ[2]	αἱ	αἱ	ὁ		n
243@δὲ	δὲ	δέ	δέ		n
243@μαλακώτεραι	μαλακώτεραι	μαλακώτεραι			n
243@τὸ	τὸ	τό	ὁ		n
243@μὲν	μὲν	μέν	μέν		n
243@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
243@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
243@οὕτως	οὕτως	οὕτως	οὕτως		n
243@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
243@ἐχάλασαν	ἐχάλασαν	ἐχάλασαν	χαλάω		n
243@ἐν	ἐν	ἐν	ἐν		n
243@μέρει	μέρει	μέρει	μέρος		n
243@δὲ[2]	δὲ	δέ	δέ		n
243@τοτὲ	τοτὲ	τοτέ	τοτέ		n
243@μὲν[2]	μὲν	μέν	μέν		n
243@ἓν	ἓν	ἕν			n
243@εἶναί	εἶναί	εἶναι	εἰμί		n
243@φασι	φασι	φασι	φημί		n
243@τὸ[2]	τὸ	τό	ὁ		n
243@πᾶν	πᾶν	πᾶν	πᾶς		n
243@καὶ	καὶ	καί	καί		n
243@φίλον	φίλον	φίλον	φίλος		n
243@ὑπʼ	ὑπʼ	ὑπʼ			n
243@ἀφροδίτης	ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
243@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
243@δὲ[3]	δὲ	δέ	δέ		n
243@πολλὰ	πολλὰ	πολλά	πολύς		n
243@καὶ[2]	καὶ	καί	καί		n
243@πολέμιον	πολέμιον	πολέμιον	πολέμιος		n
243@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
243@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
243@διὰ	διὰ	διά	διά		n
243@νεῖκός	νεῖκός	νεῖκος			n
243@τι	τι	τὶ	τις		n
243@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
243@δὲ[4]	δὲ	δέ	δέ		n
243@πάντα	πάντα	πάντα	πᾶς		n
243@εἰ	εἰ	εἰ	εἰ		n
243@μὲν[3]	μὲν	μέν	μέν		n
243@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
243@τις	τις	τὶς	τις		n
243@ἢ	ἢ	ἤ	τίη		n
243@μὴ	μὴ	μή	μή		n
243@τούτων	τούτων	τούτων	οὗτος		n
243@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
243@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
243@καὶ[3]	καὶ	καί	καί		n
243@πλημμελὲς	πλημμελὲς	πλημμελές	πλημμελής		n
243@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
243@μεγάλα	μεγάλα	μεγάλα	μέγας		n
243@κλεινοῖς	κλεινοῖς	κλεινοῖς	κλεινός		n
243@καὶ[4]	καὶ	καί	καί		n
243@παλαιοῖς	παλαιοῖς	παλαιοῖς	παλαιός		n
243@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
243@ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμᾶν	ἐπιτιμάω		n
243@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
243@δὲ[5]	δὲ	δέ	δέ		n
243@ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονον	ἀνεπίφθονος		n
243@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
243@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
243@τὸ[4]	τὸ	τό	ὁ		n
243@ποῖον	ποῖον	ποῖον	ποιός		n
243@ΞΕ[2]	ΞΕ	ξε			n
243@ὅτι	ὅτι	ὅτι	ὅτι2		n
243@λίαν	λίαν	λίαν	λίαν		n
243@τῶν[2]	τῶν	τῶν	ὁ		n
243@πολλῶν	πολλῶν	πολλῶν	πολύς		n
243@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
243@ὑπεριδόντες	ὑπεριδόντες	ὑπεριδόντες	ὑπεροράω		n
243@ὠλιγώρησαν	ὠλιγώρησαν	ὠλιγώρησαν	ὀλιγωρέω		n
243@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
243@γὰρ[2]	γὰρ	γάρ	γάρ		n
243@φροντίσαντες	φροντίσαντες	φροντίσαντες	φροντίζω		n
243@εἴτʼ	εἴτʼ	εἴτʼ			n
243@ἐπακολουθοῦμεν	ἐπακολουθοῦμεν	ἐπακολουθοῦμεν			n
243@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
243@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
243@εἴτε	εἴτε	εἴτε	εἴτε		n
243@ἀπολειπόμεθα	ἀπολειπόμεθα	ἀπολειπόμεθα			n
243@περαίνουσι	περαίνουσι	περαίνουσι	περαίνω		n
243@τὸ[5]	τὸ	τό	ὁ		n
243@σφέτερον	σφέτερον	σφέτερον	σφέτερος		n
243@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
243@ἕκαστοι	ἕκαστοι	ἕκαστοι	ἕκαστος		n
243@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
243@πῶς	πῶς	πῶς	πῶς		n
243@λέγεις	λέγεις	λέγεις	λέγω		n
243@ΞΕ[3]	ΞΕ	ξε			n
243@ὅταν	ὅταν	ὅταν	ὅταν		n
243@τις[2]	τις	τὶς	τις		n
243@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
243@φθέγξηται	φθέγξηται	φθέγξηται			n
243@λέγων	λέγων	λέγων	λέγω		n
243@ὡς	ὡς	ὡς	ὡς		n
243@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
243@ἢ[2]	ἢ	ἤ	τίη		n
243@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
243@ἢ[3]	ἢ	ἤ	τίη		n
243@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
243@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
243@ἢ[4]	ἢ	ἤ	τίη		n
243@ἓν[2]	ἓν	ἕν			n
243@ἢ[5]	ἢ	ἤ	τίη		n
243@δύο	δύο	δύο	γε		n
243@καὶ[5]	καὶ	καί	καί		n
243@θερμὸν	θερμὸν	θερμόν	θερμός		n
243@αὖ	αὖ	αὖ	αὖ		n
243@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
